f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-0.8480856052936439,6.850581203091255,0.7879490490994596,-0.0008865040919419226,-2.3956308758232434,0.5631742286527898,-0.32804922861522506
-0.8480856052936439,6.858460693582249,0.6706460196061139,-0.024842812850174357,-2.4416075249446645,0.5598937363666375,-0.367583659619689
-0.8480856052936439,6.8651671537783105,0.5521690904732561,-0.04925888809962101,-2.480425229388944,0.5562178997704407,-0.4038181341029691
-0.8480856052936439,6.870688844683043,0.4328971821717671,-0.07406314039351045,-2.51223496451751,0.5521797184294109,-0.4368729906822192
-0.8480856052936439,6.87501781650476,0.3131941851244291,-0.09918549003868554,-2.537225678212231,0.5478109885225887,-0.46690505926048465
-0.8480856052936439,6.878149758356004,0.19340484248119583,-0.12455774682080785,-2.555614268380671,0.5431419379299839,-0.4941004388860843
-0.8480856052936439,6.880083806780816,0.0738517282563598,-0.15011388950461457,-2.5676364545936785,0.5382009335411231,-0.518667347083169
-0.8480856052936439,6.88082232406338,-0.04516672834129189,-0.17579025405055135,-2.573538763115952,0.5330142600702914,-0.5408292889814321
-0.8480856052936439,6.880370656779967,-0.16337727371251973,-0.20152564168171086,-2.573571734134901,0.527605967180477,-0.56081872718574
-0.8480856052936439,6.8787368840428424,-0.28053204883555816,-0.22726135902305988,-2.5679843685102117,0.5219977799086196,-0.5788713695504973
-0.8480856052936439,6.875931563554487,-0.3964081435103575,-0.252941202708162,-2.557019761861944,0.5162090662131147,-0.5952211364698559
-0.8480856052936439,6.871967482119383,-0.510806633323192,-0.27851140032678146,-2.5409118259952903,0.5102568548484161,-0.6100958243118609
-0.8480856052936439,6.866859415786151,-0.6235512374183748,-0.30392051858673436,-2.519882969075498,0.5041558966052975,-0.6237134477599978
-0.8480856052936439,6.860623903411967,-0.7344867198160132,-0.32911934827748934,-2.49414259305319,0.4979187621276975,-0.6362792203784576
-0.8480856052936439,6.853279036213807,-0.8434771387137304,-0.35406077420802123,-2.4638862657283864,0.4915559699239129,-0.6479831182557703
-0.8480856052936439,6.844844264826669,-0.9504040292359844,-0.3786996368653051,-2.429295431894903,0.48507613874135525,-0.6589979643582649
-0.8480856052936439,6.83534022453431,-1.055164587006056,-0.4029925911842541,-2.390537540123815,0.4784861590977726,-0.6694779694728379
-0.8480856052936439,6.824788578664249,-1.1576699036600524,-0.4268979665854923,-2.347766476475273,0.4717913794030442,-0.6795576677316841
-0.8480856052936439,6.813211879627648,-1.2578432914706525,-0.450375631350245,-2.301123211968959,0.4649958027257274,-0.6893511893363249
-0.8480856052936439,6.800633446712942,-1.3556187227302912,-0.4733868634699346,-2.2507365857641277,0.45810229083236415,-0.6989518191603237
6.386825957824879,6.787077259485638,-1.450939400362792,-0.4958942293275759,-2.19672415993793,0.4511127726407609,-0.7084317966016882
6.386825957824879,6.77256786548201,-1.5111153107940896,-0.5178614709269552,-2.1301040337343133,0.444028454674744,-0.6825603919609636
6.386825957824879,6.757456712374069,-1.568708666511696,-0.5391625112642984,-2.060223954027324,0.4372028507551344,-0.6565646260910065
6.386825957824879,6.741769625708953,-1.623684505006341,-0.5597647508045717,-1.9871628210748875,0.4306372044942243,-0.6304350166792136
6.386825957824879,6.725532780658889,-1.6760134133492228,-0.5796363790153205,-1.9109935648881085,0.4243328543274322,-0.6041480504108496
6.386825957824879,6.7087726465253965,-1.7256708558386253,-0.5987463146642016,-1.8317834714353103,0.41829137382332365,-0.577666761674753
6.386825957824879,6.691515937967011,-1.7726366120167634,-0.6170641493785547,-1.74959441774136,0.4125147062065761,-0.5509413630229021
6.386825957824879,6.673789571846843,-1.8168943221547882,-0.6345600935559683,-1.6644830059674287,0.4070052925763471,-0.5239099168676017
6.386825957824879,6.655620628625295,-1.858431136574137,-0.6512049236156426,-1.5765005897164694,0.40176619340767106,-0.49649903933728
6.386825957824879,6.637036317259553,-1.8972374646095527,-0.6669699295128073,-1.4856931888150808,0.3968012030142983,-0.4686246282940888
6.386825957824879,6.618063942613458,-1.9333068185390039,-0.6818268614009582,-1.392101291787719,0.3921149567313574,-0.44019260830816553
6.386825957824879,6.5987308744280675,-1.9666357473374756,-0.6957478743188353,-1.295759548268365,0.3877130306482757,-0.4110996859620052
6.386825957824879,6.579064516954693,-1.9972238545929306,-0.7087054698015189,-1.1966963567805864,0.38360203378865565,-0.3812341093132277
6.386825957824879,6.559092278408764,-2.025073894294653,-0.7206724333693248,-1.0949333567428938,0.3797896926955234,-0.3504764257756899
6.386825957824879,6.5388415394658175,-2.050191937404094,-0.7316217669367537,-0.990484837300113,0.37628492843776645,-0.3187002331984202
6.386825957824879,6.518339620091776,-2.072587601072083,-0.7415266153097548,-0.8833570797203336,0.37309792610578224,-0.28577291964974194
6.386825957824879,6.497613744081056,-2.092274330978186,-0.7503601861069582,-0.7735476547141209,0.37024019690928484,-0.25155638847848655
6.386825957824879,6.4766910007712735,-2.109269725409369,-0.7580956626540994,-0.6610447012244087,0.3677246330245,-0.21590776675915713
6.386825957824879,6.45559830351718,-2.1235958871903478,-0.7647061096663436,-0.5458262191178364,0.36556555535690843,-0.1786800973691714
6.386825957824879,6.434362344645276,-2.1352797861886574,-0.770164371857522,-0.42785941492126417,0.3637787543832167,-0.13972301782731789
6.386825957824879,6.41300954678339,-2.1443536105247514,-0.7744429660067346,-0.3071001474544949,0.3623815242049435,-0.09888343276769129
6.386825957824879,6.391566010678142,-2.150855078403236,-0.7775139674812795,-0.18349252909105845,0.3613926898772666,-0.05600619163871205
6.386825957824879,6.3700574598941095,-2.154827674110301,-0.7793488927721901,-0.05696874860723952,0.36083262796087945,-0.01093478897649338
6.386825957824879,6.3485091831530065,-2.1563207605281685,-0.7799185802582626,0.07255080671487107,0.36072328007111454,0.03648788857196159
6.386825957824879,6.326945975547725,-2.1553895056993118,-0.7791930721911139,0.20515703886046482,0.36108815895683416,0.08641873646598047
6.386825957824879,6.305392080490732,-2.1520945416150097,-0.7771415018025093,0.34095113134410193,0.361952346321494,0.13901348705662117
6.386825957824879,6.283871135074581,-2.1465012485307406,-0.7737319904890683,0.48004292527333137,0.3633424811920602,0.19442559513290486
6.386825957824879,6.262406122589274,-2.138678526821065,-0.768931561236335,0.62254854350106,0.3652867371433892,0.2528048954128249
6.386825957824879,6.241019337321063,-2.128696880084638,-0.7627060758013244,0.7685871142090357,0.36781478609751744,0.3142959651972832
6.386825957824879,6.219732368520217,-2.116625588026184,-0.755020204659234,0.9182764371798232,0.37095774574949025,0.37903611977761587
6.386825957824879,6.198566112639955,-2.102528697105285,-0.7458374402874358,1.0717274367047123,0.3747481069472664,0.44715296658044484
6.386825957824879,6.177540825668902,-2.0864595050085817,-0.7351201659203886,1.2290372595490404,0.37921963661307084,0.5187614483976166
6.386825957824879,6.156676230618816,-2.068453169534116,-0.7228297933248983,1.3902809102762783,0.384407251097047,0.5939603182396185
6.386825957824879,6.135991698923474,-2.0485170471922727,-0.7089269842221355,1.5555013744900439,0.39034685427944316,0.6728280093622581
6.386825957824879,6.115506528451552,-2.0266183835887017,-0.6933719704772351,1.724698265062235,0.39707513437306574,0.7554178926423014
6.386825957824879,6.095240344615664,-2.002669068597189,-0.6761249878266128,1.8978151320316676,0.40462931329948876,0.8417529443344486
6.386825957824879,6.075213653929692,-1.9765073777414686,-0.6571468365062961,2.074725686308382,0.41304684274283326,0.9318198684291505
6.386825957824879,6.0554485801522775,-1.9478769991463996,-0.6363995796432123,2.255219266527516,0.4223650414271248,1.0255627092638642
6.386825957824879,6.035969810160814,-1.9164042450936036,-0.6138473869779371,2.4389858762902454,0.43262066851976344,1.1228759247711824
6.386825957824879,6.016805767709878,-1.8815752024796926,-0.5894575282150346,2.6256009790217685,0.44384942776747527,1.2235967431623982
6.386825957824879,5.9979900156850805,-1.8427156718794497,-0.5632015184248169,2.8145099299391725,0.45608539519909924,1.327496391395172
6.386825957824879,5.979562858966286,-1.7989779738912601,-0.5350564191254252,3.005011504295627,0.46936035911305096,1.4342695123409097
6.386825957824879,5.961573079227374,-1.7493398240117815,-0.5050063040824689,3.1962396608833776,0.48370305423646004,1.5435209231378821
6.386825957824879,5.944079680987255,-1.6926211002617564,-0.4730439074736352,3.387142872323413,0.49913826346783885,1.6547490683405361
6.386825957824879,5.9271534699846375,-1.6275239409644766,-0.43917247875040105,3.5764616001936522,0.5156857541512442,1.7673264163569629
6.386825957824879,5.910878230574993,-1.552699709615033,-0.4034078627484645,3.762707192405961,0.5333590183148138,1.8804788761218176
6.386825957824879,5.895351233478843,-1.4668426669521553,-0.3657807908244049,3.9441494238800345,0.552163807076032,1.9932689554594984
6.386825957824879,5.880682806809322,-1.3688048936323214,-0.32633929658560457,4.118823830950609,0.572096496630627,2.1045901054970404
6.386825957824879,5.866994757872998,-1.2577209801249813,-0.2851510582760985,4.284571611108532,0.5931423976855974,2.21318112294618
6.386825957824879,5.854417548071749,-1.133125777659969,-0.24230534216501315,4.439121711238831,0.6152742089150592,2.317668067542898
6.386825957824879,5.843086290295149,-0.9950459589426566,-0.19791412505262485,4.58021578662012,0.6384508895904882,2.416636088067888
6.386825957824879,5.833135830705722,-0.8440478366755781,-0.15211196718642364,4.705763828558383,0.6626172504711672,2.508725658734991
6.386825957824879,5.824695352338966,-0.6812303018747724,-0.10505432890083981,4.814006129192054,0.687704507058517,2.5927396018510613
6.386825957824879,5.817883049320218,-0.5081616964735909,-0.05691426760891926,4.903651381701323,0.7136319030770276,2.667742265971287
6.386825957824879,5.812801432355482,-0.326770231208942,-0.007877753791906028,4.973964335615775,0.7403093257367405,2.733132706948835
6.386825957824879,5.809533730043393,-0.13920594765075672,0.04186188956425172,5.024788473933074,0.7676406528062288,2.7886796902869615
6.386825957824879,5.808141670566886,0.052304214417964345,0.09210977430358247,5.056504825438776,0.7955274497090985,2.8345154264679286
6.386825957824879,5.8086647127110655,0.24558849724932466,0.14267482255797023,5.069941403689609,0.8238726039737778,2.871093750817076
6.386825957824879,5.8111205976835585,0.43863562972374026,0.19337423659486633,5.066254910378712,0.8525835414819486,2.8991242370515975
6.386825957824879,5.815506953980796,0.6296668531991829,0.24403678569865345,5.046806549498225,0.8815747838524646,2.919495484566065
6.386825957824879,5.821803622512787,0.8171748877333445,0.2945048511936357,5.013049002038773,0.9107697386981253,2.9331991965475184
6.386825957824879,5.829975371390121,0.9999346962462339,0.3446353412140234,4.966434737235532,0.9401017306636005,2.9412631824402458
6.386825957824879,5.8399747183525825,1.1769931373196254,0.3942996885863787,4.908349353178996,0.9695143624880029,2.94469758177457
6.386825957824879,5.851744649725779,1.3476448571467765,0.4433831821181687,4.840068895956033,0.9989613383057486,2.9444554149998488
6.386825957824879,5.865221098297247,1.5114007951885837,0.49178387107772903,4.762737400564487,1.0,0.0
6.386825957824879,5.880335106249133,1.6829903019852859,0.5394112450833739,4.682523333450331,1.0,0.0005528854417497087
6.386825957824879,5.897165009268986,1.8471390254353777,0.5862364784178772,4.594706027472486,1.0,0.0
6.386825957824879,5.91563639952334,2.0038204377296926,0.632183538692602,4.5000720485241095,1.0,-0.0019557125076336964
6.386825957824879,5.935674603900637,2.153105413360614,0.6771842591778431,4.399292854783027,0.9999804428749237,-0.004368117060551159
6.386825957824879,5.957205658034243,2.2951322259065945,0.7211771877256734,4.2929397208527265,0.9999367617043182,-0.006845230885399012
6.386825957824879,5.980156980293309,2.430089721862847,0.7641065849342007,4.1815017132122625,0.9998683093954642,-0.009090036144298317
6.386825957824879,6.004457877511937,2.5582018460092195,0.8059216020663234,4.065401971822929,0.9997774090340212,-0.010891827138939726
6.386825957824879,6.030039895972029,2.6797153494358192,0.8465756217845526,3.9450124867760255,0.9996684907626319,-0.012117482269835344
6.386825957824879,6.056837049466387,2.794890199601237,0.8860257466523128,3.8206670756375485,0.9995473159399335,-0.012703003391248137
6.386825957824879,6.0847859514624,2.9039922424266607,0.9242324174086883,3.69267244308199,0.999420285906021,-0.012645503167395376
6.386825957824879,6.113825873886666,3.0072877195181964,0.9611591418395082,3.56131730872819,0.9992938308743471,-0.011995711546001242
6.386825957824879,6.143898751081848,3.1050393034531067,0.9967723149267902,3.4268796478471777,0.9991738737588871,-0.010851003076106877
6.386825957824879,6.174949144116379,3.197503371539121,1.031041111405262,3.289632122414631,0.999065363728126,-0.009348907213776047
6.386825957824879,6.2069241778317705,3.284928288814838,1.0639374326294082,3.1498458006885883,0.9989718746559882,-0.007661045907142056
6.386825957824879,6.239773460719919,3.367553512365423,1.095435890636294,3.0077922811353885,0.9988952641969169,-0.005987440410606611
6.386825957824879,6.273448995843573,3.445609361093825,1.125513813447648,2.8637443561650473,0.9988353897928108,-0.004551137590396206
6.386825957824879,6.307905089454511,3.519317318790822,1.1541512570092984,2.7179753746167714,0.9987898784169069,-0.0035931210090060137
6.386825957824879,6.343098262642419,3.5888907551790403,1.1813310107554662,2.570757488572565,0.9987539472068169,-0.0033674904625775005
6.386825957824879,6.378987170194209,3.6545359613558883,1.2070385856411918,2.4223589973553095,0.9987202723021911,-0.004136912454832165
6.386825957824879,6.415532529807768,3.716453404563797,1.2312621756147448,2.2730410258882183,0.9986789031776427,-0.006168360765525075
6.386825957824879,6.452697063853406,3.774839114139213,1.253992585873627,2.1230537920723136,0.9986172195699875,-0.009729178705391976
6.386825957824879,6.490445454994798,3.82988611714474,1.27522312379435,1.9726327250956837,0.9985199277829336,-0.015083501318828744
6.386825957824879,6.528744316166245,3.881785849385786,1.294949451045307,1.8219946914096177,0.9983690927697454,-0.022489075877819044
6.386825957824879,6.567562174660103,3.930729475497901,1.3131693979594032,1.6713345668880104,0.9981442020109672,-0.032194512447339126
6.386825957824879,6.606869469415082,3.976909060245116,1.3298827436282834,1.5208223635631153,0.9978222568864938,-0.044436983765398314
6.386825957824879,6.646638560017533,4.02051854130306,1.3450909672639146,1.3706010799766368,0.9973778870488399,-0.05944037643688202
6.386825957824879,6.686843745430564,4.061754460511544,1.358796978063681,1.2207853993268143,0.9967834832844711,-0.07741387513574538
6.386825957824879,6.72746129003568,4.100816414655277,1.3710048320569492,1.0714613133459916,0.9960093445331136,-0.09855093991765562
6.386825957824879,6.768469454182233,4.137907187149336,1.3817194451904091,0.9226867060142403,0.9950238351339371,-0.12302861552558142
6.386825957824879,6.8098485260537265,4.173232517734824,1.3909463122505514,0.7744928926902023,0.9937935489786813,-0.15100709209398222
6.386825957824879,6.851580851231074,4.207000458045171,1.3986912411774535,0.626887078577569,0.9922834780577415,-0.18262941991183496
6.386825957824879,6.893650855811526,4.239420246890517,1.4049601119632291,0.47985567570255844,0.9904571838586231,-0.21802126750145318
6.386825957824879,6.936045058280431,4.270700621265947,1.4097586687202548,0.3333683983915837,0.9882769711836086,-0.25729060252230007
6.386825957824879,6.978752064493091,4.301047459266833,1.4130923527041706,0.18738304112627852,0.9857040651583856,-0.30052716905859805
6.386825957824879,7.021762539085759,4.330660632277205,1.4149661831154334,0.0418508265048228,0.9826987934677996,-0.34780163279724324
-4.66228118953987,7.065069145408531,4.359729930396333,1.4153846913804817,-0.10327780822064733,0.9792207771398272,-0.39916426760369617
-4.66228118953987,7.108666444712494,4.345979073140037,1.4143519132982754,-0.2665719286258209,0.9752291344637903,-0.5064910293730709
-4.66228118953987,7.152126235443895,4.332665042642187,1.4116861940120171,-0.42984144780644173,0.9701642241700597,-0.6166965308431982
-4.66228118953987,7.195452885870316,4.319904394714741,1.4073877795339527,-0.5931086117972988,0.9639972588616277,-0.7296871860975405
-4.66228118953987,7.238651929817464,4.3077819723905035,1.4014566934159798,-0.7563593422042858,0.9567003870006523,-0.8453378452732954
-4.66228118953987,7.281729749541369,4.296340810333575,1.393893099993937,-0.9195346861135526,0.9482470085479193,-0.963485196465945
-4.66228118953987,7.324693157644704,4.285571050651082,1.3846977531328015,-1.0825232754643592,0.9386121565832599,-1.0839203172555616
-4.66228118953987,7.367548868151215,4.275398473701613,1.3738725203781579,-1.2451552213135937,0.9277729534107043,-1.2063805811474075
-4.66228118953987,7.410302852888231,4.26567358556604,1.361420968165022,-1.4071978595887373,0.9157091475992303,-1.3305412320153478
-4.66228118953987,7.452959588743891,4.256162561993458,1.3473489895691346,-1.568353709438248,0.9024037352790768,-1.4560070686205377
-4.66228118953987,7.4955212143638255,4.246541661644448,1.3316654524747522,-1.7282609115410872,0.8878436645928715,-1.582304836289667
-4.66228118953987,7.53798663098027,4.2363968957606515,1.3143828433593414,-1.8864963099349474,0.8720206162299747,-1.708877107337452
-4.66228118953987,7.580350599937876,4.225230667030896,1.295517880259992,-2.042581270022944,0.8549318451566003,-1.835078639951558
-4.66228118953987,7.6226029066081855,4.212476667760305,1.2750920675597626,-2.1959903262904623,0.8365810587570847,-1.960176408767296
-4.66228118953987,7.664727673285789,4.19752350683418,1.253132164296858,-2.3461628304130646,0.8169792946694117,-2.0833546349615064
-4.66228118953987,7.7067029083541305,4.179746359274038,1.2296705359927274,-2.4925178662039955,0.7961457483197966,-2.203726105814886
-4.66228118953987,7.748500371946871,4.1585445639042256,1.2047453573306874,-2.6344726904389972,0.7741084872616477,-2.3203507414003703
-4.66228118953987,7.790085817585913,4.133381806905771,1.1784006304262975,-2.771464705309294,0.750904979847644,-2.4322616509524426
-4.66228118953987,7.831419635654971,4.103824648424547,1.1506859833732046,-2.9029763890367537,0.7265823633381197,-2.5384978385582304
-4.66228118953987,7.872457882139217,4.069574958743797,1.121656219482837,-3.0285617722300544,0.7011973849525374,-2.63814143690811
-4.66228118953987,7.913153631726654,4.030492463481443,1.0913706017605365,-3.1478721852169227,0.6748159705834562,-2.730356182503667
-4.66228118953987,7.953458556361469,3.9866049704751068,1.0598918799083672,-3.2606784489310376,0.6475124087584195,-2.8144231599568315
