f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-2.29339350013813,6.298772586950096,-3.038322397309284,-1.7903094133624453,-3.9191039912034404,-0.9758816517676946,0.48872406448888683
-2.29339350013813,6.268389362977003,-3.0249034747132653,-1.8295004532744796,-3.791135029921935,-0.9709944111228057,0.5249253546896573
-2.29339350013813,6.23814032822987,-3.0087453744020642,-1.867411803573699,-3.6641294319823556,-0.9657451575759092,0.5593845777770997
-2.29339350013813,6.208052874485849,-2.990003051412274,-1.9040530978935226,-3.5382946092181657,-0.9601513117981382,0.5922427746937672
-2.29339350013813,6.178152843971727,-2.9688113155217115,-1.9394360439857043,-3.413832351982335,-0.9542288840512005,0.6236378038377328
-2.29339350013813,6.14846473081651,-2.945286701882822,-1.9735743675055277,-3.2909352541972097,-0.9479925060128233,0.653702957299788
-2.29339350013813,6.119011863797682,-2.9195293869808996,-2.0064837200474996,-3.169783480993836,-0.9414554764398254,0.6825656065548495
-2.29339350013813,6.089816569927873,-2.891625110367371,-2.038181554857438,-3.0505419753668863,-0.9346298203742769,0.7103459342785372
-2.29339350013813,6.060900318824199,-2.861647062453961,-2.068686974611107,-2.9333581755432667,-0.9275263610314916,0.7371558045067927
-5.04502189627093,6.0322838481996595,-2.829657701358696,-2.0980205563665395,-2.8183602870741535,-0.9201548029864236,0.7630978150116667
-5.04502189627093,6.003987271186072,-2.80912359801617,-2.126204159237281,-2.7038146663929394,-0.9125238248363069,0.774593957038479
-5.04502189627093,5.975896035205911,-2.7865303798047028,-2.1532423059012107,-2.5916705475614017,-0.9047778852659221,0.785516349063969
-5.04502189627093,5.948030731407863,-2.761914758690074,-2.1791590113768247,-2.482002381375063,-0.8969227217752824,0.7959640636621834
-5.04502189627093,5.920411583820963,-2.735308086425181,-2.2039790351905753,-2.3748639997936176,-0.8889630811386606,0.8060228900912956
-5.04502189627093,5.893058502956711,-2.7067376828019847,-2.2277276751885116,-2.2702889492401965,-0.8809028522377477,0.815765331621996
-5.04502189627093,5.865991126128691,-2.6762279687532216,-2.2504305646809137,-2.1682912421043503,-0.8727451989215277,0.8252508593107037
-5.04502189627093,5.839228846441158,-2.6438014143264352,-2.272113477101957,-2.0688664502639815,-0.8644926903284207,0.8345263948689376
-5.04502189627093,5.812790832297894,-2.609479316302498,-2.292802141604597,-1.9719930612547365,-0.8561474263797313,0.8436269897770964
-5.04502189627093,5.78669603913487,-2.5732824234540392,-2.3125220722171442,-1.877634019257612,-0.8477111564819604,0.8525766648010193
-5.04502189627093,5.760963214900329,-2.535231429214265,-2.3312984124097205,-1.7857383783812706,-0.8391853898339502,0.8613893733249336
-5.04502189627093,5.735610900608187,-2.4953473520327796,-2.349155796193533,-1.6962430037126823,-0.8305714961007008,0.870070053022721
-5.04502189627093,5.710657427087859,-2.4536518231700106,-2.3661182262306597,-1.6090742652467027,-0.8218707955704736,0.8786157329024453
-5.04502189627093,5.686120908856159,-2.410167300384708,-2.382208968883127,-1.5241496801439824,-0.8130846382414492,0.8870166662276381
-5.04502189627093,5.662019235852312,-2.3649172241508363,-2.3974504656845665,-1.4413794690388775,-0.8042144715791728,0.8952574638335631
-5.04502189627093,5.638370063610804,-2.3179261309245085,-2.4118642603749554,-1.360668001749322,-0.7952618969408372,0.9033182065726574
-5.04502189627093,5.615190802301559,-2.2692197357532073,-2.4254709403924486,-1.2819151163432085,-0.7862287148751106,0.9111755197711995
-5.04502189627093,5.592498604944026,-2.2188249943206486,-2.4382900915558805,-1.2050173028739222,-0.7771169596773986,0.9188035964654426
-5.04502189627093,5.57031035500082,-2.166770152452467,-2.4503402645846197,-1.129868749132791,-0.7679289237127441,0.9261751596854194
-5.04502189627093,5.548642653476295,-2.1130847892351508,-2.4616389520759476,-1.056362250504173,-0.75866717211589,0.9332623571017875
-5.04502189627093,5.527511805583944,-2.057799858258175,-2.4722025745809892,-0.9843899895472282,-0.7493345485448721,0.9400375839242663
-5.04502189627093,5.506933807001363,-2.0009477300888143,-2.4820464744764617,-0.9138441934079028,-0.7399341727056294,0.9464742320512795
-5.04502189627093,5.486924329700474,-1.942562237925836,-2.491184916410541,-0.8446176787465338,-0.7304694303851167,0.9525473651532862
-5.04502189627093,5.467498707321216,-1.8826787274364882,-2.499631093198006,-0.7766042947153752,-0.7209439567335838,0.958234320673817
-5.04502189627093,5.448671920046851,-1.8213341110388475,-2.5073971361451597,-0.7096992747925877,-0.7113616135268457,0.9635152407051798
-5.04502189627093,5.430458578936463,-1.7585669263237693,-2.5144941288930855,-0.6437995081156898,-0.7017264611197939,0.9683735343937198
-5.04502189627093,5.412872909673225,-1.6944173978921702,-2.5209321239742426,-0.5788037404798636,-0.6920427257758567,0.9727962750032997
-5.04502189627093,5.395928735694303,-1.6289275015901958,-2.5267201613790413,-0.5146127144763821,-0.6823147630258237,0.9767745350615012
-5.04502189627093,5.379639460678401,-1.562141029935326,-2.5318662885238052,-0.45112925742573884,-0.6725470176752087,0.9803036631713248
-5.04502189627093,5.364018050379048,-1.4941036574217164,-2.5363775810980624,-0.3882583248729485,-0.6627439810434955,0.9833835061261966
-5.04502189627093,5.349077013804831,-1.4248630043570618,-2.540260164346792,-0.32590700650752147,-0.6529101459822335,0.9860185799462667
-5.04502189627093,5.334828383761261,-1.3544686979027176,-2.5435192344118676,-0.263984500483229,-0.6430499601827708,0.9882181933822262
-5.04502189627093,5.321283696782234,-1.2829724290530178,-2.5461590794166997,-0.20240206126770835,-0.6331677782489485,0.9899965273273384
-5.04502189627093,5.308453972491704,-1.210428004390141,-2.5481831000293766,-0.1410729253654071,-0.6232678129756751,0.9913726734530635
-5.04502189627093,5.296349692447802,-1.1368913915808272,-2.549593829283031,-0.07991221853893615,-0.6133540862411445,0.9923706352491581
-5.04502189627093,5.284980778531994,-1.0624207577355507,-2.5503929514684205,-0.01883684750821065,-0.6034303798886529,0.9930192945132542
-5.04502189627093,5.274356570954639,-0.9870764999254298,-2.5505813199435026,0.042234621465227974,-0.5935001869435204,0.9933523462032315
-5.04502189627093,5.264485805955385,-0.9109212673441429,-2.55015897372885,0.10338209520124866,-0.583566663481488,0.9934082044420753
-5.04502189627093,5.255376593281944,-0.8340199748090116,-2.5491251527768375,0.16468409595537542,-0.5736325814370673,0.993229882351872
-5.04502189627093,5.247036393533853,-0.7564398075153537,-2.547478311817284,0.2262179123953833,-0.5637002826135485,0.9928648482927129
-5.04502189627093,5.2394719954586995,-0.6782502171896365,-2.54521613269333,0.2880597583999848,-0.5537716341306214,0.9923648609943855
-5.04502189627093,5.232689493286803,-0.5995229100286182,-2.54233553510933,0.35028493913494996,-0.5438479855206775,0.9917857859941612
-5.04502189627093,5.226694264186517,-0.5203318270624396,-2.538832685717981,0.41296802407046923,-0.5339301276607359,0.9911873957327022
-5.04502189627093,5.2214909459158925,-0.44075311783858845,-2.5347030054772763,0.4761830267707528,-0.5240182537034088,0.9906331556118091
-5.04502189627093,5.217083414737506,-0.3608651085899953,-2.5299411752095686,0.5400035914184922,-0.5141119221472907,0.9901899982819308
-5.04502189627093,5.213474763651607,-0.2807482663236025,-2.524541139295384,0.6045031861384466,-0.5042100221644714,0.989928088403386
-5.04502189627093,5.21066728098837,-0.20048516054513804,-2.5184961074339993,0.669755303261367,-0.49431074128043756,0.9899205801122981
-5.04502189627093,5.208662429382919,-0.12016042462135175,-2.5117985544013854,0.7358336667267772,-0.4844115354793146,0.990243369419307
-5.04502189627093,5.207460825136705,-0.03986071907277766,-2.5044402177341176,0.8028124468655249,-0.4745091017851215,0.9909748437749752
-5.04502189627093,5.207062217945977,0.04032530061125893,-2.4964120932654623,0.8707664828349083,-0.46459935334737174,0.9921956310489429
-5.04502189627093,5.20746547095209,0.12030700873710631,-2.4877044284371133,0.9397715130046016,-0.4546773970368823,0.9939883501884554
-5.04502189627093,5.208668541039461,0.19999182353630318,-2.478306713307067,1.009904413614188,-0.44473751353499774,0.9964373658435998
-5.04502189627093,5.210668459274824,0.27928520711765126,-2.4682076691709254,1.0812434460460472,-0.43477313987656174,0.9996285492686129
-5.04502189627093,5.213461311346,0.35809064735617224,-2.457395234710465,1.1538685130833246,-0.42477685438387563,1.0036490478275155
-5.04502189627093,5.217042217819562,0.4363096174709325,-2.4458565495796316,1.2278614245538197,-0.4147403639056005,1.0085870654438254
-5.04502189627093,5.221405313994271,0.5138415086571546,-2.4335779353340934,1.303306172798329,-0.4046544932511622,1.0145316563330686
-5.04502189627093,5.226543729080843,0.5905835307211365,-2.42054487360611,1.3802892184468432,-0.39450917668783153,1.0215725343369835
-5.04502189627093,5.232449564388054,0.6664305752120402,-2.4067419814216415,1.458899787037661,-0.3842934513444617,1.029799900132124
-5.04502189627093,5.239113870140175,0.7412750350442532,-2.3921529835512647,1.5392301770712722,-0.37399545234314047,1.0393042885039028
-5.04502189627093,5.246526620490617,0.815006574048346,-2.376760681780552,1.6213760801494534,-0.36360240945810146,1.0501764377489107
-5.04502189627093,5.254676686231101,0.8875118392672944,-2.3605469209790573,1.7054369139048984,-0.35310064508061234,1.0625071830802773
-5.04502189627093,5.263551804623774,0.9586741081165453,-2.3434925518400083,1.7915161684693908,-0.3424755732498096,1.0763873756466493
-5.04502189627093,5.27313854570494,1.0283728617403534,-2.3255773901553143,1.8797217672464728,-0.3317116994933431,1.0919078284153094
-5.04502189627093,5.283422274322343,1.0964832750116669,-2.3067801724828496,1.9701664427296603,-0.32079262120919,1.1091592896897546
-5.04502189627093,5.29438710707246,1.1628756126291897,-2.287078508055553,2.062968128013693,-0.30970102831229246,1.1282324444018148
-5.04502189627093,5.306015863198752,1.2274145196565391,-2.266448826775416,2.158250364447601,-0.2984187038682743,1.1492179425009164
-5.04502189627093,5.3182900083953175,1.2899581936233886,-2.2448663231309403,2.2561427255233,-0.2869265244432651,1.172206452711977
-5.04502189627093,5.331189590331552,1.3503574239744633,-2.2223048958757072,2.356781256510408,-0.27520445991614534,1.1972887385901592
-5.04502189627093,5.3446931645712965,1.4084544832301513,-2.1987370833106032,2.4603089284373354,-0.26323157253024376,1.224555752091283
-5.04502189627093,5.358777709403598,1.4640818527539576,-2.17413399402623,2.566876103642183,-0.25098601500933093,1.2540987377067907
-5.04502189627093,5.373418527931138,1.5170607645799055,-2.148465232989808,2.6766410080834153,-0.23844502763226302,1.2860093374609525
-5.04502189627093,5.388589135576937,1.5671995394565876,-2.121698822908974,2.7897702026462983,-0.2255849342576535,1.3203796835802333
-5.04502189627093,5.404261130971503,1.6142917003017287,-2.093801120882511,2.906439041444955,-0.21238113742185116,1.3573024612200006
-5.04502189627093,5.42040404797452,1.6581138399204653,-2.0647367304680615,3.0268320991067497,-0.19880811280965116,1.396870918013163
-5.04502189627093,5.436985186373724,1.698423222558264,-2.034468409476994,3.1511435405612445,-0.18483940362951953,1.4391787900542417
-5.04502189627093,5.453969418599307,1.734955101287254,-2.0029569740713815,3.279577395025625,-0.17044761572897713,1.4843201048192185
-5.04502189627093,5.47131896961218,1.767419738329037,-1.9701612001211253,3.41234767944912,-0.15560441468078495,1.5323888098923288
-5.04502189627093,5.488993166995471,1.7954991246218919,-1.9360377233266342,3.549678293999527,-0.14028052658186166,1.5834781615208064
-5.04502189627093,5.5069481582416895,1.8188434103352997,-1.900540940386639,3.691802581056181,-0.12444574496665359,1.6376797880627967
-5.04502189627093,5.525136592345042,1.8370670826738666,-1.863622914576077,3.838962396749551,-0.10806894708602562,1.695082319246111
-5.04502189627093,5.543507263171781,1.8497449656421854,-1.8252332906085815,3.9914064866742183,-0.09111812389356451,1.755769441529193
-5.04502189627093,5.562004712828203,1.8564081749063164,-1.7853192257418393,4.149387880390435,-0.07356042947827258,1.8198172013143588
-5.04502189627093,5.580568794577266,1.8565402487733134,-1.743825346937935,4.313159917191708,-0.055362257465128996,1.8872903298788941
-5.04502189627093,5.599134197064999,1.8495738068959249,-1.700693747766018,4.482970382182446,-0.036489354166340054,1.9582373056024396
-5.04502189627093,5.617629935133959,1.8348882803670854,-1.6558640439441936,4.659053061019376,-0.016906981110315657,2.032683800423036
-5.04502189627093,5.635978817937629,1.8118095364991234,-1.609273513334,4.841615809938389,0.0034198568939147016,2.110624080993905
-5.04502189627093,5.65409691330262,1.7796126241774444,-1.560857355234616,5.030823987346231,0.024526097703853753,2.1920098583158296
-5.04502189627093,5.671893039544394,1.7375294373635832,-1.5105491153611539,5.226777820646536,0.04644619628701205,2.276736019687225
-5.04502189627093,5.68926833391803,1.684763891316245,-1.4582813371546886,5.429482031147371,0.0692135564838843,2.3646226673438346
-5.04502189627093,5.706115972831193,1.6205182885920761,-1.4039865168432148,5.638805905923874,0.09285978315732266,2.4553929908961525
-5.04502189627093,5.722321155717114,1.5440359656822418,-1.3475984577839761,5.854432170842463,0.11741371306628418,2.5486468215756974
-5.04502189627093,5.737761515373936,1.4546670445875496,-1.2890541360755514,6.075793803833751,0.14290018128204116,2.643830424954563
-5.04502189627093,5.752308185819812,1.3519660090637222,-1.228296198037214,6.301999844227035,0.16933848553158679,2.740204432474459
-5.04502189627093,5.765827845910449,1.2358314152133114,-1.1652761995949437,6.531755024730557,0.1967405298563314,2.8368140991048105
-5.04502189627093,5.778186160062583,1.1066982849457458,-1.099958649347638,6.7632844840070065,0.2251086708473795,2.9324695675991195
-5.04502189627093,5.78925314291204,0.9657906299658825,-1.032325804507568,6.994284308292054,0.25443336652337073,3.025748428471364
-5.04502189627093,5.798911049211699,0.8154318636246171,-0.9623829614246475,7.221929980665044,0.2846908508080844,3.1150374807118886
-5.04502189627093,5.807065367847946,0.6593902614617264,-0.8901636616179971,7.442982954029694,0.3158412256152033,3.1986320142719693
-5.04502189627093,5.813659270462563,0.5032014508525194,-0.8157338320777001,7.654029125273724,0.34782754575792296,3.2749028258282786
-5.04502189627093,5.818691284971088,0.3543616943305936,-0.7391935408249629,7.851844667949616,0.38057657401620576,3.34251501646908
9.215124097799688,5.822234901914394,0.22223895433322047,-0.6606750941454668,8.033802019209922,0.41400172418089654,3.4006342615723684
9.215124097799688,5.824457291457726,0.22076789771070635,-0.5803370739533675,8.279901718297753,0.4480080667966202,3.554071562351115
9.215124097799688,5.826664970434833,0.25780044790787016,-0.49753805677039,8.511578176678437,0.48354878242013133,3.7003057029792843
9.215124097799688,5.829242974913912,0.343414754688241,-0.4124222750036056,8.725238989596614,0.5205518394499242,3.8377989649535387
9.215124097799688,5.832677122460795,0.4850026117415597,-0.3251698851076395,8.915970933889731,0.5589298290994597,3.964093798149591
9.215124097799688,5.837527148578211,0.6856261816080675,-0.23601017576874217,9.07725010095987,0.5985707670809556,4.07556699532067
9.215124097799688,5.8443834103942915,0.9430389760972142,-0.14523767475914348,9.201563612942943,0.6393264370341623,4.167753582892321
9.215124097799688,5.8538138001552635,1.2497584826208894,-0.05322203862971406,9.28194950195605,0.6810039728630854,4.236265343697607
9.215124097799688,5.866311384981472,1.5942394267043558,0.039597456389846436,9.313810068431327,0.7233666263000615,4.277937400446911
9.215124097799688,5.882253779248516,1.9628010752534206,0.13273555707415968,9.296117843753537,0.7661460003045306,4.2916682299469295
9.215124097799688,5.90188179000105,2.3417125966333976,0.22569673551169506,9.231514231949989,0.8090626826039999,4.278610745873954
9.215124097799688,5.9252989159673835,2.7188713835776896,0.31801187783119494,9.125439233612799,0.8518487900627395,4.241743340973575
9.215124097799688,5.95248762980316,3.0847725534919284,0.4092662701673229,8.984829223972488,0.8942662234724752,4.185112887678592
9.215124097799688,5.983335355338079,3.4327778434956295,0.4991145624070478,8.816909850124382,0.9361173523492611,4.113072607324451
9.215124097799688,6.017663133773036,3.758887162052732,0.5872836609082916,8.628365327193213,0.9772480784225056,4.029712701285235
9.215124097799688,6.055252005393563,4.061258507034949,0.6735673141802238,8.424919847516032,1.0,0.0
9.215124097799688,6.095864590463913,4.362694976026713,0.7578165126553841,8.219808307595725,1.0,-0.0869526443570335
9.215124097799688,6.1394915402241805,4.641039035016171,0.8400145957313413,8.007123642788688,0.9991304735564297,-0.17733680485166364
9.215124097799688,6.185901930574342,4.897987816943566,0.9200858321592282,7.789881399596393,0.997357105507913,-0.2696131239236296
