f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-5.06082011104386,2.1107471582294295,-2.556925185394695,0.5782291598493658,-3.583668813420435,-0.049776900276894506,-0.03578751133261639
-5.06082011104386,2.0851779063754825,-2.620242284331603,0.5423924717151615,-3.64152585671646,-0.05013477539022067,-0.01845956357652276
-5.06082011104386,2.0589754835321665,-2.683231386368674,0.5059772131479969,-3.6958610316328824,-0.050319371025985896,-0.0012451620788988642
-5.06082011104386,2.0321431696684797,-2.7458010243964535,0.4690186028316681,-3.746648338210129,-0.05033182264677488,0.01569461217963328
-5.06082011104386,2.004685159424515,-2.8078651928982206,0.4315521194495668,-3.7938649617723996,-0.05017487652497855,0.03219970302441391
-5.06082011104386,1.976606507495533,-2.869343879897045,0.3936134698318428,-3.837490941881243,-0.04985287949473441,0.048112294379077505
-5.06082011104386,1.9479130686965627,-2.930163501766133,0.35523856041303037,-3.8775088356063567,-0.049371756550943634,0.06327796528510524
-5.06082011104386,1.9186114336789013,-2.9902572410678285,0.3164634720569668,-3.913903376086603,-0.04873897689809258,0.07754677481723699
-5.06082011104386,1.888708861268223,-3.049565289513761,0.27732443829610076,-3.9466611271341563,-0.04796350914992021,0.09077426880565248
-5.06082011104386,1.8582132083730853,-3.1080349998831536,0.2378578270247592,-3.975770134505821,-0.047055766461863685,0.10282240206677677
-5.06082011104386,1.8271328583742539,-3.165620952255955,0.19810012567970098,-4.001219574430085,-0.04602754244119592,0.11356037163718277
-5.06082011104386,1.7954766488516942,-3.2222849411801624,0.15808792993540013,-4.0229994000360545,-0.04489193872482409,0.1228653582580814
-5.06082011104386,1.7632537994398927,-3.277995891377814,0.1178579359350396,-4.041099986479424,-0.043663285142243276,0.13062317503727275
-5.06082011104386,1.7304738405261146,-3.3327297102921896,0.07744693607024536,-4.055511775798961,-0.04235705339187055,0.1367288237953697
-5.06082011104386,1.6971465434231927,-3.3864690861910516,0.03689181831225575,-4.066224922863184,-0.04098976515391685,0.14108696106644303
-5.06082011104386,1.6632818525612822,-3.439203240678154,-0.0037704309163760913,-4.073228944180905,-0.03957889554325242,0.14361227706138524
-5.06082011104386,1.6288898201545008,-3.490927644346538,-0.044502720358185144,-4.076512371853078,-0.03814277277263856,0.144229792114636
-5.06082011104386,1.5939805437110355,-3.541643703957239,-0.08526784407671592,-4.076062415541447,-0.0367004748514922,0.14287507622781956
-5.06082011104386,1.558564106671463,-3.5913584289749636,-0.12602846823213038,-4.071864636028968,-0.035271724089214,0.1394943983093115
-5.06082011104386,1.5226505223817135,-3.6400840845692994,-0.16674711459242006,-4.063902634757619,-0.033876780106120885,0.13404481260280074
-5.06082011104386,1.4862496815360204,-3.6878378373278196,-0.20738614093999624,-4.052157764662726,-0.03253633198009288,0.12649419061877806
-5.06082011104386,1.4493713031627422,-3.7346413989569704,-0.2479077185866235,-4.036608868692322,-0.03127139007390509,0.11682120764902174
-5.06082011104386,1.4120248891731726,-3.7805206721970763,-0.28827380727354673,-4.01723205361775,-0.030103177997414875,0.1050152936721018
-5.06082011104386,1.3742196824512019,-3.8255054020762613,-0.32844612780972426,-3.9940005081180483,-0.029053025060693856,0.09107655915996998
-5.06082011104386,1.3359646284304392,-3.8696288344998897,-0.36838613289090477,-3.9668843756601095,-0.028142259469094155,0.07501570697730765
-5.06082011104386,1.2972683400854403,-3.912927383041517,-0.4080549766475059,-3.9358506943947944,-0.027392102399321078,0.05685394222227601
-5.06082011104386,1.2581390662550251,-3.955440303693232,-0.44741348359145383,-3.9008634181267463,-0.026823562977098318,0.036622892472599686
-5.06082011104386,1.2185846632180928,-3.997209376275207,-0.4864221177727213,-3.8618835343524838,-0.02645733405237232,0.014364551441053697
-5.06082011104386,1.1786125694553407,-4.038278590229482,-0.5250409531162461,-3.8188692973278964,-0.026313688537961785,-0.00986874054434747
-5.06082011104386,1.138229783553046,-4.078693831673655,-0.5632296460895251,-3.77177659601432,-0.02641237594340526,-0.036014265615958836
-5.06082011104386,1.0974428452363094,-4.118502567921228,-0.6009474120496683,-3.720559478403915,-0.026772518599564848,-0.06399883348760221
-5.06082011104386,1.056257819557097,-4.157753525258795,-0.6381530068337075,-3.6651708549210444,-0.02741250693444087,-0.09373860967115673
-5.06082011104386,1.014680284304509,-4.19649635569824,-0.6748047153829179,-3.6055634040457107,-0.02834989303115244,-0.1251388550206207
-5.06082011104386,0.9727153207475266,-4.234781288810085,-0.710860349423375,-3.541690702637104,-0.029601281581358645,-0.15809356684095136
-5.06082011104386,0.9303675078594258,-4.2726587657306965,-0.746277256449746,-3.47350860119773,-0.03118221724976816,-0.19248501485399894
-5.06082011104386,0.8876409202021188,-4.310179054179911,-0.7810123424617232,-3.4009768599866925,-0.03310706739830815,-0.22818316965579827
-5.06082011104386,0.8445391296603197,-4.3473918459964604,-0.8150221110615902,-3.3240610548931104,-0.03538889909486613,-0.2650450271531272
-5.06082011104386,0.8010652112003551,-4.384345842460225,-0.8482627216105213,-3.2427347517482628,-0.038039349366397406,-0.3029138400092885
-5.06082011104386,0.7572217527757529,-4.42108833765437,-0.880690069128004,-3.1569819338007576,-0.04106848776649029,-0.34161827643887915
-5.06082011104386,0.7130108693992092,-4.457664816387995,-0.9122598884660116,-3.066799649112549,-0.04448467053087908,-0.3809715376881655
-5.06082011104386,0.6684342212353293,-4.494118590693146,-0.9429278849571371,-2.9722008227122867,-0.04829438590776074,-0.42077047790836
-5.06082011104386,0.6234930353283978,-4.530490507395024,-0.97264989318426,-2.873217153049859,-0.05250209068684434,-0.46079478325426143
-5.06082011104386,0.5781881302544476,-4.566818768263627,-1.0013820647147587,-2.7699019849273707,-0.05711003851938695,-0.5008062799351527
-5.06082011104386,0.5325199425718113,-4.603138913042898,-1.0290810845640324,-2.6623330237999325,-0.06211810131873848,-0.5405484522330222
-5.06082011104386,0.48648855344138237,-4.6394840231786745,-1.0557044148020316,-2.5506147322463137,-0.0675235858410687,-0.5797462594567391
-5.06082011104386,0.4400937132095956,-4.67588520902849,-1.0812105621244947,-2.434880232467597,-0.07332104843563608,-0.6181063434647782
-5.06082011104386,0.3933348611193107,-4.712372444277988,-1.1055593644491708,-2.3152925334127428,-0.07950211187028386,-0.6553177138153002
-5.06082011104386,0.3462111366765308,-4.748975806783888,-1.1287122897832982,-2.1920449121047514,-0.08605528900843686,-0.6910529841895716
-5.06082011104386,0.2987213786086919,-4.785727173972918,-1.1506327389043456,-2.065360309726823,-0.09296581885033257,-0.7249702106431473
-5.06082011104386,0.2508641068689627,-4.82266240269407,-1.1712863420016137,-1.9354896560751134,-0.10021552095676405,-0.7567153498100332
-5.06082011104386,0.20263748284202202,-4.859823998343876,-1.1906412385623648,-1.8027091104843829,-0.10778267445486438,-0.7859253152588426
-5.06082011104386,0.15403924285858325,-4.897264247464053,-1.2086683296672087,-1.6673162993496553,-0.1156419276074528,-0.8122315662139387
-5.06082011104386,0.10506660038394272,-4.935048754112071,-1.2253414926607054,-1.5296257324976166,-0.12376424326959219,-0.8352641196147752
-5.06082011104386,0.05571611284282201,-4.973260286047732,-1.2406377499856815,-1.3899636826015078,-0.13211688446573994,-0.854655839572881
-5.06082011104386,0.00598350998234469,-5.012002805179963,-1.2545373868116967,-1.2486629016638735,-0.14066344286146876,-0.870046833141432
-5.06082011104386,-0.04413651806945495,-5.0514055301672975,-1.2670240158283355,-1.106057614566223,-0.1493639111928831,-0.881088772173765
-5.06082011104386,-0.09465057337112792,-5.091626858601545,-1.2780845919739976,-0.9624792620841572,-0.15817479891462075,-0.88744896994353
-5.06082011104386,-0.14556684195714337,-5.1328579609959855,-1.287709384594839,-0.8182534582835376,-0.16704928861405605,-0.888814067256565
-5.06082011104386,-0.1968954215671032,-5.1753258460263405,-1.2958919191776745,-0.6736985773999251,-0.1759374292866217,-0.8848932220041976
-5.06082011104386,-0.24864868002736662,-5.21929568172242,-1.3026289049516737,-0.5291262938640897,-0.1847863615066637,-0.875420741658536
-5.06082011104386,-0.3008416368445908,-5.265072135519346,-1.3079201678903145,-0.3848442682207487,-0.19354056892324906,-0.8601581411491708
-5.06082011104386,-0.35349235819978425,-5.312999462968216,-1.311768610572522,-0.24116100273054936,-0.20214215033474076,-0.8388956388219465
-5.06082011104386,-0.4066223528294664,-5.363460028784949,-1.3141802205998274,-0.09839268241500967,-0.21053110672296022,-0.8114531107175729
-5.06082011104386,-0.4602569531173159,-5.41687088775335,-1.3151641474239775,0.043128433578640324,-0.21864563783013594,-0.7776804995243477
8.193632004311539,-0.5144256619948494,-5.473677996610742,-1.3147328630881912,0.18304480336635076,-0.2264224428253794,-0.7374576136981907
8.193632004311539,-0.5691624419609568,-5.468673334992489,-1.3129024150545276,0.34699828103180097,-0.23379701896236132,-0.6214094943162003
8.193632004311539,-0.6238491753108817,-5.467994261090897,-1.3094324322442097,0.5101797158055921,-0.24001111390552332,-0.4998798030725047
8.193632004311539,-0.6785291179217907,-5.471961514858378,-1.3043306350861537,0.6721801839533568,-0.24500991193624838,-0.37307327966767395
8.193632004311539,-0.7332487330703745,-5.480874832570903,-1.29760883324662,0.8325360008223102,-0.24874064473292512,-0.24122523658783518
8.193632004311539,-0.7880574813960836,-5.49499045443249,-1.2892834732383969,0.9907235126854488,-0.25115289709880345,-0.1046029237371601
8.193632004311539,-0.8430073859404085,-5.514495718554874,-1.2793762381115423,1.14616100492808,-0.2521989263361751,0.036494460144318314
8.193632004311539,-0.8981523431259573,-5.53948226884743,-1.2679146280622615,1.2982193460074738,-0.25183398173473187,0.18173753789138872
8.193632004311539,-0.9535471658144316,-5.56992030386594,-1.2549324346021868,1.4462420673201326,-0.25001660635581796,0.33077043249944155
8.193632004311539,-1.009246368853091,-5.605637136716557,-1.2404700139289855,1.5895741421465845,-0.24670890203082355,0.4832159879462664
8.193632004311539,-1.0653027402202566,-5.6463038540314106,-1.2245742725075197,1.727596960860694,-0.24187674215136087,0.6386815862674429
8.193632004311539,-1.1217657787605708,-5.6914337487667535,-1.2072983028989128,1.8597653346386311,-0.23548992628868645,0.7967641550619123
8.193632004311539,-1.1786801162482383,-5.740395223449425,-1.1887006495525265,1.9856413860875488,-0.22752228473806732,0.9570528822539272
8.193632004311539,-1.2360840684827326,-5.792439993231524,-1.168844235691651,2.1049204228592924,-0.21795175591552804,1.1191286519154473
8.193632004311539,-1.294008468415048,-5.846744944130324,-1.147795031463058,2.217445488356538,-0.20676046939637358,1.2825602560348393
8.193632004311539,-1.3524759178563512,-5.902463491270576,-1.1256205765794927,2.3232098294491226,-0.19393486683602518,1.4468986946054803
8.193632004311539,-1.411500552769057,-5.958780426113891,-1.1023884782850015,2.4223491418174814,-0.17946587988997037,1.6116718213656358
8.193632004311539,-1.4710883570301958,-6.014963594467408,-1.0781649868668266,2.5151272180908992,-0.16334916167631403,1.7763817541960953
8.193632004311539,-1.5312379929748698,-6.070406499683276,-1.0530137146859175,2.601919019197966,-0.14558534413435306,1.9405067105333524
8.193632004311539,-1.5919420579717025,-6.124657832905566,-1.0269945244939378,2.6831943542828944,-0.12618027702901954,2.103507544746612
8.193632004311539,-1.6531886363007582,-6.177436425887032,-1.0001625809511088,2.7595039244978317,-0.10514520158155342,2.264837827172281
8.193632004311539,-1.7149630005596286,-6.228632539976049,-0.9725675417061305,2.8314681859173194,-0.08249682330983062,2.4239553531438935
8.193632004311539,-1.7772493259593891,-6.278298222073429,-0.9442528598469573,2.8997687664097036,-0.058257269778391685,2.580332761553695
8.193632004311539,-1.8400323081801233,-6.326630419274926,-0.9152551721828602,2.9651420853331327,-0.03245394216285473,2.7334653905534942
8.193632004311539,-1.9032986123728726,-6.3739506703513396,-0.885603751329529,3.028375151864883,-0.005119288257319787,2.882875296123542
8.193632004311539,-1.967038119076386,-6.420684696662239,-0.8553199998108801,3.0903039683336875,0.023709464703915634,3.0281111655585833
8.193632004311539,-2.0312449660430083,-6.467344380565955,-0.8244169601275433,3.15181533708582,0.05399057635950147,3.168744432905007
8.193632004311539,-2.095918409848668,-6.514513697917986,-0.7928988067566851,3.213853095745066,0.08567802068855154,3.3043621529771534
8.193632004311539,-2.161063546827848,-6.562839325987566,-0.7607602757992344,3.2774299184935565,0.11872164221832307,3.4345571352903965
8.193632004311539,-2.2266919400877234,-6.613025936500431,-0.7279859766142989,3.343645886050438,0.15306721357122705,3.5589155550556293
8.193632004311539,-2.292822199452728,-6.665835562827663,-0.6945495177537945,3.413715079614216,0.18865636912178335,3.677001826952881
8.193632004311539,-2.3594805550810043,-6.722089762448229,-0.6604123669576523,3.489001437056792,0.22542638739131216,3.7883400136372236
8.193632004311539,-2.4267014527054864,-6.782672328835309,-0.6255223525870843,3.5710647822027872,0.2633097875276844,3.8923905041171754
8.193632004311539,-2.4945281759938394,-6.84852861151843,-0.5898117047650564,3.6617166845330638,0.3022336925688562,3.9885202466497764
8.193632004311539,-2.5630134621090237,-6.920654335809934,-0.5531945379197257,3.763082212359651,0.342118895035354,4.075964753382094
8.193632004311539,-2.632220005467123,-7.000060875406629,-0.5155637157961293,3.8776545803217983,0.3828785425691749,4.15378120836788
8.193632004311539,-2.702220614221189,-7.087693020033598,-0.47678716999291126,4.00830849089952,0.4244163546528537,4.220796300184777
8.193632004311539,-2.773097544421525,-7.184256044343054,-0.43670408508391606,4.158191239135728,0.46662431765470147,4.275564442829708
8.193632004311539,-2.8449401048649556,-7.289877708371747,-0.3951221726925588,4.330314823157428,0.5093799620829985,4.316381185381824
8.193632004311539,-2.917838881948673,-7.4034895967507985,-0.3518190244609845,4.526499070333469,0.5525437739368168,4.341457727512907
8.193632004311539,-2.991873777916181,-7.521789598662942,-0.30655403375764984,4.745084966991574,0.5959583512119458,4.349463158464863
8.193632004311539,-3.0670916739028105,-7.6377548971396285,-0.2591031840877341,4.976822494450129,0.6394529827965945,4.340715888698262
8.193632004311539,-3.1434692228742067,-7.7391858886925515,-0.2093349591432328,5.199510998203773,0.6828601416835771,4.319045674848449
8.193632004311539,-3.2208610817611323,-7.808961053258406,-0.15733984916119506,5.375893074788791,0.7260505984320617,4.293146550007087
8.193632004311539,-3.298950692293716,-7.829742310676291,-0.10358091841330716,5.4640604307068905,0.7689820639321325,4.274455363927119
8.193632004311539,-3.377248115400479,-7.79330902868735,-0.04894031410623825,5.442641337023094,0.8117266175714037,4.270228276320948
8.193632004311539,-3.4551812056873525,-7.707212513947147,0.00548609926399269,5.328542720424988,0.8544289003346133,4.2780674817013455
8.193632004311539,-3.532253330826824,-7.590452099922138,0.05877152646824257,5.163447036283709,0.8972095751516267,4.289221526006042
8.193632004311539,-3.6081578518260455,-7.462630418050102,0.11040599683107966,4.985959863345995,0.9401017904116871,4.295901474198039
8.193632004311539,-3.6827841560065466,-7.337251379848729,0.1602655954645396,4.81852769173292,0.9830608051536674,4.294362771286603
8.193632004311539,-3.756156669805034,-7.221323619114978,0.20845087238186882,4.669920767978135,1.0,0.0
8.193632004311539,-3.8283699059961838,-7.136213673227639,0.2551500800616502,4.5482931084536435,1.0,-0.01522622137428119
8.193632004311539,-3.89973204272846,-7.05991907225661,0.3006330111461866,4.442510548228689,0.9998477377862572,-0.03870478787159581
8.193632004311539,-3.9703312334510263,-6.992352835165354,0.3450581166284735,4.35093655742855,0.9994606899075413,-0.06967565447140206
8.193632004311539,-4.04025476180268,-6.932814889938075,0.38856748220275905,4.2715770802217135,0.9987639333628273,-0.10747973220559648
8.193632004311539,-4.10958291070206,-6.880336988494125,0.43128325300497616,4.202485532405695,0.9976891360407714,-0.15158962885964095
8.193632004311539,-4.178386280587001,-6.833848456714112,0.47330810832903314,4.1418915302630035,0.996173239752175,-0.20159473913592763
8.193632004311539,-4.246724765154142,-6.792246964567994,0.5147270236316632,4.088215475922807,0.9941572923608157,-0.2571750713597856
8.193632004311539,-4.314647234799822,-6.75442072414266,0.5556091783908913,4.040041540092491,0.9915855416472179,-0.31807527614907777
8.193632004311539,-4.382191442041249,-6.719246871326693,0.5960095937918162,3.996079931431847,0.9884047888857271,-0.3840812318444076
8.193632004311539,-4.4493839107545154,-6.685579431650796,0.6359703931061347,3.955131146702061,0.984563976567283,-0.4549983227760065
8.193632004311539,-4.5162397050710235,-6.652234746104403,0.6755217045731553,3.9160573503000173,0.980013993339523,-0.5306296690771399
8.193632004311539,-4.582762052532067,-6.617979903221895,0.7146822780761555,3.877763069270257,0.9747076966487516,-0.610752657122925
8.193632004311539,-4.648941851564286,-6.5815291209232205,0.753459908768858,3.839186174146045,0.9686001700775223,-0.6950927707105962
8.193632004311539,-4.714757142773519,-6.54155324726423,0.7918517705103185,3.7992992396887253,0.9616492423704164,-0.7832949291597521
8.193632004311539,-4.7801726752461615,-6.49670787344117,0.8298447629072058,3.7571200834607628,0.9538162930788189,-0.8748943970377978
8.193632004311539,-4.845139753980574,-6.445685170704724,0.8674159637418134,3.7117282492526216,0.9450673491084409,-0.9692917891582958
8.193632004311539,-4.909596605687621,-6.38729252499966,0.9045332462343396,3.662281717944136,0.9353744312168579,-1.0657392577543132
8.193632004311539,-4.973469530937617,-6.320556440638877,0.941156063413781,3.6080263586087904,0.9247170386393148,-1.1633464122585024
8.193632004311539,-5.036675095344006,-6.244842693278046,0.977236326999869,3.548291635048161,0.9130835745167297,-1.2611130374096502
8.193632004311539,-5.099123522276787,-6.159974413759572,1.0127192433503505,3.48247186726855,0.9004724441426333,-1.357989590133492
8.193632004311539,-5.160723266414383,-6.066321771988892,1.047543962023036,3.4100026823528213,0.8868925482412984,-1.452956069222832
8.193632004311539,-5.221386484134272,-5.96483481781526,1.0816439888465643,3.3303524231960453,0.87236298754907,-1.5450991009926842
8.193632004311539,-5.281034832312424,-5.856998740766395,1.1149475130785247,3.24304965558934,0.8569119965391432,-1.6336629010999966
8.193632004311539,-5.339604819720089,-5.744708395638141,1.1473780096344182,3.147754191909955,0.8405753675281432,-1.7180575947583232
8.193632004311539,-5.39705190367647,-5.630080958421623,1.1788555515535177,3.0443541683103037,0.82339479158056,-1.7978263332137916
8.193632004311539,-5.453352713260686,-5.51524308646884,1.2092990932366208,2.9330508709336356,0.805416528248422,-1.8725906522877467
8.193632004311539,-5.508505144125374,-5.40213448702853,1.238629601945957,2.8143918441340103,0.7866906217255446,-1.9420003658448577
8.193632004311539,-5.562526488995659,-5.292361670426325,1.2667735203872972,2.6892335704378154,0.7672706180670961,-2.005706800128081
8.193632004311539,-5.615450105699923,-5.187118527438246,1.2936658560916754,2.5586442653498414,0.7472135500658152,-2.0633631678046167
8.193632004311539,-5.667321290974305,-5.087171972235354,1.3192522987451738,2.423777694007345,0.726579918387769,-2.1146434182428666
8.193632004311539,-5.718193010696659,-4.992897738675258,1.3434900756852473,2.2857521043518374,0.7054334842053404,-2.159266519177234
8.193632004311539,-5.768121988083411,-4.904346135726231,1.3663475967287657,2.145558018771885,0.683840819013568,-2.1970158487052394
8.193632004311539,-5.817165449440673,-4.82131900557486,1.3878031769164845,2.0040038800509063,0.6618706605265156,-2.2277489735253697
8.193632004311539,-5.865378639496422,-4.74344424515413,1.4078432157169936,1.8616967692267983,0.6395931707912619,-2.25139792610185
8.193632004311539,-5.912813081947963,-4.6702401109683525,1.4264601834092616,1.7190493309660946,0.6170791915302434,-2.2679626973937417
8.193632004311539,-5.959515483057647,-4.601166330629528,1.4436506767189226,1.576302853292633,0.5943995645563059,-2.277501252330236
8.193632004311539,-6.005527146363942,-4.5356621855458545,1.459413705251849,1.4335580577686036,0.5716245520330036,-2.28011880864591
8.193632004311539,-6.050883768219401,-4.473173356989055,1.4737492858295351,1.2908077074791793,0.5488233639465444,-2.275958169270897
8.193632004311539,-6.0956155017892915,-4.413169886060062,1.486657362904327,1.1479675309970008,0.5260637822538354,-2.2651920156864302
8.193632004311539,-6.139747200649892,-4.355157534116279,1.498137038214297,1.0049037518054291,0.5034118620969711,-2.248017424876295
8.193632004311539,-6.183298775991055,-4.298684476732738,1.508186075732351,0.861456661248046,0.4809316878482081,-2.2246524736296767
8.193632004311539,-6.226285620758382,-4.24334482638075,1.5168006423448315,0.7174603049310315,0.4586851631119113,-2.195334584354633
8.193632004311539,-6.26871906902219,-4.1887800636887675,1.5239752453941418,0.5727586297410137,0.43673181726836496,-2.1603201804908534
8.193632004311539,-6.310606869659077,-4.1346791091635735,1.529702831691552,0.42721850137215006,0.4151286154634564,-2.119885204845117
8.193632004311539,-6.351953660750713,-4.080777497494793,1.5339750167052735,0.2807399532442265,0.39392976341500524,-2.0743260766853506
8.193632004311539,-6.392761435725661,-4.026855920300154,1.5367824162377157,0.13326393556382082,0.37318650264815173,-2.023960704528594
8.193632004311539,-6.4330299949286625,-3.972738270071967,1.5381150555933538,-0.015222259074813255,0.3529468956028658,-1.969129223045919
8.193632004311539,-6.4727573776293825,-3.918289236944535,1.5379628330026056,-0.1646817848287636,0.3332556033724066,-1.910194182123784
8.193632004311539,-6.511940269998828,-3.863411470229736,1.536316015154318,-0.3150271684527919,0.31415366155116875,-1.8475399839562976
-4.287743095171043,-6.550574384701125,-3.8080423088323574,1.53316574346979,-0.4661212845776813,0.29567826171160577,-1.78157143998347
-4.287743095171043,-6.588654807789449,-3.811804113168682,1.5285045306240133,-0.6110477741233065,0.27786254731177107,-1.7740051252551876
-4.287743095171043,-6.626772848921135,-3.814603671469601,1.5223940528827802,-0.755439542223769,0.2601224960592192,-1.7633024133261368
-4.287743095171043,-6.6649188856358315,-3.8164831225610154,1.5148396574605425,-0.8991273291909359,0.24248947192595785,-1.7497316272543322
-4.287743095171043,-6.703083716861442,-3.8174932870703437,1.5058483841686332,-1.0419148327412824,0.22499215565341452,-1.733569813573587
-4.287743095171043,-6.741258649732145,-3.8176909393386493,1.4954292358412204,-1.1835853463859785,0.20765645751767864,-1.7150997756708672
-4.287743095171043,-6.779435559125531,-3.8171361306853933,1.4835933823773606,-1.3239086030773595,0.19050545976096997,-1.6946068568720363
-4.287743095171043,-6.817606920432385,-3.8158896611633413,1.470354296346587,-1.4626475183654861,0.1735593911922496,-1.6723756589021377
-4.287743095171043,-6.855765817044018,-3.814010788749664,1.455727821162932,-1.5995645378524816,0.15683563460322825,-1.6486868783883493
-4.287743095171043,-6.893905924931515,-3.8115552483549187,1.4397321757844073,-1.734427330238094,0.14034876581934475,-1.623814425061048
-4.287743095171043,-6.932021477415064,-3.808573630455513,1.4223879024820263,-1.8670136245915043,0.12411062156873426,-1.5980229531714272
-4.287743095171043,-6.9701072137196185,-3.805110143616047,1.4037177662361113,-1.9971150608753205,0.10813039203701999,-1.5715658968444788
-4.287743095171043,-7.008158315155779,-3.80120175982871,1.3837466156273581,-2.1245399973003156,0.0924147330685752,-1.544684055823189
-4.287743095171043,-7.046170332754066,-3.796877719208002,1.362501215654355,-2.2491152883997434,0.0769678925103433,-1.5176047353740882
-4.287743095171043,-7.084139109946146,-3.7921593531036937,1.3400100627703575,-2.3706871071265723,0.061791845156602423,-1.490541407144914
-4.287743095171043,-7.122060703477183,-3.7870601731421205,1.3163031916990917,-2.489120928622735,0.046886431085153286,-1.4636938292396562
