f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-4.46942536810357,1.0721137219521848,-3.605224306004183,0.880869142945731,-3.9950352737861063,-0.0874732700154215,-1.3695571956408883
-4.46942536810357,1.036061478892143,-3.6685472480511616,0.84091879020787,-4.138415556297526,-0.10116884197183039,-1.4694090035325633
-4.46942536810357,0.9993760064116314,-3.7323205244675206,0.7995346346448947,-4.278518977416311,-0.11586293200715603,-1.5684836797282675
-4.46942536810357,0.9620528011669561,-3.7967519843510793,0.7567494448707316,-4.414954069212921,-0.1315477688044387,-1.66651456541926
-4.46942536810357,0.9240852813234454,-3.862068756828771,0.7125999041786024,-4.547286268813635,-0.1482129144586313,-1.7632211290667419
-4.46942536810357,0.8854645937551576,-3.9285154705761296,0.6671270414904661,-4.675036963007525,-0.16584512574929872,-1.8583106505588742
-4.46942536810357,0.8461794390493963,-3.9963516706841564,0.6203766718603908,-4.7976834479564126,-0.18442823225488747,-1.9514801465706269
-4.46942536810357,0.8062159223425547,-4.065848340064809,0.5723998373808267,-4.914660019297018,-0.20394303372059375,-2.0424184851996494
-4.46942536810357,0.7655574389419066,-4.1372834620327374,0.5232532371878564,-5.02536043251527,-0.22436721857259023,-2.130808625139703
-4.46942536810357,0.7241846043215793,-4.210936608538613,0.47299963286270374,-5.129141997449522,-0.24567530482398725,-2.2163299058135215
-4.46942536810357,0.6820752382361932,-4.287082607473785,0.42170821288820853,-5.225331593718317,-0.26783860388212244,-2.2986603132725194
-4.46942536810357,0.6392044121614554,-4.365984433850497,0.36945489695102535,-5.313233914910631,-0.29082520701484765,-2.377478655837243
-4.46942536810357,0.5955445678229504,-4.447885582580266,0.31632255780191904,-5.392142266507567,-0.3145999935732201,-2.4524666066291614
-4.46942536810357,0.5510657119971477,-4.533002310934832,0.2624011351368434,-5.4613522513731505,-0.3391246596395117,-2.5233106092534014
-4.46942536810357,0.5057356888877994,-4.6215162783660215,0.20778761262311188,-5.520178668899788,-0.3643577657320457,-2.5897036972137775
-4.46942536810357,0.4595205261041392,-4.713568247044044,0.15258582593411402,-5.567975915139365,-0.3902548027041835,-2.6513473422244895
-4.46942536810357,0.41238484363369876,-4.809253619686027,0.09690606678272037,-5.604162079199204,-0.4167682761264284,-2.707953510650368
-4.46942536810357,0.3642923074368385,-4.908620658054481,0.04086444599072833,-5.628246754836678,-0.4438478112329321,-2.759247153138013
-4.46942536810357,0.3152061008562937,-5.011672217585258,-0.015418021557638453,-5.639862287790502,-0.4714402827643122,-2.8049693555449586
-4.46942536810357,0.26508937868044113,-5.118371720742109,-0.07181664443554348,-5.638797721339445,-0.4994899763197618,-2.8448813105655217
-4.46942536810357,0.21390566147302004,-5.228653846620218,-0.12820462164893792,-5.625034061681771,-0.5279387894254169,-2.8787691014899988
-4.46942536810357,0.16161912300681786,-5.342440020706883,-0.18445496226575564,-5.598778674872006,-0.5567264804403169,-2.906449006482097
-4.46942536810357,0.10819472279974902,-5.459658252548677,-0.2404427490144757,-5.560495727768766,-0.5857909705051378,-2.927772643465738
-4.46942536810357,0.053598140274262254,-5.58026623190733,-0.29604770629216337,-5.510928767030056,-0.6150686969397953,-2.942630832382217
-4.46942536810357,-0.002204522044811044,-5.70427594336871,-0.3511569939624639,-5.451111057722758,-0.6444950052636175,-2.950954652185196
-4.46942536810357,-0.05924728147849815,-5.831777528648175,-0.4056681045396915,-5.382359496960448,-0.6740045517854695,-2.952711954416513
-4.46942536810357,-0.1175650567649799,-5.96295987414019,-0.45949169950929597,-5.30624905590508,-0.7035316713296346,-2.947897711699101
-4.46942536810357,-0.1771946555063818,-6.098125569464104,-0.5125541900683468,-5.224566876778195,-0.7330106484466256,-2.9365171271857515
-4.46942536810357,-0.23817591120102283,-6.23769853365496,-0.5647998588361287,-5.1392481301538036,-0.7623758197184831,-2.9185613960090353
-4.46942536810357,-0.30055289653757244,-6.3822236724978465,-0.6161923401376668,-5.0522989309504105,-0.7915614336785735,-2.8939772276998497
-4.46942536810357,-0.3643751332625509,-6.532359206079928,-0.6667153294471708,-4.9657141946530245,-0.820501205955572,-2.862632417986506
-4.46942536810357,-0.4296987253233502,-6.688863492058413,-0.7163724713937011,-4.881399513213396,-0.8491275301354371,-2.8242805736357752
-4.46942536810357,-0.49658736024393435,-6.852578978177891,-0.765186466525835,-4.801105538053063,-0.8773703358717948,-2.7785283125127953
-4.46942536810357,-0.5651131500257133,-7.024416171140211,-0.8131975219063656,-4.726381128373274,-0.9051556189969228,-2.7248078414205947
-4.46942536810357,-0.6353573117371154,-7.2053402021163615,-0.8604613331900983,-4.658548307884422,-0.9324036974111287,-2.6623569207220026
-4.46942536810357,-0.707410713758279,-7.396361848638201,-0.9070468162689426,-4.598698748136248,-0.9590272666183487,-2.590207152212398
-4.46942536810357,-0.781374332244661,-7.598533960568091,-0.953033803750305,-4.547708826415091,-0.9849293381404727,-2.507180582408928
-4.46942536810357,-0.8573596718503419,-7.812953339521762,-0.9985108920144559,-4.506268711776168,-1.0,0.0
-4.46942536810357,-0.9354892052455596,-8.050685206558262,-1.0435735791322176,-4.481090207806237,-1.0,0.10492405526044056
-4.46942536810357,-1.0159960573111422,-8.302521426033874,-1.0883844812102799,-4.465877455613109,-0.9989507594473956,0.22636488136266175
-4.46942536810357,-1.0990212715714809,-8.569769186467868,-1.133043255766411,-4.4610808711436665,-0.996687110633769,0.3662515622297976
-4.46942536810357,-1.1847189634361595,-8.853813545353486,-1.1776540644778477,-4.46711933317022,-0.993024595011471,0.5266301954122684
-4.46942536810357,-1.2732570988896943,-9.15612132008212,-1.2223252578095498,-4.48441475858027,-0.9877582930573483,0.7096183765575931
-4.46942536810357,-1.3648183120905155,-9.478234578899713,-1.2671694053953526,-4.513419021084511,-0.9806621092917723,0.9173440574874319
-4.46942536810357,-1.4596006578795127,-9.821745158048733,-1.3123035956061977,-4.554629073107455,-0.971488668716898,1.1518621564076543
-4.46942536810357,-1.5578181094599999,-10.188236728845844,-1.3578498863372723,-4.608583629180279,-0.9599700471528214,1.415038935607393
-4.46942536810357,-1.6597004767484582,-10.57917314740577,-1.4039357226290752,-4.675830150853716,-0.9458196577967475,1.708389318322073
-4.46942536810357,-1.765492208222516,-10.995699876696035,-1.4506940241376123,-4.756843196225764,-0.9287357646135268,2.032845325203943
-4.46942536810357,-1.8754492069894764,-11.438307975440988,-1.4982624560998699,-4.851863492153937,-0.9084073113614873,2.388423962032519
-4.46942536810357,-1.9898322867438862,-11.906287626043172,-1.5467810910214093,-4.960611382872746,-0.8845230717411622,2.7737499375546832
-4.46942536810357,-2.108895163004318,-12.396875424096796,-1.5963872048501366,-5.081812741708966,-0.8567855723656154,3.185374299475522
-4.46942536810357,-2.232863917245286,-12.903994883958847,-1.6472053322672262,-5.212475818316187,-0.8249318293708602,3.616822272422732
-4.46942536810357,-2.3619038660848743,-13.416550037841095,-1.699330090450388,-5.346915554239125,-0.7887636066466328,4.05732525197217
-4.46942536810357,-2.4960693664632854,-13.916452694539105,-1.7527992459927793,-5.475719293795274,-0.7481903541269112,4.490297259692896
-4.46942536810357,-2.6352338934086763,-14.37707410820632,-1.807556438930732,-5.585276140797517,-0.7032873815299822,4.8919037449149885
-4.46942536810357,-2.7790046344907395,-14.763622047003391,-1.863409200338707,-5.659064197181207,-0.6543683440808323,5.230637750868602
-4.46942536810357,-2.9266408549607736,-15.037530656009741,-1.9199998423105191,-5.681931450506166,-0.6020619665721463,5.46952013108307
-4.46942536810357,-3.077016161520871,-15.165901914109538,-1.9768191568155808,-5.646843644662543,-0.5473667652613156,5.5725197396024395
-4.46942536810357,-3.2286751806619662,-15.133209801595024,-2.033287593262206,-5.560077279254094,-0.4916415678652912,5.514600648449594
-4.46942536810357,-3.3800072786779163,-14.94829520683435,-2.0888883660547473,-5.439712950035412,-0.43649556138079526,5.290743790477677
-4.46942536810357,-3.52949023074626,-14.641095013656253,-2.1432854955551015,-5.307508083461995,-0.3835881234760185,4.917801783777424
-4.46942536810357,-3.6759011808828226,-14.251307809163993,-2.1963605763897216,-5.180531790609075,-0.33441010563824425,4.427823227626042
-4.46942536810357,-3.8184142589744625,-13.816729840606644,-2.2481658942958123,-5.067883930700286,-0.2901318733619838,3.8578313386056906
-4.46942536810357,-3.956581557380529,-13.366726129851344,-2.2988447336028153,-4.972076482076006,-0.25155355997592693,3.241851697570151
-4.46942536810357,-4.090248818679043,-12.921007662804364,-2.3485654984235755,-4.891924428713452,-0.2191350430002254,2.6072341649400377
-4.46942536810357,-4.219458895307087,-12.491280022644897,-2.39748474271071,-4.82485325415523,-0.19306270135082504,1.9742110817996568
-4.46942536810357,-4.344371695533535,-12.08361990256224,-2.4457332752522625,-4.768170961662728,-0.17332059053282847,1.3569634979651068
-4.46942536810357,-4.465207894559158,-11.700539848752445,-2.4934149848688896,-4.719587625898238,-0.1597509555531774,0.7650387211391718
-4.46942536810357,-4.582213293046682,-11.342474331761181,-2.540610861127872,-4.677338721636305,-0.15210056834178567,0.20461025725460347
-4.46942536810357,-4.695638036364294,-11.008750334837433,-2.587384248344235,-4.640143809440765,-0.15005446576923964,-0.32055349393208055
-4.46942536810357,-4.805725539712669,-10.698185977717804,-2.633785686438643,-4.607116403570679,-0.15326000070856044,-0.808391534337052
-4.46942536810357,-4.912707399489847,-10.409446132690135,-2.6798568504743496,-4.577672711385668,-0.16134391605193096,-1.2580618895300302
-4.46942536810357,-5.016801860816748,-10.141248026835848,-2.7256335775882063,-4.5514540871549185,-0.17392453494723126,-1.6696027628521155
-4.46942536810357,-5.118214341085106,-9.892477735016758,-2.7711481184597555,-4.5282642551022345,-0.1906205625757524,-2.043696940901468
-4.46942536810357,-5.217139118435274,-9.662255442461298,-2.816430761010778,-4.508017354654061,-0.2110575319847671,-2.3815067601884574
-4.46942536810357,-5.313761672859886,-9.449972206477792,-2.8615109345573186,-4.490691457583886,-0.23487259958665166,-2.684557507215386
-4.46942536810357,-5.408261394924664,-9.255311289285928,-2.9064178491331574,-4.476282142323997,-0.26171817465880554,-2.9546545016307455
-4.46942536810357,-5.500814507817523,-9.078260923725226,-2.9511806705563974,-4.4647512241534075,-0.29126471967511297,-3.1938238919666078
-4.46942536810357,-5.591597117054776,-8.919121174105868,-2.9958281827979314,-4.455966853863576,-0.32320295859477904,-3.404269950641228
-4.46942536810357,-5.680788328795835,-8.778504469572374,-3.040387851336567,-4.449633397156621,-0.35724565810119135,-3.5883427605341565
-4.46942536810357,-5.7685733734915585,-8.657326975499169,-3.084884185308133,-4.445213526832365,-0.39312908570653293,-3.7485098444167058
-4.46942536810357,-5.855146643246551,-8.556786217735421,-3.129336320576457,-4.4418514167944565,-0.43061418415069996,-3.887323718698652
-4.46942536810357,-5.940714505423905,-8.478319708724985,-3.1737548347444013,-4.438314572097278,-0.4694874213376865,-4.007375105035036
-4.46942536810357,-6.025497702511155,-8.423540520317278,-3.2181379804653742,-4.432980402894504,-0.5095611723880369,-4.111219891556855
-4.46942536810357,-6.1097331077143275,-8.39414957261718,-3.2624677844943193,-4.4238969749730295,-0.5506733713036054,-4.201269105400323
-4.46942536810357,-6.193674603440499,-8.391830854576654,-3.3067067542440496,-4.408938309946562,-0.5926860623576086,-4.279637639101936
-3.403991568954492,-6.2775929119862655,-8.418143184638309,-3.350796137343515,-4.386048672946267,-0.635482438748628,-4.347960118649136
-3.403991568954492,-6.361774343832648,-8.464236141017814,-3.3946566240729776,-4.363056494168365,-0.6789620399351194,-4.3971478481521435
-3.403991568954492,-6.446416705242826,-8.541406043856714,-3.438287189014661,-4.32934742313263,-0.7229335184166408,-4.437470628509303
-3.403991568954492,-6.531830765681393,-8.650301666367048,-3.4815806632459876,-4.28462777809495,-0.7673082247017338,-4.468201549025201
-3.403991568954492,-6.618333782345064,-8.791289094081407,-3.524426941026937,-4.229398653327285,-0.8119902401919857,-4.487631973810058
-3.403991568954492,-6.706246673285878,-8.964510194732675,-3.5667209275602096,-4.1648149572779,-0.8568665599300863,-4.493117582600575
-3.403991568954492,-6.795891775233205,-9.169955187816065,-3.6083690771329886,-4.0924639455197545,-0.901797735756092,-4.4811677201902365
-3.403991568954492,-6.887591327111365,-9.407537268756101,-3.6492937165881862,-4.014131126044103,-0.9466094129579944,-4.447551245341863
-3.403991568954492,-6.981666699798926,-9.67716190655524,-3.6894350278486274,-3.931605274481662,-0.991084925411413,-4.387400598290801
-3.403991568954492,-7.078438318864478,-9.978787075574965,-3.728751080593444,-3.846547769673721,-1.0,0.0
-3.403991568954492,-7.1782261896202275,-10.331841832048852,-3.767216558290181,-3.7482219120172955,-1.0,0.12138759127565797
-3.403991568954492,-7.281544607940716,-10.715746953013584,-3.804698777410354,-3.651864396922393,-0.9987861240872434,0.28912834208124155
-3.403991568954492,-7.388702077470851,-11.13100698800136,-3.841217421379578,-3.55834020339572,-0.995894840666431,0.5097280912216657
-3.403991568954492,-7.500012147350865,-11.578232622283522,-3.876800823413535,-3.46847914391892,-0.9907975597542144,0.7897345293916453
-3.403991568954492,-7.6157944735736995,-12.058116111756442,-3.911485614852724,-3.3831525254361297,-0.9829002144602978,1.1354587987876166
-3.403991568954492,-7.736375634691264,-12.571361438170602,-3.9453171401070857,-3.3033745242851387,-0.9715456264724217,1.5525855973046707
-3.403991568954492,-7.8620892490729695,-13.118543085535517,-3.978350885349937,-3.2304323591276987,-0.956019770499375,2.045629804080737
-3.403991568954492,-7.993274679928325,-13.699849860182233,-4.010655208941214,-3.166052786740314,-0.9355634724585676,2.617183466741281
-3.403991568954492,-8.130273178530148,-14.314641618195644,-4.042315736808617,-3.112613022512028,-0.9093916377911548,3.2668776974760707
-3.403991568954492,-8.273419594712104,-14.960701596933196,-4.073441867033737,-3.0733966552141703,-0.8767228608163942,3.9899602823751614
-3.403991568954492,-8.423026610681436,-15.63300002747988,-4.104175833585879,-3.0528663684066624,-0.8368232579926426,4.775368312696366
-3.403991568954492,-8.579356610956236,-16.321699030749862,-4.134704497269945,-3.0568450895890362,-0.7890695748656789,5.603180850277423
-3.403991568954492,-8.742573601263734,-17.00906297181484,-4.1652729481658355,-3.092304510046635,-0.7330377663629046,6.441443133763313
-3.403991568954492,-8.912664230981882,-17.665038583503623,-4.1961959932663015,-3.1660626293454244,-0.6686233350252715,7.242746003000468
-3.403991568954492,-9.089314616816917,-18.241937790370223,-4.227856619559756,-3.281074057864167,-0.5961958749952668,7.9419948772254285
-3.403991568954492,-9.27173399472062,-18.670685780575635,-4.260667360138397,-3.4287138725172177,-0.5167759262230125,8.45894080972424
-3.403991568954492,-9.458440852526376,-18.865081562836657,-4.294954498863569,-3.577760519623551,-0.4321865181257701,8.71160891533239
-3.403991568954492,-9.647091668154742,-18.743713854217834,-4.330732104059805,-3.669210277783923,-0.34507042897244616,8.645012921960936
-3.403991568954492,-9.83452880669692,-18.270939164021474,-4.367424206837644,-3.6352711134858704,-0.2586202997528368,8.265105654209899
-3.403991568954492,-10.017238198337134,-17.491333989091924,-4.403776917972502,-3.443859566080899,-0.1759692432107378,7.6479015677915445
-3.403991568954492,-10.192151538228053,-16.51829576382007,-4.4382155136333115,-3.1254082756446735,-0.09949022753282237,6.905777360747205
-3.403991568954492,-10.357334495866255,-15.480095290786155,-4.469469596389758,-2.7478870794684758,-0.030432453925350322,6.13898946807678
-3.403991568954492,-10.512135448774115,-14.472881012321329,-4.496948467184443,-2.3737271615329565,0.030957440755417474,5.41087454842863
-3.403991568954492,-10.656864258897329,-13.5488554527946,-4.520685738799773,-2.040282589924824,0.08506618623970377,4.750311232904389
-3.403991568954492,-10.792352813425275,-12.727134949165581,-4.541088564699021,-1.7628045907905756,0.13256929856874766,4.164341923252433
-3.403991568954492,-10.91962416291693,-12.008200381392351,-4.558716610606927,-1.5435188344037225,0.174212717801272,3.6491952447828138
-3.403991568954492,-11.039706166730854,-11.384080958068619,-4.574151798950965,-1.3786133700692191,0.21070467024910014,3.1969784725071024
-3.403991568954492,-11.15354697631154,-10.843972582904385,-4.5879379326516565,-1.2621323452413113,0.24267445497417117,2.7990383719081504
-3.403991568954492,-11.261986702140584,-10.376914737207702,-4.60055925610407,-1.187816299573925,0.2706648386932527,2.4474027960997837
-3.403991568954492,-11.365755849512661,-9.972897398618185,-4.612437419099809,-1.1498619770196246,0.29513886665425054,2.1352601655354415
-3.403991568954492,-11.465484823498842,-9.623211872076473,-4.6239360388700055,-1.143173025775691,0.31649146830960495,1.8570033253749347
-3.403991568954492,-11.561716942219608,-9.320467059986532,-4.635367769127763,-1.1633872985201388,0.3350615015633543,1.6081006504625275
-3.403991568954492,-11.654921612819473,-9.05847449255213,-4.647001642112964,-1.2068129339354954,0.3511425080679796,1.3849172603668685
-3.403991568954492,-11.745506357744995,-8.83209507000138,-4.659069771452319,-1.2703315680044023,0.3649916806716483,1.1845394629480905
-3.403991568954492,-11.83382730844501,-8.637087254079958,-4.671773087132363,-1.3512935316187131,0.3768370753011292,1.0046222162242069
-3.403991568954492,-11.920198180985809,-8.469971613376703,-4.685286022448549,-1.4474153347322214,0.38688329746337125,0.843264239134283
-3.403991568954492,-12.004897897119577,-8.327915438612797,-4.699760175795872,-1.5566837484785572,0.3953159398547141,0.6989091208162458
-3.403991568954492,-12.088177051505705,-8.208636377016234,-4.715327013280657,-1.6772686224432853,0.4023050310628765,0.5702687328916647
-3.403991568954492,-12.170263415275867,-8.110322230003067,-4.73209969950509,-1.8074460816524247,0.4080077183917932,0.45626513379128475
-3.403991568954492,-12.251366637575899,-8.031563594681321,-4.750174160321614,-1.9455339469623298,0.412570369729706,0.3559878239987053
-3.403991568954492,-12.331682273522713,-7.971296176710898,-4.769629499791237,-2.089841580470253,0.41613024796969306,0.2686640926562077
-3.403991568954492,-12.411395235289822,-7.928750055397329,-4.7905279155959395,-2.2386365055291186,0.4188168888962551,0.19364098893622217
-3.403991568954492,-12.490682735843796,-7.903403828803836,-4.81291428065123,-2.3901297945446713,0.42075329878561735,0.13037798518012805
-3.403991568954492,-12.569716774131834,-7.894942359170388,-4.836815578596677,-2.5424811592733385,0.42205707863741865,0.07844957554625431
-3.403991568954492,-12.648666197723538,-7.9032177213129415,-4.8622403901894105,-2.693822893424476,0.42284157439288117,0.03755684444505373
-3.403991568954492,-12.727698374936667,-7.92821383013668,-4.889178619123655,-2.8422995268195366,0.4232171428373317,0.007546499913356139
-3.403991568954492,-12.806980513238033,-7.970015946953807,-4.917601614391851,-2.9861177241643935,0.4232926078364653,-0.01156484788907702
-3.403991568954492,-12.886680672707572,-8.028786690710989,-4.947462791633495,-3.1235992114749234,0.4231769593575745,-0.019564043462225865
-3.403991568954492,-12.966968539614681,-8.104750213370062,-4.978698783748244,-3.253228886372699,0.4229813189229522,-0.016015620817965093
-3.403991568954492,-13.048016041748381,-8.198185844655036,-5.011231072611971,-3.3736910215954086,0.42282116271477255,-0.00024005333775659748
-3.403991568954492,-13.129997900194931,-8.30943189355274,-5.0449679828279255,-3.4838884407621586,0.42281876218139497,0.028701442994149857
-3.403991568954492,-13.21309221913046,-8.43889961867934,-5.079806867235547,-3.5829421909893653,0.42310577661133647,0.07201396813734341
-3.403991568954492,-13.297481215317253,-8.587096866944819,-5.11563628914544,-3.6701718393582743,0.4238259162927099,0.1311673322378763
-3.403991568954492,-13.383352183986702,-8.7546606934904,-5.152338007539023,-3.7450584338092576,0.42513758961508863,0.20788615285956163
-3.403991568954492,-13.470898790921606,-8.942398484115849,-5.189788591877115,-3.8071930020213975,0.42721645114368423,0.30413254366387243
-3.403991568954492,-13.560322775762764,-9.151337681589025,-5.2278605218973295,-3.856213116211739,0.43025777658032294,0.42208232846104615
-3.403991568954492,-13.651836152578653,-9.382785088807056,-5.266422653059447,-3.8917286334296586,0.4344785998649334,0.5640952674535618
-3.403991568954492,-13.745664003466723,-9.638397782762619,-5.305339939393743,-3.913235383491262,0.44011955253946905,0.7326788535521909
-3.403991568954492,-13.84204798129435,-9.920268811250953,-5.344472293228656,-3.9200123653753076,0.447446341074991,0.930443783606045
-3.403991568954492,-13.941250669406859,-10.231031894218498,-5.383672416882409,-3.9109937451613064,0.4567507789110514,1.1600470442136688
-3.403991568954492,-14.043560988349045,-10.573989955924944,-5.422782354334022,-3.8846011456524256,0.4683512493531881,1.4241152232617122
-3.403991568954492,-14.149300887908295,-10.953271579207396,-5.4616283657905464,-3.838513625431261,0.48259240158580524,1.7251352747351933
-3.403991568954492,-14.258833603700369,-11.374015158845076,-5.500013502044859,-3.7693416370814603,0.4998437543331572,2.0652909064195093
-3.403991568954492,-14.372573755288819,-11.842567115002494,-5.537706918415673,-3.67215773849875,0.5204966633973523,2.446207266367761
-3.403991568954492,-14.490999426438844,-12.366644552195913,-5.574428495800661,-3.539827539033081,0.54495873606103,2.8685404476959455
-3.403991568954492,-14.614665871960803,-12.955321735664283,-5.609826771190992,-3.3621074975160945,0.5736441405379894,3.331306854353248
-3.403991568954492,-14.744219089317445,-13.618477032314749,-5.643447846166153,-3.1246299934280266,0.6069572090815218,3.8307930433008974
-3.403991568954492,-14.880403859640593,-14.364812811655339,-5.674694146100434,-2.808486183664057,0.6452651395145308,4.358858929552925
-3.403991568954492,-15.024051987757145,-15.196427894787309,-5.702779007937075,-2.3929599526428142,0.68885372881006,4.900611788640859
-3.403991568954492,-15.176016266705018,-16.096007228289846,-5.726708607463503,-1.8684977306415531,0.7378598466964686,5.432195716799729
-3.403991568954492,-15.336976338987917,-17.002075301321938,-5.745393584769919,-1.2725285516409492,0.7921818038644659,5.920858397855334
-3.403991568954492,-15.506997092001136,-17.779767702723003,-5.758118870286328,-0.743064418457465,0.8513903878430192,6.327292553643687
-3.403991568954492,-15.684794769028366,-18.237056284454514,-5.765549514470902,-0.4938306528125117,0.9146633133794562,6.597483384344265
-3.403991568954492,-15.867165331872911,-18.24677801214381,-5.770487820999027,-0.6063666137624162,0.9806381472228989,6.648464174149636
-3.403991568954492,-16.04963311199435,-17.861226250238055,-5.7765514871366515,-0.9233379520364827,1.0,0.0
-3.403991568954492,-16.22824537449673,-17.278976679148467,-5.785784866657016,-1.240892160150604,1.0,-0.478391900521917
-3.403991568954492,-16.401035141288215,-16.59623901926029,-5.798193788258522,-1.4975095791304833,0.9952160809947809,-1.1326435519533604
-3.403991568954492,-16.56699753148082,-15.897726874664777,-5.813168884049826,-1.6798140880005583,0.9838896454752473,-1.8795342110132611
-3.403991568954492,-16.725974800227466,-15.223247061043502,-5.829967024929832,-1.7995174641728209,0.9650943033651147,-2.6569661953760084
-3.403991568954492,-16.8782072708379,-14.5877668339024,-5.847962199571561,-1.8713933505111735,0.9385246414113546,-3.4238525578355934
-3.403991568954492,-17.024084939176927,-13.99445986561675,-5.866676133076672,-1.9072849511034111,0.9042861158329987,-4.154258311773865
-3.403991568954492,-17.164029537833095,-13.441483275844567,-5.885748982587707,-1.915550794135602,0.86274353271526,-4.832278767239064
-3.403991568954492,-17.29844437059154,-12.92520081347209,-5.904904490529063,-1.9017818523426993,0.8144207450428694,-5.448586177219396
-3.403991568954492,-17.42769637872626,-12.441646908224019,-5.9239223090524895,-1.869586410928963,0.7599348832706755,-5.998248829481155
-3.403991568954492,-17.552112847808502,-11.987166398394379,-5.9426181731617795,-1.8211966338303904,0.6999523949758639,-6.479357902733138
-3.403991568954492,-17.671984511792445,-11.558681706101376,-5.960830139500083,-1.7579059540552384,0.6351588159485325,-6.8921460253463955
-3.403991568954492,-17.78757132885346,-11.153800775112325,-5.978409199040636,-1.6803974534694883,0.5662373556950686,-7.238410243700503
-3.403991568954492,-17.89910933660458,-10.770865595550026,-5.995213173575331,-1.589025078398366,0.49385325325806356,-7.521134877439524
-3.403991568954492,-18.00681799256008,-10.40898636752703,-6.011103424359314,-1.4841039431951337,0.41864190448366834,-7.744258734065939
-3.403991568954492,-18.11090785623535,-10.068077212520864,-6.025944463791266,-1.3662600722243554,0.34119931714300894,-7.912558074360025
5.062057669285542,-18.21158862836056,-9.748889183756013,-6.039607064513509,-1.2368769233124195,0.2620737363994087,-8.031626383703202
5.062057669285542,-18.30907752019812,-9.407748376790318,-6.051975833746633,-1.0708205523413552,0.18175747256237665,-8.059019788180743
5.062057669285542,-18.403155003966024,-9.087500984212994,-6.062684039270047,-0.8932696857102636,0.10116727468056921,-8.044874782855164
5.062057669285542,-18.494030013808153,-8.790728488703902,-6.071616736127149,-0.7099609075548678,0.02071852685201757,-7.997467273558427
5.062057669285542,-18.58193729869519,-8.5203254717574,-6.0787163452026975,-0.529024013917335,-0.0592561458835667,-7.925829329642467
5.062057669285542,-18.667140553412764,-8.278997924394785,-6.0840065853418706,-0.36017642976865244,-0.13851443917999137,-7.839137395711694
5.062057669285542,-18.749930532656713,-8.068691261772521,-6.087608349639557,-0.212978515891042,-0.21690581313710833,-7.74571910633032
5.062057669285542,-18.830617445274438,-7.890142201049047,-6.089738134798467,-0.09468375677840937,-0.2943630042004115,-7.6519728349870055
5.062057669285542,-18.909518867284927,-7.742730608740846,-6.090684972366251,-0.008669579184783019,-0.3708827325502816,-7.561669954975045
5.062057669285542,-18.986946173372335,-7.624664027501169,-6.090771668158099,0.04581281700530498,-0.44649943210003207,-7.475951202319765
5.062057669285542,-19.063192813647348,-7.533371772999355,-6.0903135399880455,0.07264034197268193,-0.5212589441232297,-7.393934896839381
5.062057669285542,-19.13852653137734,-7.465935236338666,-6.089587136568318,0.07727564602564793,-0.5951982930916235,-7.3135738602595595
5.062057669285542,-19.213185883740728,-7.419434711664302,-6.088814380108062,0.06540024637070149,-0.6683340316942191,-7.232411701587121
5.062057669285542,-19.28738023085737,-7.391173106651425,-6.088160377644354,0.04206435784145707,-0.7406581487100903,-7.148076975361069
5.062057669285542,-19.361291961923882,-7.378789656467493,-6.08773973406594,0.011338049556778002,-0.812138918463701,-7.058523002109165
5.062057669285542,-19.435079858488557,-7.38029595695095,-6.087626353570371,-0.02370713437001589,-0.8827241484847926,-6.962094558701208
