f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
5.610790072925035,0.5275254586789961,-4.242228387746362,-0.08060932468468289,-3.562700101632051,-0.03469676324618057,-0.27288020054301326
5.610790072925035,0.48510317480153253,-4.288157516268408,-0.1162363257010034,-3.533902072512066,-0.0374255652516107,-0.2655526368292435
5.610790072925035,0.44222159963884844,-4.331731142858821,-0.15157534642612405,-3.4972025038826935,-0.040081091619903135,-0.25464203732094365
5.610790072925035,0.39890428821026025,-4.372826442873275,-0.18654737146495098,-3.4523895210759044,-0.04262751199311257,-0.23989578783835458
5.610790072925035,0.3551760237815275,-4.411317532618947,-0.22107126667571003,-3.3992790309463685,-0.04502646987149612,-0.22106381823937293
5.610790072925035,0.31106284845533805,-4.447077910149774,-0.2550640569851737,-3.3377233992275452,-0.04723710805388985,-0.19790247809230313
5.610790072925035,0.2665920693538403,-4.479983599718245,-0.28844129097744914,-3.2676208686796646,-0.04921613283481288,-0.1701790670103274
5.610790072925035,0.22179223335665782,-4.509917016285161,-0.3211174996642458,-3.1889254254449697,-0.050917923504916154,-0.13767698884091167
5.610790072925035,0.1766930631938062,-4.536771507219868,-0.3530067539186955,-3.1016566994738466,-0.05229469339332527,-0.10020143816290442
5.610790072925035,0.1313253481216075,-4.560456450641963,-0.384023320913434,-3.00590936316237,-0.053296707774954315,-0.05758545327367788
5.610790072925035,0.08572078361518787,-4.580902697952575,-0.4140824145450577,-2.9018613871635197,-0.053872562307691094,-0.00969608771853521
5.610790072925035,0.03991175663566212,-4.5980680508291165,-0.44310102841669285,-2.7897804448769095,-0.053969523184876446,0.04355962773817967
5.610790072925035,-0.006068923872629049,-4.611942373882775,-0.47099883286546196,-2.6700277503486385,-0.05353392690749465,0.10222932534895365
5.610790072925035,-0.052188347611456805,-4.622551880314734,-0.4976991103689483,-2.5430586883726414,-0.052511633654005116,0.16631096869680145
5.610790072925035,-0.09841386641460415,-4.629962106873893,-0.5231296972526748,-2.4094197618099256,-0.0508485239670371,0.2357499621430763
5.610790072925035,-0.14471348748334306,-4.634279130358424,-0.547223894870774,-2.2697416360801883,-0.04849102434560634,0.31043804597147084
5.610790072925035,-0.1910562787869273,-4.63564867710231,-0.569921311231576,-2.124728382434089,-0.045386643885891635,0.3902141969804569
5.610790072925035,-0.2374127655579504,-4.634252934516992,-0.5911685950559169,-1.975143370096052,-0.04148450191608707,0.4748675838918317
5.610790072925035,-0.28375529490312035,-4.630305073128223,-0.6109200287568775,-1.8217925811238245,-0.03673582607716875,0.5641424326251825
5.610790072925035,-0.33005834563440256,-4.624041702598181,-0.6291379545681157,-1.6655063685771412,-0.031094401750916927,0.6577444670232644
5.610790072925035,-0.37629876266038437,-4.61571368580721,-0.6457930182538871,-1.5071208079072853,-0.024516957080684285,0.7553484357158332
5.610790072925035,-0.42245589951845647,-4.605575893491602,-0.6608642263329599,-1.347459784876274,-0.01696347272352595,0.8566061393436232
5.610790072925035,-0.4685116584533725,-4.593876578645156,-0.6743388241817226,-1.187318828153321,-0.00839741133008972,0.9611543472230109
5.610790072925035,-0.514450424239824,-4.58084707664184,-0.6862120124632558,-1.0274514608352323,0.0012141321421403894,1.0686220387313425
5.610790072925035,-0.5602588950062424,-4.5666924968156115,-0.6964865270716081,-0.8685585556562971,0.011900352529453815,1.1786365109248735
5.610790072925035,-0.6059258199743985,-4.551583975582268,-0.705172112628171,-0.7112808788953531,0.023686717638702552,1.29082804150263
5.610790072925035,-0.6514416597302213,-4.53565292623332,-0.7122849214171245,-0.5561947359462538,0.03659499805372885,1.4048329638652568
5.610790072925035,-0.6967981889925545,-4.51898756321956,-0.7178468687765871,-0.40381041260795736,0.05064332769238142,1.5202951785474985
5.610790072925035,-0.7419880646247501,-4.501631814261834,-0.7218849729026666,-0.2545729525065191,0.0658462794778564,1.6368662760427821
5.610790072925035,-0.7870043827673684,-4.483586574303991,-0.7244307024277318,-0.10886472410155626,0.08221494223828422,1.7542045674818136
5.610790072925035,-0.8318402485104083,-4.464813110668089,-0.7255193496687473,0.03299079501380406,0.09975698791310236,1.8719734032389637
5.610790072925035,-0.8764883796170891,-4.445238306090814,-0.7251894417186093,0.17072456231859623,0.118476721945492,1.98983920035232
5.610790072925035,-0.9209407626779973,-4.424761331320859,-0.7234821960954234,0.30411732060646673,0.1383751139490152,2.107469596125399
5.610790072925035,-0.9651883759912059,-4.403261275998772,-0.7204410228893587,0.43299513298026,0.1594498099102692,2.2245320995537217
5.610790072925035,-1.0092209887511936,-4.38060523844451,-0.7161110715595561,0.5572253639539897,0.1816951309058064,2.3406935303480516
5.610790072925035,-1.0530270411356386,-4.356656382538581,-0.7105388179200162,0.6767132448582166,0.20510206620928692,2.455620427235026
5.610790072925035,-1.0965936049610243,-4.331281511342611,-0.703771685471434,0.7913990456730753,0.22965827048163717,2.56898048593497
5.610790072925035,-1.1399064200744504,-4.304357777867022,-0.6958576950147032,0.9012557781914045,0.25534807534098686,2.6804449673376003
5.610790072925035,-1.1829499978531206,-4.275778246173353,-0.6868451372327892,1.0062872860622303,0.28215252501436283,2.789691911983461
5.610790072925035,-1.2257077803148542,-4.245456121490979,-0.6767822643721668,1.1065265406267317,0.31004944413419744,2.8964099193758894
5.610790072925035,-1.268162341529764,-4.213327575998835,-0.6657169989658995,1.2020339574757002,0.33901354332795636,3.0003022068402037
5.610790072925035,-1.3102956172897524,-4.179353197523215,-0.6536966593911425,1.2928955726231446,0.3690165653963584,3.1010906543003105
5.610790072925035,-1.3520891492649845,-4.143518173427313,-0.6407677036649111,1.3792209609428119,0.4000274719393615,3.1985195650958604
5.610790072925035,-1.3935243309992575,-4.105831385797513,-0.626975494055483,1.4611408332216183,0.4320126675903201,3.2923589215402957
5.610790072925035,-1.4345826448572327,-4.066323634087943,-0.6123640857232668,1.5388043022455404,0.46493625680572304,3.3824069778458252
5.610790072925035,-1.4752458811981122,-4.025045218054807,-0.5969760427008114,1.6123758549382596,0.4987603265841813,3.46849210247833
5.610790072925035,-1.5154963333786602,-3.982063109917184,-0.5808522841514288,1.682032101627911,0.5334452476089646,3.5504738483168787
5.610790072925035,-1.555316964477832,-3.937457924666633,-0.5640319631351497,1.7479583928727358,0.5689499860921334,3.62824328576766
5.610790072925035,-1.5946915437244984,-3.8913208664890697,-0.5465523792064223,1.810345399360751,0.6052324189498101,3.7017226774442444
5.610790072925035,-1.633604752389389,-3.843750792459897,-0.5284489252128148,1.8693857434897196,0.6422496457242525,3.7708646019049676
5.610790072925035,-1.672042260313988,-3.794851496457746,-0.5097550677779177,1.925270755611461,0.6799582917433021,3.83565064897554
5.610790072925035,-1.7099907752785655,-3.744729280027753,-0.49050236022180305,1.9781874071023788,0.7183147982330575,3.896089812470051
5.610790072925035,-1.747438068078843,-3.6934908450002033,-0.47072048615077927,2.0283154495778826,0.757275696357758,3.9522167004283233
5.610790072925035,-1.7843729765288452,-3.641241516269629,-0.45043733165500044,2.0758247672118317,0.7967978633620413,4.004089671212701
5.610790072925035,-1.8207853916915415,-3.5880837826309526,-0.4296790839828821,2.1208729289776245,0.8368387600741682,4.051788988591077
5.610790072925035,-1.856666229517851,-3.534116128690539,-0.4084703546931059,2.163602910678107,0.877356649960079,4.0954150724266265
5.610790072925035,-1.8920073908047566,-3.4794321209644745,-0.3868343255863248,2.204140943261322,0.9183108006843452,4.135086905376587
5.610790072925035,-1.9268017120144012,-3.4241197054992245,-0.36479291615371157,2.2425944341004085,0.9596616697381111,4.170940641090044
5.610790072925035,-1.9610429090693935,-3.368260671829559,-0.3423669718127075,2.2790499014011525,1.0,0.0
5.610790072925035,-1.994725515787689,-3.3175346664706367,-0.31957647279869594,2.313664877337486,1.0,0.02939832421482859
5.610790072925035,-2.0279008624523955,-3.26705145705107,-0.2964398240253211,2.3465206368810887,1.0,0.0
5.610790072925035,-2.060571377022906,-3.2169871815617626,-0.2729746176565102,2.377664659664918,1.0,0.023485107827220603
5.610790072925035,-2.0927412488385237,-3.16734764127853,-0.24919797105986102,2.4071108868659064,1.0,0.0
5.610790072925035,-2.124414725251309,-3.118298231943876,-0.22512686219120195,2.4348564763606064,1.0,0.018447582602785086
5.610790072925035,-2.155597707570748,-3.069844994633908,-0.2007782974275959,2.460854518390097,1.0,0.0
5.610790072925035,-2.186296157517087,-3.022141329799867,-0.17616975224369494,2.485042008970643,1.0,0.014381190155790497
5.610790072925035,-2.2165175708150855,-2.975195180214363,-0.15131933215398852,2.507301184226593,1.0,0.0
5.610790072925035,-2.2462695226172293,-2.9291478100090864,-0.1262463203117226,2.5274969494591617,1.0,0.01139112103892639
5.610790072925035,-2.27556100071732,-2.884008698250907,-0.10097135081713096,2.545428605393061,1.0,0.0
5.610790072925035,-2.304401087699829,-2.8399083479006237,-0.07551706476320036,2.5608759466852304,1.0,0.009596830725339294
5.610790072925035,-2.3328001711788353,-2.796855158382293,-0.04990830529634806,2.573542227071479,1.0,0.0
5.610790072925035,-2.3607687227626584,-2.754972980551761,-0.024172883025633266,2.5831111746643325,1.0,0.009131955349816685
5.610790072925035,-2.3883184525681758,-2.7142644734653953,0.0016582287210100584,2.589179209834433,1.0,0.0
5.610790072925035,-2.41546109730283,-2.6748561157782174,0.027550020819354388,2.591332122411493,1.0,0.010135785561889179
5.610790072925035,-2.442209658460612,-2.6367391469917254,0.05346334204346932,2.58905829831984,1.0,0.0
5.610790072925035,-2.4685770499305293,-2.6000610729795026,0.07935392502666772,2.5818656556500272,1.0,0.01273028754874081
5.610790072925035,-2.4945776606603243,-2.564797119525451,0.10517258158316799,2.5691553909043137,1.0,0.0
5.610790072925035,-2.520225631855579,-2.5311482806404704,0.13086413549221113,2.550418621939759,1.0,0.016975511384022108
5.610790072925035,-2.5455371146619834,-2.4990728159953552,0.15636832171160872,2.525028238520591,1.0,0.0
5.610790072925035,-2.570527842821937,-2.468875018679172,0.18161860409681463,2.492580164465894,1.0,0.02280027189386328
-9.537762556420553,-2.5952165930087285,-2.4404992563784695,0.20654440574147356,2.452525830197192,1.0,0.0
-9.537762556420553,-2.619621585572513,-2.320699104982306,0.23106966404344548,2.3407736412138664,1.0,-0.027159119952777977
-9.537762556420553,-2.6428285766223363,-2.1962537405300924,0.25447740045558415,2.211914057500899,0.9997284088004722,-0.050048778689972366
-9.537762556420553,-2.6647911140276372,-2.0677236286202447,0.2765965410305931,2.066460521870177,0.9992279210135725,-0.06867374807111144
-9.537762556420553,-2.68546835031384,-1.9358333557606466,0.2972611462492949,1.9055073341739563,0.9985411835328614,-0.08323706070438813
-9.537762556420553,-2.7048266838714463,-1.8014186122349582,0.31631621959103445,1.7306454980081614,0.9977088129258175,-0.09411315414603214
-9.537762556420553,-2.722840869993796,-1.665357002065631,0.33362267457111605,1.5438169234079626,0.9967676813843571,-0.10180087684008249
-9.537762556420553,-2.739494440014452,-1.5284943406618672,0.3490608438051957,1.3471347796174022,0.9957496726159563,-0.10686564213945648
-9.537762556420553,-2.7547793834210705,-1.3915786226229736,0.36253219160136974,1.1427038596882337,0.9946810161945617,-0.10988187855123477
-9.537762556420553,-2.7686951696473003,-1.2552109114886152,0.37395923019825206,0.9324703506858271,0.9935821974090494,-0.11138528497110399
-9.537762556420553,-2.7812472787621867,-1.1198174982508569,0.3832839337051103,0.7181186492725068,0.9924683445593384,-0.11184042399745976
-9.537762556420553,-2.7924454537446954,-0.9856427940154107,0.3904651201978354,0.5010194247792024,0.9913499403193639,-0.11162477026711462
-9.537762556420553,-2.8023018816848495,-0.8527590469476607,0.39547531444562745,0.2822227352973483,0.9902336926166927,-0.11102701130292714
-9.537762556420553,-2.8108294721543263,-0.7210875944414986,0.39829754179860094,0.06248469626991349,0.9891234225036635,-0.11025578829654052
-9.537762556420553,-2.8180403480987413,-0.5904266387288081,0.3989223887613001,-0.15768446943599498,0.988020864620698,-0.10945495304473596
-9.537762556420553,-2.823944614486029,-0.4604817631055771,0.39734554406694017,-0.37796092816639365,0.9869263150902506,-0.10872220696566824
-9.537762556420553,-2.828549432117085,-0.3308969191725444,0.39356593478527624,-0.5981428507316959,0.9858390930205939,-0.10812908705688974
-9.537762556420553,-2.8318584013088106,-0.20128497001557774,0.38758450627795926,-0.8180845159478545,0.9847578021500251,-0.10774127383514899
-9.537762556420553,-2.8338712510089663,-0.0712578555520611,0.37940366111848073,-1.0376298849017234,0.9836803894116736,-0.10763892333248294
-9.537762556420553,-2.8345838295644867,0.05954301332252021,0.3690273622694635,-1.2565453040156804,0.9826040001783487,-0.10793710607958115
-9.537762556420553,-2.8339883994312616,0.19141543559143498,0.35646190922930665,-1.4744508018661193,0.9815246291175529,-0.10880645978826858
-9.537762556420553,-2.832074245075347,0.3245638521290647,0.3417174012106455,-1.6907504291233117,0.9804365645196702,-0.11049381958714705
-9.537762556420553,-2.8288286065540564,0.45906606791906346,0.32480989691941237,-1.9045643185567864,0.9793316263237988,-0.1133418601364468
-9.537762556420553,-2.8242379458748657,0.5948411730892158,0.3057642537338445,-2.1146686082577646,0.9781982077224343,-0.11780566808382668
-9.537762556420553,-2.8182895341439735,0.7316223711870884,0.2846175676512669,-2.319453772954046,0.977020151041596,-0.12446275799351572
-9.537762556420553,-2.810973310432103,0.8689403610246689,0.26142302992172645,-2.516916305275853,0.9757755234616609,-0.13401165627788517
-9.537762556420553,-2.8022839068218564,1.006124361937022,0.2362538668689679,-2.704701197231879,0.974435406898882,-0.14725342414821502
-9.537762556420553,-2.792222663202486,1.142327829246819,0.2092068548966491,-2.8802105251700567,0.9729628726573998,-0.1650512836787208
-9.537762556420553,-2.7807993849100177,1.2765832759865692,0.18040474964494854,-3.0407838931181876,0.9713123598206126,-0.18826675352151181
-9.537762556420553,-2.768033552150152,1.4078848259210164,0.14999691071376667,-3.1839387998453677,0.9694296922853974,-0.2176766204982858
-9.537762556420553,-2.7539547038909418,1.5352889917561108,0.11815752271531299,-3.3076367929996677,0.9672529260804146,-0.25388243184024156
-9.537762556420553,-2.7386018139733808,1.6580163875987146,0.0850811547853163,-3.4105232578959916,0.9647141017620121,-0.2972300615038196
-9.537762556420553,-2.7220216500973935,1.7755334589298133,0.05097592220635639,-3.4920854235456393,0.9617418011469739,-0.34775776376335304
-9.537762556420553,-2.7042663155080953,1.8875966634508081,0.0160550679709,-3.552690332775416,0.9582642235093404,-0.4051851530093745
-9.537762556420553,-2.6853903488735873,1.9942514295448592,-0.019471835356854157,-3.593497269873147,0.9542123719792466,-0.46894447463612376
-9.537762556420553,-2.6654478345781385,2.0957906184894086,-0.05540680805558563,-3.616273354751619,0.9495229272328853,-0.5382441529711076
-9.537762556420553,-2.6444899283932446,2.192686782976978,-0.09156954160310182,-3.6231618914558017,0.9441404857031742,-0.6121478350370447
-9.537762556420553,-2.6225630605634747,2.285515866382382,-0.12780116051765983,-3.6164541998049575,0.9380190073528037,-0.6896520057975442
-9.537762556420553,-2.599707901899651,2.374887294976477,-0.1639657025157094,-3.5984013283897522,0.9311224872948283,-0.7697501792662138
-9.537762556420553,-2.575959028949886,2.4613894242704895,-0.19994971579960694,-3.5710821087738647,0.9234249855021661,-0.8514783331176747
-9.537762556420553,-2.5513451347071814,2.545553139024968,-0.2356605368873456,-3.5363271075767058,0.9149102021709894,-0.9339418115127059
-9.537762556420553,-2.525889603316932,2.6278320092388987,-0.27102380796311265,-3.4956880850784664,0.9055707840558623,-1.0163271403350345
-9.537762556420553,-2.4996112832245427,2.7085952294257236,-0.30598068881389734,-3.450439256105759,0.895407512652512,-1.0979032425248962
-9.537762556420553,-2.4725253309302855,2.7881291392955005,-0.3404850813749549,-3.401597655013591,0.884428480227263,-1.1780161964309308
-9.537762556420553,-2.4446440395373306,2.866643688955611,-0.3745010579250908,-3.3499528261074327,0.8726483182629536,-1.2560807364995372
-9.537762556420553,-2.4159776026477746,2.944281144649045,-0.40800058618616514,-3.2960992584020827,0.8600875108979583,-1.331570676963117
-9.537762556420553,-2.386534791201284,3.021125252714469,-0.44096157877018594,-3.2404676589621855,0.8467718041283272,-1.404009594730501
-9.537762556420553,-2.3563235386741397,3.0972098228856124,-0.4733662553598078,-3.1833530858648387,0.8327317081810222,-1.472962503377454
-9.537762556420553,-2.3253514404452837,3.172526222113498,-0.5051997862184562,-3.12493920561186,0.8180020831472476,-1.538028861402226
-9.537762556420553,-2.293626178224149,3.2470296143166117,-0.5364491782745748,-3.0653186665961956,0.8026217945332254,-1.5988370305586943
-9.537762556420553,-2.261155882080983,3.3206439867744284,-0.5671023649405368,-3.0045099580372776,0.7866334242276384,-1.655040180588499
-9.537762556420553,-2.2279494422132387,3.3932661152961474,-0.5971474645209096,-2.942471285756635,0.7700830224217534,-1.706313582965956
-9.537762556420553,-2.1940167810602773,3.4647686731753935,-0.6265721773784759,-2.879112034883699,0.7530198865920938,-1.7523532188448532
-9.537762556420553,-2.1593690943285235,3.5350027080191677,-0.6553632977273129,-2.814302363918198,0.7354963544036454,-1.7928756258934604
-9.537762556420553,-2.124019067248332,3.603799711615997,-0.6835063213664949,-2.7478814190324656,0.7175675981447107,-1.8276189128470564
-9.537762556420553,-2.0879810701321717,3.670973500201979,-0.7109851355568195,-2.6796645904634393,0.6992914090162402,-1.8563448716681274
-9.537762556420553,-2.051271335130152,3.7363221102125657,-0.7377817814614539,-2.609450162704009,0.680727960299559,-1.8788421102559318
-9.537762556420553,-2.0139081140280264,3.799629899091965,-0.763876283088494,-2.537025639513195,0.6619395391969997,-1.8949301105454193
-9.537762556420553,-1.9759118150371067,3.8606700210671723,-0.7892465394836259,-2.462173953029292,0.6429902380915454,-1.9044640857900519
-9.537762556420553,-1.9373051148264349,3.919207421751746,-0.8138682790139188,-2.384679691830867,0.623945597233645,-1.9073404664141296
-9.537762556420553,-1.8981130406089175,3.9750024601541036,-0.8377150759322275,-2.3043354042073716,0.6048721925695036,-1.9035027873335302
-9.537762556420553,-1.8583630160073765,4.027815219309018,-0.8607584299743012,-2.2209479500585902,0.5858371646961683,-1.892947684581675
-9.537762556420553,-1.8180848638142864,4.0774105053644485,-0.8829679094748871,-2.134344789850663,0.5669076878503516,-1.8757306416641153
-9.537762556420553,-1.7773107587606418,4.123563459340483,-0.9043113573733937,-2.0443800168782493,0.5481503814337104,-1.8519710655027772
-9.537762556420553,-1.736075124167237,4.166065618446791,-0.9247551575421762,-1.9509398676907714,0.5296306707786826,-1.821856230015088
-9.537762556420553,-1.694414467982769,4.204731170806295,-0.9442645562190839,-1.8539473953571135,0.5114121084785318,-1.7856436157764646
-9.537762556420553,-1.6523671562747062,4.239403058502514,-0.962804030172655,-1.7533659726419433,0.49355567232076714,-1.743661209764267
-9.537762556420553,-1.609973125689681,4.2699585121801595,-0.9803376898990744,-1.649201317025271,0.47611906022312445,-1.69630541921669
-9.537762556420553,-1.5672735405678795,4.296313560859802,-0.9968297030693272,-1.5415018021136895,0.4591560060309575,-1.6440364004339647
-9.537762556420553,-1.5243104049592815,4.318426067103471,-1.0122447210904642,-1.4303569381154064,0.4427156420266179,-1.5873707991113513
-9.537762556420553,-1.4811261442882468,4.336296899696991,-1.026548290471618,-1.315894056082189,0.4268419340355044,-1.5268721243520977
-9.537762556420553,-1.437763175291277,4.3499689752355435,-1.03970723103244,-1.1982733960499379,0.41157321279198344,-1.4631392047556875
-9.537762556420553,-1.3942634855389215,4.35952406783535,-1.0516899649929394,-1.0776819518528324,0.3969418207444266,-1.3967933675131876
-9.537762556420553,-1.350668244860568,4.36507748367583,-1.0624667845114677,-0.9543265390321066,0.3829738870692947,-1.3284651077651228
-9.537762556420553,-1.3070174700238097,4.366770897395111,-1.0720100499017888,-0.8284266072419361,0.36968923599164344,-1.2587810528886556
-9.537762556420553,-1.2633497610498587,4.364763820880073,-1.0802943159742082,-0.700207307080807,0.35710142546275686,-1.188351968115176
-9.537762556420553,-1.219702122841058,4.35922429549917,-1.0872963890450162,-0.5698932495264094,0.3452179057816051,-1.1177624072588594
-9.537762556420553,-1.1761098798860663,4.350319449263518,-1.0929953215402803,-0.4377032822348294,0.3340402817090165,-1.0475624120173201
-9.537762556420553,-1.1326066853934311,4.338206536362769,-1.0973723543626286,-0.3038464754472827,0.3235646575888433,-0.9782614404652883
-9.537762556420553,-1.0892246200298035,4.323024986554754,-1.1004108191171014,-0.1685193852742934,0.3137820431841904,-0.9103244951335728
-9.537762556420553,-1.045994370164256,4.304889854704121,-1.1020960129698443,-0.03190456156373489,0.30467879823285465,-0.8441702509813471
-9.537762556420553,-1.0029454716172148,4.283886900422864,-1.1024150585854817,0.10582980006847073,0.2962370957230412,-0.7801708691243904
-9.537762556420553,-0.9601066026129862,4.260069368356882,-1.101356760584797,0.24452919776680632,0.2884353870317973,-0.7186531262223387
-9.537762556420553,-0.9175059089294174,4.233456400930875,-1.0989114686071288,0.38405130028296797,0.28124885576957387,-0.6599004846974718
-9.537762556420553,-0.8751713449201086,4.204032910117368,-1.0950709556042992,0.5242637015015772,0.27464985092259914,-0.6041557622847291
-9.537762556420553,-0.8331310158189349,4.171750668300648,-1.0898283185892834,0.6650410814631671,0.26860829329975183,-0.5516241159608553
-9.537762556420553,-0.7914135091359285,4.136530349282065,-1.0831779077746517,0.8062618917138991,0.2630920521401433,-0.5024761217731697
-9.537762556420553,-0.7500482056431078,4.098264253027305,-1.0751152888575128,0.9478046758138052,0.2580672909224116,-0.4568507984654834
-9.537762556420553,-0.7090655631128348,4.05681947358052,-1.0656372420993747,1.0895441334076503,0.25349878293775674,-0.41485848274344667
-9.537762556420553,-0.6684973683770296,4.0120413098812735,-1.0547418007652982,1.231347037058197,0.24935019811032227,-0.3765835143946112
-9.537762556420553,-0.6283769552782168,3.963756766162275,-1.0424283303947162,1.3730681127907536,0.24558436296637617,-0.3420867294412983
-9.537762556420553,-0.5887393876165941,3.9117780360462002,-1.0286976492668087,1.5145459955979508,0.24216349567196319,-0.31140778958553567
-9.537762556420553,-0.5496216072561321,3.85590590825297,-1.0135521893108292,1.6555993679651508,0.23904941777610783,-0.28456739753948634
-9.537762556420553,-0.5110625481736024,3.795933069695612,-0.9969961956311777,1.7960233813689876,0.23620374380071296,-0.26156946164778044
-9.537762556420553,-0.4731032174766463,3.731647312924357,-0.9790359618174879,1.9355864469477515,0.23358804918423515,-0.24240328053262641
-9.537762556420553,-0.4357867443474027,3.6628346796948112,-0.9596800973480103,2.074027462156646,0.23116401637890888,-0.22704582005912688
-9.537762556420553,-0.3991583975504546,3.5892825918427778,-0.9389398227264438,2.211053515986748,0.2288935581783176,-0.2154641511598487
-9.537762556420553,-0.36326557163202683,3.5107830358451513,-0.9168292875665763,2.3463380878271427,0.2267389166667191,-0.20761810817442383
-9.537762556420553,-0.32815774127357533,3.427135879557964,-0.893365906688305,2.4795197266768354,0.22466273558497488,-0.20346321340403792
-9.537762556420553,-0.2938863824779957,3.338152409456216,-0.8685707094215366,2.6102011713164672,0.2226281034509345,-0.20295389453545684
-1.0114573699821285,-0.2605048583834335,3.243659184570838,-0.842468697708372,2.7379488519976927,0.22059856450557994,-0.20604699742614374
-1.0114573699821285,-0.22806826653772513,3.2037053522786727,-0.815089209188395,2.899043653489604,0.2185380945313185,-0.15466022310622862
-1.0114573699821285,-0.19603121301493842,3.1571477028015447,-0.7860987726534989,3.0566124763500144,0.21699149230025622,-0.1061665337503273
-1.0114573699821285,-0.16445973598692298,3.10383329808867,-0.7555326478899987,3.2101744686383187,0.21592982696275295,-0.060637426677905684
-1.0114573699821285,-0.13342140300603628,3.043640324036009,-0.7234309032036156,3.359195874523502,0.2153234526959739,-0.018156761094997864
-1.0114573699821285,-0.10298499976567618,2.9764857396016007,-0.6898389444583806,3.503090294318293,0.2151418850850239,0.02117643481239556
-1.0114573699821285,-0.07322014236966018,2.902334017608106,-0.6548080415151977,3.641219726358776,0.21535364943314786,0.0572452490356822
-1.0114573699821285,-0.04419680219357912,2.821206962963117,-0.6183958442516099,3.77289653086706,0.21592610192350467,0.08991245823823629
-1.0114573699821285,-0.01598473256394795,2.7331945119824113,-0.5806668789429392,3.897386548809397,0.21682522650588704,0.11901864424881717
-1.0114573699821285,0.011347212555876163,2.638466303900948,-0.5416930134548452,4.013913717175217,0.2180154129483752,0.1443811728301557
-1.0114573699821285,0.037731875594885646,2.5372836673033357,-0.501553876283093,4.121666634009331,0.21945922467667675,0.16579440751934185
-1.0114573699821285,0.063104712267919,2.4300114776079353,-0.4603372099429997,4.219807622153543,0.22111716875187018,0.1830315678926386
-1.0114573699821285,0.08740482704399835,2.3171291197749575,-0.4181391337214643,4.3074848916078885,0.22294748443079657,0.1958486451271993
-1.0114573699821285,0.11057611824174793,2.1992395448368365,-0.3750642848053854,4.38384837023794,0.22490597088206857,0.20399073933179315
-1.0114573699821285,0.1325685136901163,2.0770751642901,-0.331225801103006,4.448069619835938,0.2269458782753865,0.2072010620534626
-1.0114573699821285,0.15333926533301728,1.9514991238212165,-0.2867451049046466,4.499365940204041,0.22901788889592115,0.20523263532485223
-1.0114573699821285,0.17285425657122944,1.8235003958534843,-0.2417514455026062,4.537028263711139,0.23107021524916968,0.19786240686988987
-1.0114573699821285,0.19108926052976427,1.6941812016775626,-0.19638116286549478,4.560451764889012,0.23304883931786857,0.18490710016154357
