f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-4.171805100158239,4.1960860207433495,3.9252153223327064,5.822655277034688,7.015147281182072,-0.3419485856134911,-3.164386619747793
-4.171805100158239,4.235338173966676,3.9621537569847174,5.892806749846509,7.071805864644322,-0.37359245181096906,-3.3045465267087413
-4.171805100158239,4.274959711536523,3.992997780648961,5.963524808492952,7.126570215781273,-0.40663791707805647,-3.4443427458258475
-4.171805100158239,4.314889689343013,4.017698681578354,6.034790510650765,7.179566236983155,-0.4410813445363149,-3.5837902793433476
-4.171805100158239,4.355066676158796,4.036218595086599,6.106586173020597,7.230926898103369,-0.4769192473297484,-3.722932292288861
-4.171805100158239,4.395428862109663,4.048527978709337,6.178895442001631,7.2807932589121895,-0.5141485702526369,-3.86183680143048
-4.171805100158239,4.435914141896756,4.054603452202189,6.251703374590752,7.329315390861884,-0.5527669382669418,-4.000593081687631
-4.171805100158239,4.476460176418778,4.054426093255332,6.324996528499371,7.3766531599525,-0.5927728690838181,-4.139307817951504
-4.171805100158239,4.517004437351331,4.047980282297239,6.398763060098896,7.422976817245223,-0.6341659472633332,-4.278101010611774
-4.171805100158239,4.557484240174303,4.035253197699871,6.472992828271349,7.468467321541212,-0.676946957369451,-4.417101619416317
-4.171805100158239,4.597836772151302,4.016235077523429,6.547677501486761,7.513316287983562,-0.7211179735636142,-4.556442901770892
-4.171805100158239,4.637999122926536,3.9909203871461,6.622810664366597,7.557725414261294,-0.7666824025813231,-4.6962573668950816
-4.171805100158239,4.677908326797997,3.959310065298299,6.6983879185092094,7.601905179306743,-0.813644976250274,-4.836671224532794
-4.171805100158239,4.71750142745098,3.9214150658271576,6.774406970302277,7.64607253353694,-0.862011688495602,-4.9777981537565
-4.171805100158239,4.756715578109252,3.877261470591195,6.850867695637646,7.690447199410036,-0.9117896700331669,-5.119732150876652
-4.171805100158239,4.795488192815164,3.8268975215343413,6.927772167631747,7.7352460700121926,-0.9629869915419335,-5.262539132315996
-4.171805100158239,4.833757168030507,3.7704030075568604,7.005124628331869,7.780675024751341,-1.0,0.0
-4.171805100158239,4.871461198106076,3.705446405346868,7.082931378579382,7.827437688285673,-1.0,-0.14478292368534987
-4.171805100158239,4.9085156621595445,3.633903573716166,7.161205755462239,7.875387136619992,-1.0,0.0
-4.171805100158239,4.944854697896706,3.5558067167987497,7.239959626828439,7.924702454255129,-1.0,-0.14667408610784152
-4.171805100158239,4.980412765064694,3.4716886520305192,7.31920665137099,7.97538492015824,-1.0,0.0
-4.171805100158239,5.015129651584999,3.3817170413202366,7.3989605005725725,8.02743957798967,-1.0,-0.14766986668491336
-4.171805100158239,5.048946821998202,3.286824393568161,7.4792348963524695,8.080533373816737,-1.0,0.0
-4.171805100158239,5.081815065933884,3.1874666805682774,7.560040230090637,8.134291985217985,-1.0,-0.146514025222162
-4.171805100158239,5.113689732739567,3.0851684555713232,7.641383149942817,8.187761483699328,-1.0,0.0
-4.171805100158239,5.14454141729528,2.9808908453359377,7.72326076477981,8.239856466619935,-1.0,-0.14119982361884986
-4.171805100158239,5.17435032574864,2.876981521066564,7.8056593294460095,8.288589713573872,-1.0,0.0
-4.171805100158239,5.203120140959306,2.7751508844412043,7.888545226581749,8.331731563339513,-1.0,-0.1287357890642834
-4.171805100158239,5.230871649803718,2.6787356037936303,7.971862542215144,8.365838207463552,-1.0,0.0
-4.171805100158239,5.257659005841655,2.5903136787360093,8.055520924289779,8.387230185276229,-1.0,-0.1052801801185636
-4.171805100158239,5.283562142629014,2.514040988270172,8.139393226142541,8.391003640946886,-1.0,0.0
-4.171805100158239,5.308702552511716,2.4530288454595888,8.22330326255201,8.372459060145061,-1.0,-0.06740429517874329
-4.171805100158239,5.3332328409663114,2.411343691196674,8.30702785315346,8.326440990624814,-1.0,0.0
-4.171805100158239,5.357346277878278,2.391535724678832,8.390292263059708,8.249110768180728,-1.0,-0.015163301079663937
-4.171805100158239,5.381261635125067,2.39587039938053,8.472783370741515,8.137813694165843,-1.0,0.0
-4.171805100158239,5.405220339118872,2.4248664312109134,8.554161507683174,7.992360035760278,-1.0,0.04447391327525057
-4.171805100158239,5.429469003430981,2.4774985483179512,8.634085108040777,7.815137887420962,-0.9995552608672474,0.1174917043136777
-4.171805100158239,5.45424398891416,2.5512928651448594,8.712236486914987,7.610932546726377,-0.9983803438241107,0.2159281347644259
-4.171805100158239,5.4797569175656085,2.642683740168729,8.788345812382252,7.386268623405471,-0.9962210624764665,0.33540631681262134
-4.171805100158239,5.506183754967296,2.7475176794624074,8.862208498616306,7.148484655347883,-0.9928669993083402,0.4709024881195003
-4.171805100158239,5.53365893176192,2.8615671139663967,8.933693345169786,6.904813744015111,-0.9881579744271453,0.6173554001156345
-4.171805100158239,5.562274602901584,2.980938931396206,9.002741482609936,6.661688310519123,-0.9819844204259889,0.7701392177298947
-4.171805100158239,5.592083992215546,3.102324152090085,9.069358365715127,6.424358538422122,-0.97428302824869,0.9253386528729348
-4.171805100158239,5.623107233736446,3.223094868037756,9.133601951099347,6.19679619992486,-0.9650296417199606,1.0798398459577385
-4.171805100158239,5.655338182416823,3.3412889143127336,9.195569913098597,5.98179412058043,-0.9542312432603832,1.2312910090893707
-4.171805100158239,5.688751071559951,3.4555301951309523,9.2553878543044,5.7811648197502326,-0.9419183331694895,1.3779930731898378
-4.171805100158239,5.72330637351126,3.56492375705036,9.313199502501902,5.595965078989368,-0.928138402437591,1.518767371296184
-4.171805100158239,5.758955611081764,3.6689508265933513,9.369159153291797,5.426703034577124,-0.9129507287246292,1.652829214842687
-4.171805100158239,5.795645119347697,3.767376782402488,9.423426183637568,5.273508469049495,-0.8964224365762024,1.7796810713240363
-4.171805100158239,5.833318887171722,3.8601766534497717,9.476161268328063,5.1362621534269906,-0.878625625862962,1.8990291961305457
-4.171805100158239,5.87192065370622,3.9474779837292218,9.527523889862334,5.014687832852821,-0.8596353339016566,2.01072231401724
-4.171805100158239,5.911395433543512,4.02951870943907,9.577670768190861,4.9084133875625655,-0.8395281107614841,2.114708755691742
1.2595256326210844,5.951690620637903,4.106617010530492,9.626754902066487,4.817008075625679,-0.8183810232045667,2.2110079732604775
1.2595256326210844,5.992756790743208,4.216787082940348,9.674924982822745,4.7162521989306905,-0.7962709434719619,2.3364762913232706
1.2595256326210844,6.034924661572611,4.322144963227066,9.722087504812052,4.630344982170148,-0.7729061805587292,2.4540053103104844
1.2595256326210844,6.078146111204882,4.423228500465362,9.768390954633754,4.558606991861975,-0.7483661274556244,2.56369195398088
1.2595256326210844,6.122378396209536,4.520604292122204,9.813977024552374,4.500355467624318,-0.7227292079158155,2.665641521736473
1.2595256326210844,6.167584439130758,4.614860758747709,9.858980579228618,4.454893779992929,-0.6960727926984508,2.7599666807228123
1.2595256326210844,6.213733046718235,4.70660293728498,9.903529517028547,4.421498784118373,-0.6684731258912227,2.8467876528078664
1.2595256326210844,6.260799076091085,4.796447901648421,9.94774450486973,4.399408865802286,-0.640005249363144,2.926232088120454
1.2595256326210844,6.30876355510757,4.88502013683641,9.991738593527753,4.387814937634355,-0.6107429284819395,2.9984335367172648
1.2595256326210844,6.357613756475934,4.972946551533446,10.035616742904097,4.385856076741688,-0.5807585931147669,3.0635278177710177
1.2595256326210844,6.407343221991269,5.060851122484366,10.079475303671513,4.392620828106625,-0.5501233149370567,3.121646971686021
1.2595256326210844,6.457951733216112,5.149349414658726,10.12340151195258,4.407154425943499,-0.5189068452201965,3.1729108643811688
1.2595256326210844,6.5094452273627,5.239043397643193,10.167473056212014,4.428471378495241,-0.4871777365763848,3.2174168668779877
1.2595256326210844,6.561835661339131,5.33051706428091,10.211757769996966,4.455572136694964,-0.45500356790760493,3.255228313335222
1.2595256326210844,6.6151408319819405,5.424333346020334,10.256313491363915,4.487462052195363,-0.4224512847742527,3.286362603773818
1.2595256326210844,6.6693841654421435,5.521032721203705,10.30118811188587,4.523170617286998,-0.3895876587365145,3.3107798394717745
1.2595256326210844,6.72459449265418,5.621133755032453,10.34641981805874,4.561769090949657,-0.3564798603417968,3.328372764545763
1.2595256326210844,6.780805830204505,5.7251356311807,10.392037508968237,4.6023849978847275,-0.3231961326963392,3.338958571313887
1.2595256326210844,6.838057186516312,5.833522573331564,10.438061358947085,4.644212531082139,-0.2898065469832003,3.342272863155634
1.2595256326210844,6.896392412249628,5.946769939255438,10.484503484257907,4.686518464987124,-0.256383818351644,3.337965812755535
1.2595256326210844,6.955860111642182,6.065351714431944,10.531368668907778,4.728643685993176,-0.22300416022408864,3.3256003496786013
1.2595256326210844,7.016513628786502,6.189749135481494,10.578655105767709,4.7700008019790765,-0.18974815672730264,3.304652082924592
1.2595256326210844,7.0784111201413165,6.320460223564445,10.626355113787499,4.810068481606191,-0.15670163589805672,3.2745106150859464
1.2595256326210844,7.141615722376961,6.4580100868359045,10.67445579860356,4.848383212413102,-0.12395652974719726,3.2344819242344194
1.2595256326210844,7.20619582324532,6.602961941121398,10.72293963072769,4.884529090051292,-0.09161171050485306,3.1837915603779385
1.2595256326210844,7.272225442656534,6.755928883884679,10.771784921628203,4.918126099923667,-0.05977379490107367,3.121588508418186
1.2595256326210844,7.3397847314953815,6.917586525906922,10.82096618262744,4.948817162234101,-0.028557909816891814,3.046949697356757
1.2595256326210844,7.408960596754451,7.088686626547816,10.870454354249782,4.976254007350035,0.001911587156675755,2.958885282069356
1.2595256326210844,7.4798474630199285,7.270071877895642,10.920216894323282,5.000081746252385,0.031500439977369316,2.856344994045255
1.2595256326210844,7.552548181798885,7.462691917668047,10.970217711785805,5.019921811081468,0.06006388991782187,2.7382260652978894
1.2595256326210844,7.627175100975566,7.667620479571694,11.02041692989662,5.035352775668584,0.08744615057080077,2.60338350033789
1.2595256326210844,7.703851305771283,7.886073239271325,11.070770457653305,5.0458884518814475,0.11347998557417967,2.4506438436955316
1.2595256326210844,7.7827120381639965,8.119425252444039,11.12122934217212,5.050952656934602,0.13798642401113498,2.278824123010926
1.2595256326210844,7.863906290688437,8.3692256756948,11.171738868741466,5.049850299147491,0.16077466524124423,2.086758424757492
1.2595256326210844,7.947598547445385,8.637205303386288,11.222237371732941,5.041735232489734,0.18164224948881916,1.8733357018980836
1.2595256326210844,8.033970600479249,8.925268637108907,11.272654724057839,5.025577295216411,0.2003756065078,1.6375540857476734
1.2595256326210844,8.123223286850338,9.23545552906305,11.322910497010003,5.000135294340351,0.21675114736527673,1.3785993883397383
1.2595256326210844,8.215577842140968,9.569845938687065,11.372911849953407,4.963951770537734,0.2305371412486741,1.0959588629746673
1.2595256326210844,8.311276301527839,9.930362017043047,11.422551367658786,4.915403437320167,0.24149672987842077,0.7895857851157579
1.2595256326210844,8.410579921698268,10.318390735979035,11.471705402031986,4.852875171158549,0.24939258772957834,0.4601358669909376
1.2595256326210844,8.513763829058059,10.734104957442097,11.520234153743571,4.775183951678567,0.2539939463994877,0.10930210111737748
1.2595256326210844,8.62110487863248,11.175307637953619,11.567985993260356,4.682463534943273,0.25508696741066145,-0.2597214543361056
1.2595256326210844,8.732857955012015,11.63560074481336,11.614810628609789,4.577791423109757,0.2524897528673004,-0.6416164628669634
1.2595256326210844,8.84921396246015,12.101804632704319,11.660588542840886,4.469731907039655,0.24607358823863076,-1.0281328037173043
1.2595256326210844,8.970232008787193,12.55107536769895,11.705285861911282,4.375279644661592,0.23579226020145772,-1.4070933058752324
1.2595256326210844,9.095742762464182,12.949367738009455,11.749038658357899,4.320957678748216,0.2217213271427054,-1.7613261003132992
1.2595256326210844,9.225236439844277,13.25440977092702,11.792248235145381,4.337855051048231,0.2041080661395724,-2.0681387680288488
1.2595256326210844,9.357780537553547,13.425990488538881,11.835626785655863,4.448256454933201,0.18342667845928393,-2.301056361574165
1.2595256326210844,9.492040442438935,13.441140998811882,11.880109350205196,4.650788444762644,0.1604161148435423,-2.4359340633769224
1.2595256326210844,9.626451852427053,13.304530657387971,11.926617234652822,4.9182287624030305,0.13605677420977308,-2.460170483472789
1.2595256326210844,9.759497159000933,13.045564529136437,11.975799522276851,5.21162973113908,0.11145506937504518,-2.3785011874338498
1.2595256326210844,9.889952804292298,12.70504315624119,12.027915819588243,5.497480817106593,0.08767005750070668,-2.210381683657884
1.2595256326210844,10.017003235854709,12.321708055610804,12.082890627759308,5.755589249926017,0.06556624066412783,-1.9818096536776841
1.2595256326210844,10.140220316410817,11.925170560017412,12.14044652025857,5.977828047035461,0.045748144127350995,-1.7178027564374942
1.2595256326210844,10.259472022010991,11.53487632223818,12.200224800728924,6.163586330388543,0.02857011656297605,-1.4385435925114964
1.2595256326210844,10.374820785233373,11.16205416904314,12.26186066403281,6.315801331617581,0.014184680637861087,-1.1586355602934073
1.2595256326210844,10.486441326923805,10.812280864073921,12.325018677348986,6.438544212401503,0.002598325034927013,-0.8878915025676375
1.2595256326210844,10.594564135564545,10.48762212134961,12.389404119473001,6.53583610013,-0.006280589990749362,-0.632523587857055
1.2595256326210844,10.699440356778041,10.188131493540471,12.454762480474301,6.611179338171898,-0.012605825869319912,-0.396220175578427
1.2595256326210844,10.801321671713445,9.912806524965529,12.52087427385602,6.6674394226636915,-0.016568027625104183,-0.18096641589218207
1.2595256326210844,10.9004497369631,9.660164192526917,12.587548668082656,6.70687564915133,-0.018377691784026002,0.012379242501576432
1.2595256326210844,10.99705137888837,9.428572155429098,12.65461742457417,6.731222530910967,-0.01825389935901024,0.18369681911715785
1.2595256326210844,11.091337100442662,9.216431120200623,12.721929649883279,6.741779363507274,-0.01641693116783866,0.3333490954908835
1.2595256326210844,11.183501411644668,9.022269411576833,12.789347443518352,6.739491897667855,-0.013083440212929825,0.4620149300326776
1.2595256326210844,11.273724105760436,8.844787162929332,12.85674236249503,6.725021931960689,-0.008463290912603049,0.5705808082854671
1.2595256326210844,11.36217197738973,8.682872411914,12.923992581814638,6.698805489344979,-0.002757482829748378,0.6600698235063055
1.2595256326210844,11.44900070150887,8.535602098882169,12.990980636708088,6.661101959623409,0.0038432154053146773,0.7315943215050337
1.2595256326210844,11.534356722497693,8.402235377934305,13.057591656304322,6.612036983930127,0.011159158620365015,0.7863231614736951
1.2595256326210844,11.618379076277035,8.282203321484337,13.123712026143624,6.551641729468356,0.019022390235101966,0.8254576259755909
1.2595256326210844,11.701201109491878,8.175097124321804,13.189228443438306,6.479890875325726,0.027276966494857877,0.8502120045416556
1.2595256326210844,11.782952080735097,8.080655747774495,13.254027352191564,6.396741201218644,0.03577908654027443,0.8617961677104728
1.2595256326210844,11.863758638212841,7.998753271727069,13.31799476420375,6.302172134080489,0.04439704821737916,0.8613983111971056
1.2595256326210844,11.943746170930112,7.92938586554395,13.381016485544555,6.196228912831786,0.053011031329350214,0.8501666667613608
1.2595256326210844,12.023040029585552,7.872658156974094,13.442978774672872,6.079068126220368,0.06151269799696382,0.8291894714951648
1.2595256326210844,12.101766611155293,7.82876882741407,13.503769455935075,5.951004243100425,0.06980459271191547,0.7994729404989399
1.2595256326210844,12.180054299429434,7.797995469091914,13.563279498366079,5.812554445417161,0.07779932211690486,0.7619174400721894
1.2595256326210844,12.258034254120354,7.780679077979294,13.62140504282025,5.66447776319397,0.08541849651762676,0.7172925108584317
1.2595256326210844,12.335841044900146,7.777208976057731,13.67804982045219,5.5078035028831955,0.09259142162621108,0.6662118038259133
1.2595256326210844,12.413613134660723,7.7880093756874516,13.73312785548102,5.343843660901749,0.0992535396644702,0.6091092933954737
1.2595256326210844,12.491493228417598,7.813529108523644,13.786566292090038,5.174184821322976,0.10534463259842494,0.5462182335486144
1.2595256326210844,12.569628519502835,7.8542361338264435,13.838308140303267,5.000657165750861,0.11080681493391109,0.4775541550010111
1.2595256326210844,12.6481708808411,7.910618252163748,13.888314711960776,4.825281521632334,0.1155823564839212,0.4029027519264633
1.2595256326210844,12.727277063362738,7.983191000646364,13.936567527177099,4.6501992350350365,0.11961138400318584,0.32181284440764113
1.2595256326210844,12.807108973369202,8.072513111712,13.983069519527449,4.4775931231425,0.12282951244726226,0.23359387171108126
1.2595256326210844,12.887834104486322,8.179209361203007,14.027845450758875,4.3096098611889815,0.12516545116437308,0.13731674669477628
1.2595256326210844,12.969626198098352,8.304000295208562,14.070941549370765,4.148294280216121,0.12653861863132085,0.03181652625033318
1.2595256326210844,13.052666201050437,8.447738324375369,14.112424492172927,3.995544230137284,0.12685678389382418,-0.08430471252301397
1.2595256326210844,13.13714358429419,8.611450025555989,14.1523799344743,3.8530915626571467,0.12601373676859404,-0.21267618821090614
1.2595256326210844,13.22325808454975,8.796385126304413,14.190910850100872,3.7225114243382653,0.12388697488648498,-0.35515892517660397
1.2595256326210844,13.311221935812794,9.004073462974024,14.228135964344254,3.605259395159225,0.12033538563471893,-0.5138489844890124
1.2595256326210844,13.401262670442534,9.236392101356008,14.264188558295846,3.502734704348383,0.11519689578982881,-0.6910834504304847
1.2595256326210844,13.493626591456094,9.495645719045076,14.299215905339329,3.416368028655363,0.10828606128552395,-0.8894486931618033
1.2595256326210844,13.588583048646544,9.784664201871479,14.333379585625883,3.3477341354523724,0.09939157435390591,-1.1117898020481238
1.2595256326210844,13.686429690665259,10.10692206001122,14.366856926980406,3.2986926347270917,0.08827367633342467,-1.361219155249436
1.2595256326210844,13.78749891126537,10.466684351701254,14.399843853327676,3.2715640871910168,0.0746614847809303,-1.641120521404392
1.2595256326210844,13.892165754782383,10.869182399625396,14.432559494199586,3.2693533496154874,0.05825027956688639,-1.9551422872794513
1.2595256326210844,14.000857578778637,11.320817571483378,14.46525302769574,3.2960365401839113,0.03869885669409187,-2.307168311250597
1.2595256326210844,14.11406575449347,11.829377986464072,14.49821339309758,3.3569300058252134,0.0156271735815859,-2.7012455777283026
1.2595256326210844,14.23235953435811,12.40422062083632,14.531782693155831,3.459152267440375,-0.011385282195697129,-3.1414306990528105
1.2595256326210844,14.356401740566474,13.056296909303759,14.566374215830235,3.61215432645739,-0.042799589186225236,-3.6314858363405205
-7.688298375237633,14.486964709659512,13.797735016182529,14.60249575909481,3.828181823232282,-0.07911444754963044,-4.174297100100074
-7.688298375237633,14.624942059821338,14.656515526140101,14.640777577327132,4.130704618034608,-0.12085741855063119,-4.799652865069886
-7.688298375237633,14.771507215082739,15.63368947234765,14.682084623507478,4.5332927449163325,-0.16885394720133004,-5.477194649909468
-7.688298375237633,14.927844109806216,16.726277554833132,14.727417550956641,5.049414155425678,-0.22362589370042474,-6.197407759943156
-7.688298375237633,15.095106885354546,17.900478471893813,14.777911692510898,5.672596584983223,-0.2855999712998563,-6.936695196360426
-7.688298375237633,15.274111670073484,19.062431957097814,14.83463765836073,6.347360563762585,-0.3549669232634606,-7.646368502940194
-7.688298375237633,15.464735989644462,20.032553534149283,14.898111263998356,6.942266264173181,-0.4314306082928625,-8.237987236087102
-7.688298375237633,15.665061524985955,20.576290179773768,14.967533926640087,7.287046713206636,-0.5138104806537336,-8.57848593040947
-7.688298375237633,15.870824426783692,20.540469473934678,15.040404393772153,7.312235640088852,-0.5995953399578283,-8.532583174278816
-7.688298375237633,16.07622912152304,19.986711734091966,15.113526750173042,7.1281199988617,-0.6849211717006165,-8.057863522846965
-7.688298375237633,16.276096238863957,19.13125045141034,15.184807950161659,6.8978990170987124,-0.7654998069290861,-7.242932349154429
-7.688298375237633,16.467408743378062,18.17801984665043,15.253786940332645,6.709184624467381,-0.8379291304206304,-6.232595230397072
-7.688298375237633,16.649188941844567,17.244878789531757,15.32087878657732,6.578311177617444,-0.9002550827246012,-5.148941923450956
-7.688298375237633,16.821637729739884,16.380701618157147,15.386661898353493,6.494472436699418,-0.9517445019591108,-4.070407106430945
-7.688298375237633,16.985444745921455,15.598321411380589,15.451606622720487,6.443448055455531,-0.9924485730234203,-3.0413419875281127
-7.688298375237633,17.141427960035262,14.89551996749878,15.516041103275041,6.414225797679322,-1.0,0.0
-7.688298375237633,17.29038315971025,14.266055346945134,15.580183361251835,6.399402208156053,-1.0,0.8729282974564966
-7.688298375237633,17.4330437131797,13.699898149788984,15.644177383333396,6.3943197723915155,-0.991270717025435,1.6588813667698903
-7.688298375237633,17.57004269467759,13.19012427967763,15.708120581057312,6.396089326620892,-0.9746819033577361,2.3582693259677665
-7.688298375237633,17.701943937474365,12.731150221390255,15.772081474323521,6.40289774235761,-0.9510992100980584,2.9741847199090756
-7.688298375237633,17.829255439688268,12.31884045600616,15.836110451747096,6.413550869230544,-0.9213573628989676,3.511424597395477
-7.688298375237633,17.95244384424833,11.95046028696958,15.900245960439403,6.427145715029916,-0.8862431169250129,3.9758839250392057
-7.688298375237633,18.071948447118025,11.62458418131549,15.964517417589702,6.442812207603545,-0.8464842776746209,4.374157604560539
-7.688298375237633,18.18819428893118,11.34099570603482,16.028945539665738,6.459487039978375,-0.8027427016290155,4.713259360688829
-7.688298375237633,18.301604245991527,11.100581598372472,16.093540410065522,6.475704270906241,-0.7556101080221272,5.000400031452185
-7.688298375237633,18.41261006197525,10.905207133307925,16.158297452774583,6.489410939133007,-0.7056061077076055,5.242782812498623
-7.688298375237633,18.52166213330833,10.757555258089711,16.223191562165912,6.497841075824954,-0.6531782795826192,5.447379172199722
-7.688298375237633,18.629237685889226,10.660917453783462,16.288169972924162,6.497501835905414,-0.598704487860622,5.620654699128353
-7.688298375237633,18.73584686042706,10.618941430947443,16.353144991283216,6.484326181383815,-0.5424979408693384,5.768226971886
-7.688298375237633,18.842036274736536,10.635367732814899,16.417988253097054,6.454010260892198,-0.4848156711504784,5.894462930419585
-7.688298375237633,18.948389952064684,10.713814277168833,16.482528355705977,6.4024782167960135,-0.42587104184628255,6.002057662614245
-7.688298375237633,19.055528094836372,10.857678074359738,16.546553137873936,6.326334764176995,-0.3658504652201401,6.091663300390508
-7.688298375237633,19.16410487557997,11.070204216144726,16.609816485515704,6.223135065445029,-0.304933832216235,6.161633405205772
