f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
6.725776126068222,5.902708875744248,-0.8355334378611184,0.4029945217995287,-1.392111289851626,0.0,0.0
6.725776126068222,5.894353541365637,-0.7096430263670176,0.38907340890101244,-1.413994041227344,0.0,0.05251922498271573
6.725776126068222,5.887257111101968,-0.5826572326263084,0.374933468488739,-1.432974475742352,0.0005251922498271573,0.1055594771355795
6.725776126068222,5.881430538775705,-0.45466645943039574,0.36060372373131544,-1.4489575152253384,0.0015807870211829523,0.15918756996294106
6.725776126068222,5.876883874181401,-0.32576922913937917,0.34611414857906203,-1.461842733603392,0.0031726627208123626,0.2134814861085582
6.725776126068222,5.873626181890008,-0.19607306092525773,0.3314957212430281,-1.4715248061048674,0.0053074775818979444,0.26852885089893075
6.725776126068222,5.871665451280755,-0.06569540996615167,0.31678047318197944,-1.477894154982169,0.007992766090887251,0.3244251799791962
6.725776126068222,5.871008497181093,0.06523533447430457,0.30200153163215776,-1.4808378480496311,0.011237017890679213,0.38127187639080506
6.725776126068222,5.871660850525837,0.19657879934614253,0.28719315315166144,-1.4802408158235403,0.015049736654587264,0.43917395076811505
6.725776126068222,5.873626638519299,0.328181538796453,0.272390744993426,-1.4759874626187652,0.019441476162268413,0.49823743754963995
6.725776126068222,5.876908453907263,0.4598759240790097,0.25763087036723836,-1.46796375590531,0.024423850537764812,0.5585664806703821
6.725776126068222,5.881507213148053,0.5914790374594887,0.24295123280818526,-1.4560598855213436,0.030009515344468635,0.6202600647197277
6.725776126068222,5.887422003522648,0.7227916028222252,0.22839063395297182,-1.4401735885075393,0.03621211599166591,0.6834083727598043
6.725776126068222,5.89464991955087,0.8535969939429859,0.21398889806789642,-1.4202142343814086,0.043046199719263954,0.7480887608033873
6.725776126068222,5.903185889490301,0.9836603699528637,0.19978675572408233,-1.3961077570320584,0.050527087327297826,0.8143613523955832
6.725776126068222,5.913022493189829,1.1127279959073277,0.18582567815376175,-1.367802499899752,0.05867070085125366,0.8822642759834236
6.725776126068222,5.924149773148902,1.2405268139568693,0.1721476531547642,-1.3352760069880742,0.06749334361108789,0.9518085939706602
6.725776126068222,5.936555041288471,1.3667643366132476,0.15879489308488348,-1.298542739498162,0.07701142955079449,1.0229730066022507
6.725776126068222,5.950222684654603,1.4911289371498837,0.14580946568990186,-1.2576626225505356,0.087241159616817,1.0956984568265375
6.725776126068222,5.965133974026102,1.6132906124058113,0.1332328394643965,-1.2127502254910978,0.09819814418508238,1.1698828141110558
6.725776126068222,5.9812668801501605,1.7329022894665185,0.12110533720948553,-1.1639842515081733,0.10989697232619294,1.2453758748361035
6.725776126068222,5.9985959030448255,1.8496017394689326,0.1094654946944038,-1.1116168599352316,0.12235073107455398,1.3219749817712303
6.725776126068222,6.017091920439515,1.9630141491698365,0.09834932609505148,-1.055982175023943,0.13557048089226628,1.3994216305180325
6.725776126068222,6.036722061931213,2.0727553844734903,0.08778950434481204,-0.9975031624600791,0.1495646971974466,1.4773994892607956
6.725776126068222,6.057449615775948,2.1784359607452126,0.07781447272021125,-0.9366959022675949,0.16433869209005456,1.5555342992517938
6.725776126068222,6.0792339753834,2.279665713334032,0.0684475136975353,-0.8741701858352354,0.17989403508257248,1.6333961337375877
6.725776126068222,6.10203063251674,2.3760591385425944,0.05970581183918294,-0.8106253550961896,0.19622799641994837,1.710504456872782
6.725776126068222,6.125791223902167,2.4672413492451244,0.05159955828822105,-0.7468404262444603,0.2133330409886762,1.7863363256099383
6.725776126068222,6.150463637394618,2.552854557673931,0.04413115402577644,-0.6836578368817121,0.23119640424477558,1.8603379036226477
6.725776126068222,6.175992182971357,2.6325649564637903,0.037294575656959324,-0.621960645439051,0.24979978328100205,1.9319392018460322
6.725776126068222,6.202317832535995,2.706069814069614,0.031074969202568813,-0.5626436849051978,0.2691191752994624,2.0005716337033594
6.725776126068222,6.229378530676691,2.773104531553009,0.025448532353516837,-0.5065799739685202,0.28912489163649596,2.0656876021460824
6.725776126068222,6.257109575992221,2.8334493303777606,0.020382732613831635,-0.4545845105592749,0.3097817676579568,2.126780969538264
6.725776126068222,6.285444069295998,2.886935169810754,0.015836887508238886,-0.4073782642666274,0.3310495773533394,2.1834069675980112
6.725776126068222,6.314313420994106,2.933448449910754,0.011763104865572612,-0.3655555767767913,0.3528836470293195,2.2351999568549195
6.725776126068222,6.343647905493214,2.9729340661475696,0.008107549097804699,-0.32955813212814816,0.37523564659786873,2.2818875039945996
6.725776126068222,6.373377246154689,3.0053964618630338,0.004811967776523218,-0.29965810769988577,0.39805452163781474,2.323299536184306
6.725776126068222,6.403431210773319,3.030898476588189,0.0018153866995243599,-0.2759521133688787,0.4212875169996578,2.3593718274879087
6.725776126068222,6.433740195539201,3.0495579926047647,-0.0009441344341644272,-0.2583662387183817,0.4448812352745369,2.3901436944015924
6.725776126068222,6.464235775465249,3.061542602475345,-0.0035277968213482443,-0.24667120404586282,0.4687826722185528,2.415750410776426
6.725776126068222,6.494851201490002,3.0670627128958547,-0.005994508861806873,-0.24050550697475045,0.49294017632631704,2.4364113788123656
6.725776126068222,6.5255218286189605,3.0663636281312665,-0.008399563931554378,-0.23940376495915103,0.5173042901144407,2.452415424338455
6.725776126068222,6.556185464900273,3.0597172001223876,-0.010793601581145888,-0.24282725395074733,0.5418284443578252,2.4641046853160735
6.725776126068222,6.586782636901497,3.047413594290212,-0.013221874120653362,-0.25019389411741144,0.5664694912109859,2.471858451633006
6.725776126068222,6.617256772844399,3.0297536199963297,-0.015723813061827477,-0.2609055056979303,0.5911880757273159,2.476078051543816
6.725776126068222,6.647554309044363,3.0070419413683562,-0.01833286811880678,-0.2743708860233035,0.6159488562427541,2.4771735422052057
6.725776126068222,6.6776247284580466,2.9795813461824405,-0.021076576979039814,-0.2900239888003488,0.6407205916648061,2.4755526197386164
6.725776126068222,6.707420541919871,2.947668129113114,-0.023976816867043303,-0.30733710885579246,0.6654761178621923,2.4716118692662468
6.725776126068222,6.736897223211002,2.911588552718817,-0.027050187955601226,-0.3258294330084157,0.6901922365548547,2.465730254090115
6.725776126068222,6.76601310873819,2.8716162880404568,-0.030308482285685383,-0.34507160051662034,0.7148495390957559,2.4582646009507707
6.725776126068222,6.7947292716185945,2.8280107035221778,-0.03375919829085158,-0.3646870460725345,0.7394321851052635,2.4495467660136123
6.725776126068222,6.823009378653817,2.7810158598606005,-0.037406068751576926,-0.38435091144727884,0.7639276527653996,2.439882147672897
6.725776126068222,6.8508195372524225,2.7308600723850263,-0.041249577866049714,-0.4037872483294202,0.7883264742421286,2.4295492298328996
6.725776126068222,6.878128137976272,2.67775591548889,-0.045287450349343915,-0.422765129424156,0.8126219665404576,2.418799877529241
6.725776126068222,6.904905697131161,2.621900560738215,-0.049515101643585475,-0.44109416396914414,0.83680996531575,2.4078601537394015
6.725776126068222,6.931124702738543,2.5634763583606084,-0.053926043283276916,-0.4586197952458106,0.8608885668531441,2.396931473967775
6.725776126068222,6.95675946632215,2.502651588939124,-0.05851224123573502,-0.4752186517402294,0.8848578815928219,2.3861919589123657
6.725776126068222,6.981785982211541,2.4395813273190097,-0.06326442775313731,-0.49079413505956837,0.9087198011819455,2.3757978829118
6.725776126068222,7.006181795484731,2.3744083736287243,-0.068172369103733,-0.5052723575116924,0.9324777800110635,2.3658851462625896
6.725776126068222,7.029925879221018,2.307264216937445,-0.07322509267884993,-0.5185984891515051,0.9561366314736894,2.3565707232029314
6.725776126068222,7.052998521390393,2.238270005628271,-0.07841107757036497,-0.5307335357218167,0.9797023387057188,2.3479540552011366
6.725776126068222,7.075381221446675,2.167537505344868,-0.08371841292758314,-0.5416515425339989,1.0,0.0
6.725776126068222,7.097056596500124,2.103007742114746,-0.08913492835292314,-0.548943842020741,1.0,-0.00464085430292417
6.725776126068222,7.118086673921272,2.0367026172154956,-0.09462436677313055,-0.5552018885685448,0.9999535914569707,-0.008618492796288076
6.725776126068222,7.138453700093427,1.9687208091590567,-0.100176385658816,-0.5604091111383068,0.9998674065290079,-0.011874294176391638
6.725776126068222,7.158140908185017,1.8991543865555989,-0.10578047677019906,-0.5645558705337674,0.9997486635872439,-0.014361315141971205
6.725776126068222,7.177132452050573,1.8280895783842388,-0.11142603547553673,-0.5676382371574569,0.9996050504358241,-0.01604344277706123
6.725776126068222,7.195413347834416,1.7556075023329725,-0.1171024178471113,-0.5696569831304977,0.9994446160080536,-0.016894600808807513
6.725776126068222,7.2129694228577454,1.6817848489687073,-0.12279898767841628,-0.5706167610725585,0.9992756699999655,-0.016898005543623813
6.725776126068222,7.2297872713474325,1.606694520488203,-0.12850515528914186,-0.5705254435905819,0.9991066899445293,-0.01604546703666031
6.725776126068222,7.245854216552314,1.5304062235172549,-0.1342104097250477,-0.569393599657038,0.9989462352741627,-0.014336731087128164
6.725776126068222,7.261158278787486,1.4529870159311902,-0.13990434572161808,-0.5672340863353309,0.9988028679632914,-0.011778857868651519
6.725776126068222,7.275688148946799,1.3745018080166365,-0.1455766865849714,-0.5640617365775922,0.9986850793846049,-0.008385633323854802
6.725776126068222,7.2894331670269645,1.29501381852536,-0.1512173039507473,-0.5598931259838971,0.9986012230513663,-0.00417700982357456
6.725776126068222,7.302383305212218,1.214584986320878,-0.15681623521058627,-0.554746403419888,0.9985594529531306,0.0008214270217372557
6.725776126068222,7.314529155075427,1.133276338416019,-0.16236369924478514,-0.5486411722193005,0.998567667223348,0.006578968130537687
6.725776126068222,7.325861918459586,1.0511483152675756,-0.16785011096697813,-0.5415984103460083,0.9986334569046533,0.013060269671515586
6.725776126068222,7.336373401612262,0.9682610542508011,-0.17326609507043822,-0.5336404193663851,0.9987640596013685,0.02022582278062654
6.725776126068222,7.3460560121547696,0.8846746322956938,-0.17860249926410207,-0.5247907934035734,0.9989663178291748,0.028032406020263793
6.725776126068222,7.354902758477727,0.8004492687391735,-0.1838504071981378,-0.5150744004305663,0.9992466418893774,0.03643352206546479
