f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-3.9449462313674255,4.712719977103591,1.5640066883112769,4.20249912540568,-0.07214668419150677,0.047322137535075935,0.6388180586215777
-3.9449462313674255,4.7283600439867035,1.6510563681071386,4.201777658563765,0.07642908331653314,0.05371031812129171,0.6770575927259069
-3.9449462313674255,4.7448706076677745,1.7363126431207176,4.202541949396931,0.22304640218892027,0.06048089404855078,0.715708559144254
-3.9449462313674255,4.762233734098982,1.8196189444507314,4.20477241341882,0.36791725616539445,0.06763797963999332,0.75495118577807
-3.9449462313674255,4.7804299235434895,1.9008257753350306,4.208451585980474,0.5112600900787243,0.07518749149777403,0.7949587116473849
-3.9449462313674255,4.79943818129684,1.9797906703517816,4.213564186881261,0.6532986618155147,0.08313707861424788,0.8358961918660336
-3.9449462313674255,4.819236088000358,2.056377886397211,4.220097173499417,0.7942611092462251,0.09149604053290822,0.8779195882260662
-3.9449462313674255,4.839799866864331,2.1304578621560393,4.2280397845918785,0.9343792038680344,0.10027523641516888,0.9211751115716086
-3.9449462313674255,4.861104445485891,2.20190647739921,4.237383576630559,1.0738877651736298,0.10948698753088495,0.9657987846971833
-3.9449462313674255,4.883123510259883,2.2706041384038826,4.248122454282295,1.2130242115501446,0.11914497537785679,1.011916196792837
-3.9449462313674255,4.905829551643921,2.3364347111605683,4.260252696397797,1.3520282247462378,0.12926413734578515,1.0596424223578544
-3.9449462313674255,4.9291938987555275,2.399284319858203,4.273772978645259,1.4911415055579516,0.1398605615693637,1.1090820789266105
-3.9449462313674255,4.953186741954109,2.45904002446386,4.288684393700839,1.6306075983112867,0.1509513823586298,1.1603294988208162
-3.9449462313674255,4.977777142198748,2.515588388097082,4.304990469683952,1.7706717608829523,0.16255467734683796,1.2134689903936304
-3.9449462313674255,5.0029330260797185,2.568813942424766,4.322697187292782,1.9115808552950533,0.17468936725077427,1.2685751637905276
-3.9449462313674255,5.028621165503966,2.618597557600059,4.341812995845732,2.053583231199872,0.18737511888867955,1.3257132950361354
-3.9449462313674255,5.054807141079967,2.6648147225284067,4.362348828157731,2.1969285706406567,0.2006322518390409,1.3849397001657615
-3.9449462313674255,5.081455288305251,2.7073337417412775,4.384318113864137,2.341867657071121,0.2144816488406985,1.4463020880346038
-3.9449462313674255,5.108528625722664,2.746013857283788,4.407736790434848,2.4886520243975565,0.22894466972104455,1.5098398562132245
-3.9449462313674255,5.135988764295502,2.780703308322271,4.4326233106788235,2.6375334323347923,0.2440430682831768,1.575584288847923
-3.9449462313674255,5.163795797378724,2.811237348405853,4.458998645002171,2.7887631020922288,0.25979891117165604,1.6435586083427667
-3.9449462313674255,5.191908170862783,2.8374362515045903,4.486886276023093,2.9425906306595087,0.2762344972550837,1.7137778240103179
-3.9449462313674255,5.220282533377829,2.8591033544966407,4.516312182329688,3.0992624819528443,0.29337227549518685,1.786248310256331
-3.9449462313674255,5.2488735669227955,2.876023207573111,4.547304807149216,3.259019927922658,0.3112347585977502,1.860967034276663
-3.9449462313674255,5.277633798998527,2.8879599375821923,4.579895006428443,3.4220962814837,0.3298444289405168,1.9379203386390726
-3.9449462313674255,5.306513398374348,2.8946559759464936,4.61411596924328,3.5887132249805878,0.3492236323269075,2.017082167721186
-3.9449462313674255,5.335459958133813,2.895831366733335,4.650003101493086,3.7590759923717214,0.36939445400411935,2.098411609426908
-3.9449462313674255,5.364418271801147,2.8911839571448468,4.687593861416803,3.933367110748125,0.39037857009838844,2.1818496062815336
-3.9449462313674255,5.393330111372595,2.8803908887427525,4.726927532524285,4.111738349146688,0.4121970661612038,2.2673146754762525
-3.9449462313674255,5.422134020260023,2.8631119608280837,4.768044916015752,4.294300464682734,0.4348702129159663,2.3546974701458665
-3.9449462313674255,5.450765139868303,2.8389956357437387,4.810987920662579,4.481110287459539,0.45841718761742495,2.4438540214490416
-3.9449462313674255,5.479155096225741,2.8076887066723377,4.855799023537174,4.672154663880555,0.4828557278319154,2.534597534430789
-3.9449462313674255,5.507231983292464,2.7688509549839266,4.902520570175979,4.867330811956639,0.5082017031762233,2.6266886876051485
-3.9449462313674255,5.5349204928423035,2.722176479905476,4.951193878295546,5.0664227776073405,0.5344685900522748,2.7198245316636225
-3.9449462313674255,5.562142257641359,2.667423762263631,5.001858106071619,5.269073984819694,0.5616668353689109,2.813626330069021
-3.9449462313674255,5.588816495263995,2.604456864785555,5.0545488459198165,5.474756435162213,0.5898030986696011,2.9076270735944556
-3.9449462313674255,5.61486106391185,2.5333003529854614,5.109296410271439,5.682738040059801,0.6188793694055457,3.0012599709641825
-3.9449462313674255,5.640194067441705,2.4542103308974372,5.166123790672037,5.89205095749296,0.6488919691151875,3.093849986231865
-3.9449462313674255,5.664736170750679,2.3677630875366455,5.225044300246966,6.101465670842626,0.6798304689775062,3.184611416043796
-3.9449462313674255,5.688413801626045,2.2749607620648287,5.286058956955393,6.309477705218417,0.7116765831379441,3.272655400957787
-3.9449462313674255,5.711163409246693,2.1773495706029125,5.349153734007577,6.514315741535956,0.744403137147522,3.3570117425183335
-3.9449462313674255,5.732936904952722,2.077139962809419,5.414296891422937,6.713980262105879,0.7779732545727054,3.436668737445579
-3.9449462313674255,5.753708304580816,1.9773094888030716,5.481436694043995,6.906318865354746,0.8123399419471612,3.510631942708865
-3.9449462313674255,5.773481399468847,1.8816591194861225,5.550499882697543,7.089135920691326,0.8474462613742498,3.5779969034357455
-3.9449462313674255,5.792297990663708,1.7947850668485505,5.6213912419044565,7.260319442107243,0.8832262304086073,3.6380218878166923
-3.9449462313674255,5.810245841332193,1.721925793984855,5.693994436325529,7.4179499281281736,0.9196064492867742,3.6901768640493144
-3.9449462313674255,5.827465099272042,1.6686541687646679,5.768173935606811,7.560343718750418,0.9565082179272673,3.7341399991755013
-3.9449462313674255,5.844151640959689,1.6404121350645084,5.843777372794315,7.685991536922232,0.9938496179190223,3.7697208275714904
-3.9449462313674255,5.860555762310334,1.6419280832627245,5.920637288163537,7.793392101101007,1.0,0.0
-3.9449462313674255,5.876975043142961,1.7061530551882962,5.998571209174547,7.906014049653201,1.0,0.03537706627429861
-3.9449462313674255,5.894036573694844,1.8052655207561363,6.077631349671079,7.996269889955512,1.0,0.0
-3.9449462313674255,5.912089228902405,1.939289999394522,6.157594048570634,8.06168308346962,1.0,0.014833348617253004
-3.9449462313674255,5.93148212889635,2.10508202920279,6.23821087940533,8.098998216327255,1.0,0.0
-3.9449462313674255,5.952532949188378,2.2981578470586252,6.319200861568603,8.10600016946466,1.0,-0.011435392846846913
-3.9449462313674255,5.975514527658965,2.512350599891479,6.40026086326325,8.081251789961033,0.9998856460715315,-0.037562251044035204
-3.9449462313674255,6.0006380336578795,2.740898166442479,6.48107338116286,8.024724665278848,0.9995100235610912,-0.07861071011036166
-3.9449462313674255,6.028047015322304,2.977014085049172,6.561320627815649,7.937729850225358,0.9987239164599876,-0.13411543354706812
-3.9449462313674255,6.057817156172796,3.214478019278758,6.640697926317902,7.822719531743256,0.9973827621245169,-0.2029981694336247
-3.9449462313674255,6.089961936365583,3.44803730085911,6.718925121635334,7.682941188748425,0.9953527804301807,-0.2837449715868916
-3.9449462313674255,6.124442309374174,3.6736036762673767,6.795754533522818,7.5220560498713205,0.9925153307143117,-0.3746157257228831
-3.9449462313674255,6.161178346136849,3.8882757756004294,6.8709750940215315,7.343807414450189,0.9887691734570829,-0.47383470925404997
-3.9449462313674255,6.200061103892853,4.090240500929702,6.944413168166033,7.151781067704301,0.9840308263645424,-0.5797338702552677
-3.9449462313674255,6.2409635089021505,4.278607977604698,7.015930978843076,6.949262537359141,0.9782334876619897,-0.6908420912815475
-3.9449462313674255,6.283749588678197,4.453223691894397,7.085423604216667,6.739173892871296,0.9713250667491742,-0.805927516535862
-3.9449462313674255,6.328281825597141,4.614486593523084,7.15281534314538,6.5240652256844776,0.9632657915838155,-0.9240057252550233
-3.9449462313674255,6.374426691532372,4.763188703678875,7.218055995402225,6.306137580137163,0.9540257343312653,-1.0443266677673846
-3.9449462313674255,6.422058578569161,4.9003822597634334,7.281117371203597,6.087279742550042,0.9435824676535914,-1.166350700057908
-3.9449462313674255,6.471062401166796,5.027274654430216,7.341990168629097,5.86910754570307,0.9319189606530124,-1.2897207895677365
-3.9449462313674255,6.521335147711098,5.145148497346846,7.400681244086128,5.652999574415446,0.919021752757335,-1.4142350882281516
-3.9449462313674255,6.572786632684567,5.255303021301684,7.457211239830282,5.44012688348624,0.9048794018750534,-1.5398219552214492
-3.9449462313674255,6.625339662897583,5.359012951321754,7.511612508665144,5.231476654786189,0.8894811823228389,-1.6665181595295862
-3.9449462313674255,6.678929792410801,5.457501314161217,7.563927275213006,5.0278709282083005,0.8728160007275431,-1.794450242822775
-3.9449462313674255,6.733504805552413,5.5519231763555155,7.614205984495089,4.829981972531982,0.8548714982993153,-1.923818686948116
-3.9449462313674255,6.7890240373159685,5.643357811695936,7.662505804220409,4.638345806188088,0.8356333114298341,-2.054884442146973
-3.9449462313674255,6.845457615432927,5.732807256540953,7.708889262282289,4.453375062508915,0.8150844670083643,-2.1879574097987713
-3.9449462313674255,6.902785687998337,5.821199603438337,7.753423012907379,4.275371986090812,0.7932048929103767,-2.323386557001541
-3.9449462313674255,6.96099768403272,5.909395717632051,7.796176732768287,4.104541957506145,0.7699710273403613,-2.4615514243292846
-3.9449462313674255,7.02009164120904,5.998198347946877,7.837222152343348,3.941007636197628,0.7453555130970684,-2.6028548521280084
-3.9449462313674255,7.080073624688509,6.088362851469003,7.876632228705325,3.784823611469416,0.7193269645757883,-2.7477167897509394
-3.9449462313674255,7.140957253203199,6.180608964968941,7.914480464820019,3.635991357591551,0.6918497966782788,-2.896569069301651
-3.9449462313674255,7.202763342852888,6.2756332371066526,7.9508403783959345,3.494474283599863,0.6628841059852624,-3.0498510266752747
-3.9449462313674255,7.265519675223955,6.374121884660854,7.985785121231933,3.3602127270674944,0.6323855957185096,-3.2080058434739747
-3.9449462313674255,7.329260894070564,6.476763953123501,8.019387248502607,3.2331388395733636,0.6003055372837699,-3.3714774672118293
-3.9449462313674255,7.394028533601799,6.584264745882568,8.051718636898341,3.113191429196263,0.5665907626116516,-3.5407079450268033
-3.9449462313674255,7.459871181060625,6.697359533883965,8.082850551190305,3.0003309463928445,0.5311836831613836,-3.7161349761937403
9.840739448260663,7.526844776399464,6.816827562396198,8.112853860654234,2.8945549120532856,0.49402233339944623,-3.898189446892926
9.840739448260663,7.595013052023426,6.963618001426578,8.141799409774766,2.8035216185130873,0.455040438930517,-4.037073457915385
9.840739448260663,7.664649232037692,7.115683455119893,8.169834625959897,2.71874148450444,0.41466970435136313,-4.185302293227153
9.840739448260663,7.735806066588891,7.273838810940006,8.197022040804942,2.640352900264244,0.37281668141909163,-4.343128374773791
9.840739448260663,7.808544454698291,7.438937381464732,8.223425569807585,2.5685602107206424,0.3293853976713537,-4.510742152752913
9.840739448260663,7.882933828512939,7.611867834045171,8.249111171914791,2.5036462882796,0.2842779761438246,-4.688257079178027
9.840739448260663,7.95905250685339,7.793542485172155,8.274147634797586,2.4459825264987622,0.23739540535204434,-4.875689894459185
9.840739448260663,8.036987931705111,7.984871749923198,8.298607460062573,2.396032919808953,0.1886385064074525,-5.0729344811998835
9.840739448260663,8.116836649204343,8.186716792448463,8.322567789260663,2.354346159465999,0.13790916159545366,-5.27972698259512
9.840739448260663,8.198703817128827,8.399808539777434,8.346111250855323,2.321525259616609,0.08511189176950246,-5.495599201050478
9.840739448260663,8.2827019025266,8.624616095459057,8.36932650345149,2.298157524060083,0.030155899758997677,-5.719816502126013
9.840739448260663,8.368948063481191,8.86114169038613,8.392308078692091,2.284678481777313,-0.02704226526226245,-5.951295592307285
9.840739448260663,8.457559480385052,9.10861460601996,8.415154863509864,2.2811332487258,-0.0865552211853353,-6.188496681495613
9.840739448260663,8.548645626445252,9.36505824587219,8.437966195997122,2.2867936467303083,-0.14844018800029143,-6.4292837716208355
9.840739448260663,8.642296208903973,9.626723891166716,8.460834132464425,2.2996049168815267,-0.2127330257164998,-6.670746402045069
9.840739448260663,8.73856344781564,9.887440736042455,8.483830181633241,2.3155022848702624,-0.27944048973695046,-6.908977470664989
9.840739448260663,8.837437855176065,10.138046703225172,8.506985204481945,2.3277941872443324,-0.34853026444360036,-7.1388100759735265
9.840739448260663,8.938818322208316,10.366238363466621,8.530263146354388,2.327059908033924,-0.41991836520333564,-7.353546796096423
9.840739448260663,9.042480705842983,10.55733183409703,8.553533745434727,2.3022168509377163,-0.49345383316429986,-7.5447940259843165
9.840739448260663,9.148054024183955,10.696347552548911,8.576555913944103,2.243204824175923,-0.568901773424143,-7.70265065317768
9.840739448260663,9.255017499709444,10.771269743681335,8.598987962185863,2.1447396312339593,-0.6459282799559198,-7.816598926303289
9.840739448260663,9.362730197146258,10.776379681060218,8.620435358498202,2.0092051086821145,-0.7240942692189527,-7.87725991645604
9.840739448260663,9.47049399395686,10.713985716637865,8.640527409585024,1.846512917755239,-0.8028668683835131,-7.878570274363262
9.840739448260663,9.577633851123238,10.593529770930227,8.658992538762577,1.6706649639992723,-0.8816525711271457,-7.8193448185573615
9.840739448260663,9.683569148832541,10.428627881223406,8.67569918840257,1.4951883201103526,-0.9598460193127193,-7.703363165006493
9.840739448260663,9.787855427644775,10.233671887819783,8.690651071603673,1.3299972705631395,-1.0,0.0
9.840739448260663,9.890192146522972,10.058105380935615,8.703951044309305,1.1893095498578037,-1.0,0.19534975599888818
9.840739448260663,9.99077320033233,9.869368103940511,8.715844139807883,1.0631729056732953,-0.9980465024400111,0.4243114609059636
9.840739448260663,10.089466881371735,9.67472712392101,8.726475868864616,0.9519385182458971,-0.9938033878309515,0.6787821335862259
9.840739448260663,10.186214152610944,9.47927697989746,8.735995254047076,0.8546234226967948,-0.9870155664950891,0.9515747252812113
9.840739448260663,10.281006922409919,9.286371645750407,8.744541488274043,0.7696383974615657,-0.977499819242277,1.2365901354892623
9.840739448260663,10.373870638867423,9.098079482193555,8.752237872248658,0.6952327832615758,-0.9651339178873845,1.5287806522938627
9.840739448260663,10.46485143368936,8.915570280978585,8.759190200081274,0.6297277194789678,-0.9498461113644459,1.824023441225026
9.840739448260663,10.554007136499145,8.739411697571903,8.765487477276064,0.5716169653789759,-0.9316058769521955,2.1189722429445697
9.840739448260663,10.641401253474864,8.56978302678895,8.771203646929854,0.51959427758492,-0.9104161545227498,2.410919353647251
9.840739448260663,10.727099083742754,8.406623788325845,8.776399589705703,0.4725443252539196,-0.8863069609862773,2.697679333504614
9.840739448260663,10.811165321626012,8.249734618645782,8.781125032958242,0.4295179840182377,-0.8593301676512312,2.9774958665951243
9.840739448260663,10.89366266781247,8.098844773698318,8.785420212798424,0.38970275986287,-0.8295552089852799,3.2489691458740317
9.840739448260663,10.974651115549452,7.953656908983783,8.789317240397054,0.3523933407184073,-0.7970655175265395,3.5110000443246125
9.840739448260663,11.05418768463929,7.813876705479256,8.792841173804238,0.3169642042648521,-0.7619555170832935,3.7627474808816723
9.840739448260663,11.132326451694082,7.6792325545307,8.796010815846886,0.28284467671884717,-0.7243280422744768,4.003595966246955
9.840739448260663,11.20911877723939,7.54948881763412,8.798839262614074,0.24949614433357853,-0.6842920826120072,4.23313094549295
9.840739448260663,11.28461366541573,7.424454980888416,8.80133422405741,0.2163908837143148,-0.6419607731570778,4.451120090347326
9.840739448260663,11.358858215224615,7.303992178217606,8.803498132894553,0.18299200988690434,-0.5974495722536045,4.657499080781731
9.840739448260663,11.43189813700679,7.188017940434305,8.805328052993422,0.14873427198094982,-0.5508745814457872,4.852360634896229
9.840739448260663,11.503778316411132,7.076509547116186,8.806815395713231,0.1130058589474668,-0.5023509750968249,5.035945587237789
9.840739448260663,11.574543411882294,6.969505949700793,8.807945454302706,0.07513206023618313,-0.451991519224447,5.208634666217411
9.840739448260663,11.644238471379301,6.86710785629346,8.808696774905068,0.03436262170453606,-0.3999051725622729,5.370939273075433
9.840739448260663,11.712909549942236,6.769475208315621,8.809040401122113,-0.010134027265048993,-0.3461957798315186,5.523489036220561
9.840739448260663,11.780604302025392,6.676820960578797,8.808939060849463,-0.059264920912517456,-0.290960889469313,5.667013293536267
9.840739448260663,11.84737251163118,6.589399876042369,8.808346411640338,-0.11398886509907082,-0.23429075653395032,5.802313162511862
9.840739448260663,11.913266510391605,6.50749110583178,8.807206522989347,-0.1752681433869894,-0.1762676249088317,5.930220913522902
9.840739448260663,11.978341421449922,6.431373844778405,8.805453841555478,-0.24399050368682107,-0.11696541577360267,6.051544589819937
9.840739448260663,12.042655159897706,6.361296539138039,8.80301393651861,-0.32086165626618846,-0.0564499698754033,6.166998881869164
9.840739448260663,12.106268125289086,6.297442054870485,8.799805319955949,-0.40627838732375127,0.005220018943288336,6.27712840579131
9.840739448260663,12.169242545837792,6.2398936317378055,8.795742536082711,-0.5002053706721243,0.06799130300120143,6.382235861671577
9.840739448260663,12.231641482155169,6.188608562179621,8.79074048237599,-0.6020898389499127,0.1318136616179172,6.482332498124825
9.840739448260663,12.293527567776966,6.143407093305408,8.78471958398649,-0.7108496388501455,0.19663698659916545,6.577128186976349
9.840739448260663,12.35496163871002,6.103981905462237,8.77761108759799,-0.824955647509512,0.26240826846892895,6.6660705650408785
9.840739448260663,12.416001457764642,6.069928590228056,8.769361531122895,-0.9426008859253162,0.3290689741193377,6.7484284194985955
9.840739448260663,12.476700743666923,6.0407914766290896,8.759935522263643,-1.0619181967962723,0.3965532583143237,6.823399866537422
9.840739448260663,12.537108658433214,6.016114733433176,8.74931634029568,-1.1811923003245024,0.4647872569796979,6.890218518697992
9.840739448260663,12.597269805767546,5.995488085995751,8.737504417292435,-1.299018818381413,0.5336894421666778,6.9482344336964585
9.840739448260663,12.657224686627503,5.978579732057101,8.724514229108621,-1.4143868004553073,0.6031717865036423,6.996958259009085
9.840739448260663,12.717010483948073,5.96515407824687,8.710370361104069,-1.5266880252315227,0.6731413690937332,7.0360697978665625
9.840739448260663,12.776662024730541,5.955076269623368,8.695103480851753,-1.6356738047883277,0.7435020670723989,7.065400596852728
9.840739448260663,12.836212787426774,5.948307762389526,8.67874674280387,-1.7413847161268972,0.8141560730409261,7.084902520107897
9.840739448260663,12.89569586505067,5.944897430222455,8.661332895642602,-1.8440742436469488,0.885005098242005,7.094612335414906
9.840739448260663,12.955144839352894,5.944971722197021,8.642892153206132,-1.944139402317579,0.9559512215961541,7.094618735306264
9.840739448260663,13.014594556574863,5.948726067771549,8.623450759182957,-2.042064121182815,1.0,0.0
9.840739448260663,13.074081817252578,5.986997265250115,8.603030117971128,-2.143000056471673,1.0,-0.009385040741732726
9.840739448260663,13.13395178990508,6.028110273739331,8.581600117406412,-2.241417159824142,0.9999061495925827,-0.029719645374806584
9.840739448260663,13.194232892642473,6.072712128182132,8.55918594580817,-2.3380553460836317,0.9996089531388347,-0.06089745417419726
9.840739448260663,13.254960013924295,6.121483920902071,8.535805392347335,-2.433576409479918,0.9989999785970927,-0.10285406075755463
9.840739448260663,13.316174853133315,6.175146442240383,8.511469628252536,-2.5285557282490005,0.9979714379895172,-0.15556757330890827
9.840739448260663,13.377926317555719,6.23446634001443,8.486184070970046,-2.6234727086777645,0.996415762256428,-0.21905605239945006
9.840739448260663,13.440270980955864,6.300261642474168,8.459949343883268,-2.7186977055244443,0.9942252017324336,-0.29337180632765414
9.840739448260663,13.503273597380606,6.373405244467807,8.432762366828024,-2.814473569031564,0.991291483669157,-0.3785921243816796
9.840739448260663,13.567007649825284,6.454824523220673,8.40461763113771,-2.9108904132795774,0.9875055624253402,-0.4748057250937817
9.840739448260663,13.63155589505749,6.545494610598647,8.375508727004913,-3.007852900229831,0.9827575051744023,-0.5820940530193965
9.840739448260663,13.697010841163477,6.646422020710468,8.345430198002616,-3.1050406219744424,0.9769365646442083,-0.700506696153205
9.840739448260663,13.763475061370581,6.758614411092665,8.314379791782871,-3.2018644945963266,0.9699314976826763,-0.8300308176547198
9.840739448260663,13.831061205481507,6.883031488523588,8.282361146836907,-3.297425973648276,0.9616311895061291,-0.9705558673440267
9.840739448260663,13.899891520366744,7.020511948082377,8.249386887100425,-3.390491737631028,0.9519256308326889,-1.1218371990816904
9.840739448260663,13.970096639847567,7.171672669477767,8.215481969724115,-3.479503951266049,0.940707258841872,-1.2834655172441765
9.840739448260663,14.041813366542344,7.336780265562493,8.180686930211454,-3.5626533524158663,0.9278726036694303,-1.4548524614279594
9.840739448260663,14.11518116919797,7.515602431026267,8.145060396687295,-3.6380444144157145,0.9133240790551507,-1.6352438214561376
9.840739448260663,14.190337193508231,7.707257258792225,8.108679952543138,-3.703970818732715,0.8969716408405893,-1.8237669098707239
9.840739448260663,14.267409766096154,7.9100902901740735,8.07164024435581,-3.759287360755012,0.8787339717418821,-2.019503440434833
9.840739448260663,14.346510668997896,8.121616031577844,8.03404737074826,-3.8038112770977146,0.8585389373375337,-2.2215542308820635
9.840739448260663,14.427726829313674,8.33855629740372,7.996009257977283,-3.83863100385861,0.8363233950287131,-2.4290380637708466
9.840739448260663,14.51111239228771,8.556989066442291,7.957622947938697,-3.8661830676733198,0.8120330143910046,-2.640966052239302
9.840739448260663,14.596682282952134,8.772593939278215,7.918961117261964,-3.890014617012461,0.7856233538686116,-2.8559738911109958
9.840739448260663,14.684408222344917,8.980955520049415,7.880060971091839,-3.9142727602619503,0.7570636149575016,-3.0719693561993955
9.840739448260663,14.774217777545411,9.177873535812745,7.840918243489219,-3.9430859571893846,0.7263439213955076,-3.285817835999895
9.840739448260663,14.86599651290354,9.359629288750988,7.801487383917325,-3.9800458285587994,0.6934857430355087,-3.4931949182848085
9.840739448260663,14.959592805791049,9.523168170502034,7.761686925631738,-4.027933877989292,0.6585537938526607,-3.6886718349954517
9.840739448260663,15.054824487496068,9.666174392568642,7.721407586851845,-4.088716670917849,0.6216670755027062,-3.866007485705967
9.840739448260663,15.151486231421755,9.787034292131644,7.680520420142666,-4.163731315208892,0.5830070006456465,-4.018555133368606
9.840739448260663,15.249356574343071,9.884703606349156,7.638883106990577,-4.253942508480307,0.5428214493119604,-4.139680007969605
4.147049837352325,15.348203610406562,9.95850588880315,7.596343681905774,-4.360164499886975,0.5014246492322644,-4.22311603948067
4.147049837352325,15.447788669294594,10.03310524105295,7.552742036906904,-4.481955891389453,0.4591934888374577,-4.290043677509379
4.147049837352325,15.548119721705124,10.084541821407283,7.507922477993009,-4.622965169247845,0.4162930520623639,-4.310274174796139
4.147049837352325,15.648965139919197,10.111358159210772,7.461692826300531,-4.783894613415297,0.3731903103144025,-4.27929162121596
4.147049837352325,15.750078721511304,10.111335954087489,7.4138538801663785,-4.964448457427903,0.3303973941022429,-4.193778315533706
4.147049837352325,15.85119208105218,10.081193339448904,7.364209395592099,-5.162169043063812,0.2884596109469058,-4.052218568471448
4.147049837352325,15.952004014446668,10.016351068183162,7.312587705161461,-5.3706058022822765,0.24793742526219134,-3.8559282362233787
4.147049837352325,16.0521675251285,9.910977484171479,7.258881647138638,-5.577016481614682,0.20937814289995754,-3.610580172004909
4.147049837352325,16.151277299970214,9.75877454531928,7.203111482322492,-5.760836273293975,0.17327234117990845,-3.3278471465697264
4.147049837352325,16.248865045423408,9.55518448210188,7.145503119589552,-5.895855481384906,0.13999386971421118,-3.025814783951567
4.147049837352325,16.344416890244425,9.301222069360948,7.0865445647757035,-5.959216376827495,0.10973572187469552,-2.726071903179378
4.147049837352325,16.437429110938034,9.007131417705352,7.026952401007429,-5.944560925374102,0.08247500284290174,-2.4471678870281655
4.147049837352325,16.527500425115086,8.691974174670353,6.967506791753688,-5.8677015315980885,0.058003323972620084,-2.198724669251019
4.147049837352325,16.61442016686179,8.37761879362041,6.908829776437707,-5.757139352407941,0.036016077280109894,-1.9813193567212062
4.147049837352325,16.698196354797997,8.081576193038696,6.8512583829136275,-5.638948508016393,0.016202883712897832,-1.7909344754251768
4.147049837352325,16.779012116728385,7.8138835149281585,6.794868897833464,-5.529221775238965,-0.001706461041353937,-1.6229253096767642
4.147049837352325,16.857150951877667,7.578166127787928,6.739576680081074,-5.434998132588581,-0.01793571413812158,-1.4735152636753435
4.147049837352325,16.932932613155547,7.374124850326676,6.685226698755188,-5.357958890622184,-0.03267086677487501,-1.3398406960917133
4.147049837352325,17.006673861658815,7.199600141923189,6.631647109848966,-5.297369517147368,-0.04606927373579214,-1.2196607846229208
4.147049837352325,17.078669863078048,7.051811139083464,6.578673414677493,-5.251686738885901,-0.05826588158202135,-1.1111289755476694
4.147049837352325,17.149187974468884,6.927971046087998,6.526156547288633,-5.2192650946072625,-0.06937717133749804,-1.0126608557034287
4.147049837352325,17.218467684929763,6.825541404834499,6.4739638963425605,-5.198604056055071,-0.07950377989453233,-0.9228581792550572
4.147049837352325,17.286723098978108,6.742302474430007,6.42197785578201,-5.1883922766554305,-0.0887323616870829,-0.8404577899852939
4.147049837352325,17.35414612372241,6.676336592019156,6.370093933015456,-5.187470547811756,-0.09713693958693584,-0.7642900170636353
4.147049837352325,17.4209094896426,6.625971442157649,6.318219227537338,-5.194764120880252,-0.10477983975757219,-0.6932402338713534
4.147049837352325,17.487169204064177,6.589703099056932,6.266271586328536,-5.209202602513228,-0.11171224209628572,-0.6262114596287236
4.147049837352325,17.553066235054747,6.566104775879794,6.214179560303403,-5.229632272834298,-0.11797435669257296,-0.5620880032780281
4.147049837352325,17.618727282813545,6.553720242170487,6.1618832375750605,-5.254721543077505,-0.12359523672535325,-0.4997019805577646
4.147049837352325,17.68426448523525,6.550937915172839,6.109336022144285,-5.282861433889029,-0.1285922565309309,-0.4378071340424629
4.147049837352325,17.749773864386977,6.555842108884246,6.0565074078053955,-5.312068613618849,-0.13297032787135551,-0.3750684231684699
4.147049837352325,17.81533228547582,6.566043229873392,6.003386721669207,-5.339909145977446,-0.13672101210304022,-0.3100814522661935
