f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
5.211789492790659,2.9539344388629063,-0.7836394436240061,0.29100624579060347,-0.16064001239926168,0.0,0.0
5.211789492790659,2.9460980444266665,-0.8876994123271795,0.28939984566661087,-0.15429985696151327,0.0,0.04923219782216652
5.211789492790659,2.937221050303395,-0.9919756374712211,0.2878568470969957,-0.14772083578983217,0.0004923219782216652,0.09828802066748586
5.211789492790659,2.9273012939286827,-1.0964963417698879,0.2863796387390974,-0.1409552185783863,0.001475202184896524,0.14715702754415538
5.211789492790659,2.9163363305109837,-1.2012702911959476,0.2849700865533135,-0.13407164303415656,0.002946772460338078,0.19582212929008092
5.211789492790659,2.904323627599024,-1.3062852558175237,0.28362937012297196,-0.12715517150325917,0.004904993753238887,0.24425844614957737
5.211789492790659,2.8912607750408488,-1.4115068794623338,0.2823578184079394,-0.12030664049566928,0.007347578214734661,0.2924321069155459
5.211789492790659,2.8771457062462256,-1.5168780301996367,0.2811547520029827,-0.113641262472031,0.01027189928389012,0.34029902178862964
5.211789492790659,2.861976925944229,-1.6223186984826694,0.28001833937826237,-0.10728647328951217,0.013674889501776418,0.3878036747667739
5.211789492790659,2.8457537389594023,-1.727726497702501,0.27894547464536723,-0.10137906135900712,0.017552926249444156,0.43487799458503884
5.211789492790659,2.828476473982377,-1.8329778024954797,0.27793168403177715,-0.09606166320946913,0.021901706195294544,0.48144037444730575
5.211789492790659,2.8101466959574224,-1.937929533881778,0.27697106739968247,-0.09147876055083884,0.026716109939767602,0.5273949182698466
5.211789492790659,2.7907674006186047,-2.0424215686106115,0.2760562797941741,-0.0877723605683333,0.031990059122466066,0.5726309931394407
5.211789492790659,2.7703431849324986,-2.1462797153114708,0.27517855618849074,-0.08507757796983374,0.03771636905386047,0.6170231627437388
5.211789492790659,2.748880387779384,-2.249319165322148,0.2743277804087924,-0.08351835851497022,0.04388660068129786,0.6604315638846121
5.211789492790659,2.7263871961261623,-2.3513482949081155,0.2734925968236427,-0.08320358509185628,0.050490916320143985,0.7027027680053725
5.211789492790659,2.7028737131770812,-2.4521726714477903,0.2726605609727241,-0.08422378698227435,0.05751794400019771,0.7436711432127958
5.211789492790659,2.6783519864626033,-2.55159910187116,0.2718183231029014,-0.08664863185093372,0.06495465543232568,0.7831607018617928
5.211789492790659,2.652835995443892,-2.649439558971586,0.27095183678439205,-0.09052532229359295,0.0727862624509436,0.8209873874755033
5.211789492790659,2.626341599854176,-2.745514830560241,0.2700465835614561,-0.09587795098866636,0.08099613632569864,0.8569617259979353
5.211789492790659,2.598886451548574,-2.8396577567633043,0.26908780405156946,-0.10270779846798005,0.089565753585678,0.8908917432948265
5.211789492790659,2.5704898739809408,-2.931715949784503,0.26806072606688963,-0.11099449311823495,0.09847467101862627,0.9225860358607632
5.211789492790659,2.541172714483096,-3.021553925012104,0.2669507811357073,-0.12069790084525395,0.1077005313772339,0.9518568761674809
5.211789492790659,2.5109571752329747,-3.109054608913854,0.2657438021272548,-0.13176057627054116,0.11721910013890871,0.9785232380407871
5.211789492790659,2.479866629143836,-3.194120224351007,0.2644261963645494,-0.14411059013077573,0.1270043325193166,1.0024136397434478
5.211789492790659,2.447925426900326,-3.2766725849341607,0.26298509046324164,-0.15766454791275536,0.13702846891675108,1.02336872104066
5.211789492790659,2.4151587010509843,-3.35665285485962,0.2614084449841141,-0.17233062985418182,0.14726215612715768,1.0412434929208936
5.211789492790659,2.3815921725023883,-3.4340208482683963,0.25968513868557225,-0.18801150820299964,0.1576745910563666,1.0559092222644182
5.211789492790659,2.3472519640197045,-3.5087539524137488,0.25780502360354224,-0.20460702955786175,0.16823368327901078,1.067254936318094
5.211789492790659,2.312164424495567,-3.580845762385512,0.2557589533079636,-0.22201658399011562,0.17890623264219171,1.0751885516079942
5.211789492790659,2.2763559668717117,-3.6503045128988996,0.25353878746806247,-0.24014111501732885,0.18965811815827166,1.0796376478035543
5.211789492790659,2.2398529217427225,-3.7171513860566443,0.2511373763178892,-0.25888475290991086,0.2004544946363072,1.0805499185697842
5.211789492790659,2.202681407882156,-3.7814187644401254,0.24854852878879008,-0.27815607685073024,0.21125999382200505,1.077893338669803
5.211789492790659,2.164867220237755,-3.8431484876832025,0.24576696802028278,-0.2978690286272688,0.22203892720870308,1.0716560899574925
5.211789492790659,2.1264357353609227,-3.902390158938288,0.2427882777340101,-0.31794351201083754,0.232755488108278,1.0618462891114122
5.211789492790659,2.0874118337715397,-3.959199536216018,0.23960884261390172,-0.33830571842659213,0.24337395099939213,1.048491557783961
5.211789492790659,2.0478198384093798,-4.013637033071177,0.2362257854296358,-0.3588882218489359,0.2538588665772317,1.0316384720406377
5.211789492790659,2.007683468078668,-4.065766343888543,0.23263690321114644,-0.3796298850516232,0.2641752512976381,1.0113519232269517
5.211789492790659,1.9670258046397826,-4.115653201269084,0.2288406043606302,-0.4004756163348418,0.2742887705299076,0.9877144172871928
5.211789492790659,1.9258692726270918,-4.163364266755733,0.22483584819728178,-0.42137601145494996,0.2841659147027795,0.9608253344976139
5.211789492790659,1.8842356299595344,-4.208966151290071,0.2206220880827323,-0.4422869103517508,0.29377416804775563,0.9308001668657246
5.211789492790659,1.8421459684466337,-4.252524558211345,0.2161992189792148,-0.463168892895903,0.3030821697164129,0.8977697462745942
5.211789492790659,1.7996207228645202,-4.294103539117341,0.21156753005025575,-0.483986732607892,0.31205986717915885,0.8618794729136261
5.211789492790659,1.7566796874733468,-4.333764851311809,0.20672766272417684,-0.5047088223446671,0.3206786619082951,0.823288550665292
5.211789492790659,1.7133420389602287,-4.371567404679652,0.20168057450073015,-0.5253065814233285,0.328911547414948,0.7821692338944174
5.211789492790659,1.6696263649134322,-4.4075667854895215,0.19642750868649686,-0.5457538495889418,0.3367332397538922,0.7387060884674714
5.211789492790659,1.625550697058537,-4.441814844675602,0.19096997019060744,-0.5660262696168097,0.3441203006385669,0.6930952687533354
5.211789492790659,1.5811325486117809,-4.474359338472179,0.18530970749443934,-0.5861006571130707,0.35105125332610027,0.6455438117583501
5.211789492790659,1.536388955227059,-4.505243609765699,0.17944870092330864,-0.6059543531639328,0.35750669144368374,0.5962689493627911
5.211789492790659,1.4913365191294021,-4.534506299111963,0.17338915739166932,-0.6255645527945408,0.3634693809373117,0.5454974397945438
5.211789492790659,1.4459914561382825,-4.562181074983728,0.1671335118637239,-0.6449075996415959,0.36892435533525714,0.49346491994737685
5.211789492790659,1.4003696453884453,-4.588296373428669,0.16068443586730796,-0.6639582347309261,0.3738590045347309,0.4404152808820055
5.211789492790659,1.3544866816541585,-4.61287513790875,0.1540448535199987,-0.6826887847030385,0.378263157343551,0.3866000698001449
5.211789492790659,1.308357930275071,-4.635934550656516,0.1472179656729683,-0.7010682721830588,0.38212915804155245,0.3322779229197558
5.211789492790659,1.2619985847685058,-4.6574857474359055,0.1402072829511377,-0.7190614282082568,0.38545193727075,0.2777140349661928
5.211789492790659,1.2154237272941468,-4.677533508169321,0.13301666866905515,-0.7366275837069122,0.3882290776204119,0.22317967238189101
5.211789492790659,1.1686483922124535,-4.696075916546956,0.12565039283198604,-0.753719414025683,0.3904608743442308,0.16895173877931474
5.211789492790659,1.121687633046984,-4.713103982557156,0.1181131986917292,-0.7702815075772853,0.392150391732024,0.11531240251561875
5.211789492790659,1.0745565932214125,-4.728601222995373,0.11041038361595636,-0.7862487271090788,0.39330351575718014,0.06254879739363459
5.211789492790659,1.0272705809914588,-4.74254319660282,0.10254789634486557,-0.8015443303590313,0.3939290037311165,0.010952808146535854
5.211789492790659,0.9798451490254306,-4.754896992799581,0.09453245304127525,-0.8160778167439695,0.39403853181258186,-0.0391790478308439
5.211789492790659,0.9322961790974348,-4.765620676340328,0.08637167487383555,-0.8297424694102187,0.3936467413342734,-0.08754563263912706
5.211789492790659,0.8846399723340315,-4.774662695066827,0.07807425017973336,-0.8424125692467008,0.39277128500788216,-0.13384108786651833
5.211789492790659,0.8368933453833632,-4.7819612648110015,0.06965012448726636,-0.853940271879407,0.39143287412921696,-0.1777546235344808
5.211789492790659,0.7890737327352533,-4.787443755087167,0.06111072176847229,-0.86415216380703,0.38965532789387214,-0.21897020922130137
5.211789492790659,0.7411992951843817,-4.7910261122692495,0.05246920013040199,-0.872845554478289,0.3874656258016591,-0.2571661996984473
5.211789492790659,0.6932890340616892,-4.79261237426016,0.0437407445856191,-0.8797846232992754,0.3848939638046746,-0.2920149561040017
5.211789492790659,0.6453629103190875,-4.792094352847662,0.034942898352626345,-0.8846966313471197,0.3819738142436346,-0.3231825648745417
5.211789492790659,0.5974419667906109,-4.789351587138222,0.026095932039155147,-0.8872685340890455,0.37874198859488917,-0.35032881319615544
5.211789492790659,0.5495484509192287,-4.78425170277054,0.017223246698264694,-0.8871444987914852,0.3752387004629276,-0.3731076533901622
5.211789492790659,0.5017059338915233,-4.776651344292365,0.008351801710349842,-0.8839250377780653,0.371507623929026,-0.3911684783746327
5.211789492790659,0.45393942044859964,-4.766397876483477,-0.0004874486674308117,-0.8771687032741128,0.36759593914527966,-0.4041586294880672
5.211789492790659,0.40627544168376484,-4.753332064816845,-0.00925913570017194,-0.8663975172766866,0.363554352850399,-0.41172765046030835
5.211789492790659,0.3587421210355964,-4.737291931195058,-0.017923110872938804,-0.8511074658814247,0.3594370763457959,-0.41353385753606464
5.211789492790659,0.3113692017236458,-4.718117920015556,-0.02643418553175305,-0.8307853694990194,0.3553017377704353,-0.40925376996194546
5.211789492790659,0.2641880225234902,-4.695659382331859,-0.034742039226743245,-0.8049331137694354,0.3512092000708158,-0.39859477820264005
5.211789492790659,0.21723142870017165,-4.669782180312233,-0.0427913703644376,-0.7730994524969136,0.3472232522887894,-0.3813110603464019
5.211789492790659,0.17053360689704933,-4.640376937504209,-0.050522364889406736,-0.7349182943281274,0.3434101416853254,-0.3572221592823118
5.211789492790659,0.12412983752200724,-4.607367152547691,-0.05787154783268801,-0.6901506314975091,0.3398379200925023,-0.3262328422920458
5.211789492790659,0.07805616599653033,-4.570716134907843,-0.0647730541476631,-0.638725374708422,0.33657559166958184,-0.28835202559281436
5.211789492790659,0.0323490046474519,-4.530431620353074,-0.07116030789474732,-0.5807728935990482,0.3336920714136537,-0.24370791622680454
5.211789492790659,-0.01295531155607884,-4.486567083659117,-0.0769680368307378,-0.5166447239062063,0.33125499225138566,-0.192556411136456
5.211789492790659,-0.05782098239267001,-4.4392192253987925,-0.08213448406979987,-0.4469142174125199,0.3293294281400211,-0.13528042581154281
5.211789492790659,-0.10221317464665794,-4.3885217958156755,-0.08660362624392506,-0.3723558886725612,0.3279766238819057,-0.07237919559119421
5.211789492790659,-0.1460983926048147,-4.33463664489232,-0.09032718513065068,-0.29390517063805066,0.32725283192599375,-0.004448386024409626
5.211789492790659,-0.1894447590537379,-4.27774341806766,-0.09326623683703118,-0.21260404122445864,0.32720834806574967,0.06784647165502271
5.211789492790659,-0.23222219323441448,-4.218029474140582,-0.09539227724927576,-0.12954034314993781,0.3278868127822999,0.14379966329524052
5.211789492790659,-0.2744024879758203,-4.155681352850566,-0.09668768068077514,-0.045788961831759914,0.32932480941525233,0.22269440579837366
5.211789492790659,-0.31595930150432594,-4.090878585967379,-0.09714557029909274,0.037638486164090906,0.33155175347323607,0.303828399520918
5.211789492790659,-0.3568680873639997,-4.02379003322799,-0.09676918543745183,0.1198314027995624,0.33459003746844523,0.3865339927684892
5.211789492790659,-0.39710598769627964,-3.9545724230543726,-0.0955708714094562,0.2000041042166178,0.33845537739613013,0.470192351265581
5.211789492790659,-0.4366517119268234,-3.8833704917155982,-0.09357083036729003,0.27750678443028154,0.34315730090878593,0.5542419877698512
5.211789492790659,-0.4754854168439794,-3.810318049111916,-0.09079576252298721,0.35182582966451187,0.3486997207864844,0.6381825841190412
5.211789492790659,-0.5135885973350985,-3.735539393884054,-0.08727750422634209,0.42257630535719115,0.3550815466276748,0.721575255011873
5.211789492790659,-0.5509439912739391,-3.6591506731240275,-0.08305174117277017,0.4894893746080034,0.3622972991777936,0.8040403646631268
5.211789492790659,-0.5875354980051793,-3.581260963366249,-0.07815684742669014,0.5523969988856585,0.37033770282442485,0.8852538316811317
5.211789492790659,-0.6233481076388419,-3.5019729977540712,-0.07263287743783356,0.6112157305806073,0.3791902411412362,0.9649426362125327
5.211789492790659,-0.6583678376163826,-3.421383563541241,-0.06652072013202749,0.6659308699498369,0.3888396675033615,1.0428800328532288
5.211789492790659,-0.692581673251795,-3.3395836465920805,-0.05986141143252912,0.7165817972653722,0.3992684678318938,1.118880798955254
5.211789492790659,-0.7259775097177158,-3.256658416280066,-0.0526955934598754,0.7632489294785705,0.4104572758214463,1.1927967169261438
-4.79177786519287,-0.7585440938805165,-3.1726871381408497,-0.0450631041650897,0.8060424877776886,0.42238524299070773,1.2645123968526135
-4.79177786519287,-0.790270965261925,-3.1259287918078185,-0.03700267928731281,0.8299093203315838,0.43503036695923386,1.2875306223567557
-4.79177786519287,-0.8215302531800032,-3.0765136658788412,-0.028703586083996972,0.8519524348386037,0.44790567318280144,1.3100812571919012
-4.79177786519287,-0.8522953898387916,-3.0246146036110813,-0.020184061735610936,0.8721300491553247,0.4610064857547205,1.3319889211928557
-4.79177786519287,-0.8825415358749025,-2.9703886259455046,-0.011462761244057689,0.8904226183001139,0.47432637496664903,1.35310147586295
-4.79177786519287,-0.9122454221343576,-2.913977682051724,-0.0025585350610565494,0.9068276947272301,0.48785738972527853,1.373288090018723
-4.79177786519287,-0.9413851989548748,-2.8555095189080997,0.006509741886215751,0.921355553595757,0.5015902706254658,1.3924374185763837
-4.79177786519287,-0.9699402941439558,-2.795098630864612,0.01572329742217332,0.9340255431941916,0.5155146448112297,1.410455916799983
-4.79177786519287,-0.9978912804526019,-2.7328472575111604,0.02506355285411524,0.9448630980936424,0.5296192039792295,1.4272662978862196
-4.79177786519287,-1.0252197530277134,-2.668846404720347,0.03451218383505167,0.9538973419272102,0.5438918669580917,1.4428061322334642
-4.79177786519287,-1.0519082170749168,-2.603176869428148,0.04405115725432377,0.9611592041562887,0.5583199282804263,1.4570265808396339
-4.79177786519287,-1.0779399857691983,-2.535910253562807,0.05366274929588666,0.9666799778611055,0.5728901940888227,1.4698912519519531
-4.79177786519287,-1.1032990883048264,-2.4671099565630934,0.06332954907449771,0.9704902513182967,0.5875891066083422,1.481375168545355
-4.79177786519287,-1.1279701878704573,-2.396832139195137,0.07303445158768068,0.9726191533690122,0.6024028582937957,1.4914638338340225
-4.79177786519287,-1.1519385092624086,-2.3251266539509094,0.0827606431213708,0.9730938602982844,0.617317496632136,1.5001523823880127
-4.79177786519287,-1.1751897758019176,-2.252037939268276,0.09249158172435364,0.971939319473101,0.6323190204560161,1.5074448052298945
-4.79177786519287,-1.1977101551946003,-2.177605876232452,0.10221097491908465,0.969178151924175,0.647393468508315,1.5133532383189494
-4.79177786519287,-1.219486213956925,-2.101866607380255,0.1119027564383264,0.9648307021932256,0.6625270008915045,1.5178973049585673
-4.79177786519287,-1.2405048800307275,-2.0248533178060732,0.12155106346025865,0.9589152090177052,0.6777059739410902,1.5211035038029295
-4.79177786519287,-1.260753413208788,-1.9465969790304278,0.1311402155504357,0.9514480747833959,0.6929170089791196,1.523004635243937
-4.79177786519287,-1.2802193829990924,-1.8671270561005187,0.14065469629826965,0.9424442151870522,0.708147055331559,1.5236392600039927
-4.79177786519287,-1.2988906535600977,-1.7864721782031507,0.15007913845014018,0.9319174732900256,0.7233834479315989,1.5230511847347594
-4.79177786519287,-1.3167553753421293,-1.7046607727343295,0.15939831318304043,0.9198810841985936,0.7386139597789465,1.5212889703250676
-4.79177786519287,-1.3338019830694725,-1.6217216623322697,0.16859712402502636,0.9063481780735343,0.7538268494821971,1.5184054594556076
