f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
6.586725033776538,0.875803944776617,-3.194221949226323,0.27377697742282936,-1.9686120983573383,-0.02200842505070747,-0.33390921643502985
6.586725033776538,0.8438617252843538,-3.2462343039393997,0.254090856439256,-2.02318485649582,-0.02534751721505777,-0.35685487893703166
6.586725033776538,0.8113993822449598,-3.296158385346137,0.2338590078742978,-2.074838914019836,-0.028916066004428087,-0.3789267631350673
6.586725033776538,0.7784377983914984,-3.3439282020006984,0.21311061873409945,-2.1233349538569084,-0.03270533363577876,-0.39990823904572737
6.586725033776538,0.7449985163714914,-3.3894720582121627,0.19187726919553036,-2.1684162377300216,-0.03670441602623603,-0.4195719679427625
6.586725033776538,0.7111037957893698,-3.4327119506001202,0.17019310681823013,-2.2098075918606237,-0.04090013570566366,-0.4376800560762668
6.586725033776538,0.6767766762833686,-3.4735629617977457,0.1480950308996239,-2.2472145973673543,-0.04527693626642632,-0.4539843206176831
6.586725033776538,0.6420410466653911,-3.5119326697723623,0.12562288492595036,-2.280323070403848,-0.04981677947260316,-0.4682266969615113
6.586725033776538,0.6069217199676674,-3.5477205980812316,0.10281965422191189,-2.3087989334110595,-0.05449904644221827,-0.48013982321115256
6.586725033776538,0.5714445139868551,-3.580817740562711,0.07973166488780128,-2.332288595695065,-0.059300444674329794,-0.48944784515537226
6.586725033776538,0.535636336581228,-3.611106203369448,0.05640877893085064,-2.3504199776735484,-0.06419492312588351,-0.4958674929510612
6.586725033776538,0.49952527454753354,-3.6384590175417357,0.032904579154115154,-2.362804326767606,-0.06915359805539413,-0.4991094884451416
6.586725033776538,0.4631406843721162,-3.6627401858306614,0.009276535886439095,-2.3690389815589947,-0.07414469293984555,-0.4988803486224422
6.586725033776538,0.4265132825138096,-3.683805037120726,-0.014413853929150854,-2.368711241245724,-0.07913349642606997,-0.49488465466938775
6.586725033776538,0.38967523214260236,-3.701500968967795,-0.038100966341608096,-2.361403485674401,-0.08408234297276385,-0.4868278557609954
6.586725033776538,0.3526602224529244,-3.715668661315223,-0.061715001198352104,-2.346699662906872,-0.0889506215303738,-0.47441966967538857
6.586725033776538,0.31550353583977214,-3.72614383975857,-0.08518199782742082,-2.32419321202314,-0.09369481822712768,-0.45737812624779545
6.586725033776538,0.2782420974421864,-3.7327596519259902,-0.10842392994765222,-2.293496415156442,-0.09826859948960563,-0.43543427213434976
6.586725033776538,0.24091450092292652,-3.735349692933383,-0.13135889409921664,-2.2542510731036733,-0.10262294221094913,-0.40833751465471796
6.586725033776538,0.20356100399359267,-3.733751673597442,-0.15390140483025339,-2.2061402752058727,-0.1067063173574963,-0.3758615282925817
6.586725033776538,0.16622348725761826,-3.727811667944945,-0.17596280758231211,-2.148900893388504,-0.11046493264042212,-0.3378105816336214
6.586725033776538,0.1289453705781688,-3.7173888068797756,-0.19745181651619714,-2.0823362850388385,-0.11384303845675833,-0.29402606992766694
6.586725033776538,0.09177148250937103,-3.702360208211166,-0.21827517936658553,-2.0063285584519224,-0.116783299156035,-0.2443929671626974
6.586725033776538,0.05474788042725937,-3.682625858537564,-0.23833846495110475,-1.9208496609154948,-0.11922722882766197,-0.18884585250076977
6.586725033776538,0.017921621841883735,-3.6581131013810744,-0.2575469615602597,-1.8259705169794214,-0.12111568735266967,-0.12737413162340597
6.586725033776538,-0.018659509171927012,-3.628780351252936,-0.2758066667300539,-1.7218674925482227,-0.12238942866890373,-0.0600260755798836
6.586725033776538,-0.05494731268445637,-3.5946196564382413,-0.2930253416555361,-1.6088255983778785,-0.12298968942470256,0.013088654112031611
6.586725033776538,-0.0908935092488388,-3.5556577815131414,-0.3091135976393149,-1.48723806849472,-0.12285880288358225,0.09179823403984663
6.586725033776538,-0.1264500870639702,-3.511955574712935,-0.3239859783242621,-1.3576022321846637,-0.12194082054318378,0.17586977196088424
6.586725033776538,-0.16156964281109956,-3.4636055183222627,-0.33756200064610875,-1.2205119052631468,-0.12018212282357493,0.26501222386874196
6.586725033776538,-0.1962056979943222,-3.410727518226728,-0.3497671196987402,-1.0766468124448523,-0.11753200058488751,0.3588809424011778
6.586725033776538,-0.23031297317658947,-3.3534631528563037,-0.36053358782318873,-0.9267597748497667,-0.11394319116087573,0.4570835337144998
6.586725033776538,-0.2638476047051525,-3.2919687518798884,-0.3698011855716864,-0.7716625235105634,-0.10937235582373073,0.55918661117994
6.586725033776538,-0.2967672922239514,-3.226407793391569,-0.37751781080679203,-0.6122110176338507,-0.10378048971193132,0.6647229990824963
6.586725033776538,-0.32903137015786704,-3.156943182199006,-0.38363992098313054,-0.4492910614029537,-0.09713325972110635,0.7731989606673991
6.586725033776538,-0.3606008019798571,-3.0837299946970447,-0.38813283159716006,-0.2838048478511096,-0.08940127011443236,0.884101095967337
6.586725033776538,-0.39143810192682754,-3.0069092472469077,-0.39097088007567116,-0.11665884534121412,-0.08056025915475899,0.9969026624129144
6.586725033776538,-0.4215071943992966,-2.926603169354545,-0.3921374685290833,0.05124678338808106,-0.07059123253062985,1.1110691979170189
6.586725033776538,-0.4507732260928421,-2.842912347884703,-0.3916250006952025,0.21902724630443055,-0.05948054055145966,1.2260634537419772
6.586725033776538,-0.4792023495716891,-2.7559149636974674,-0.3894347282321582,0.3858208517497736,-0.047219906014039886,1.3413497564143162
6.586725033776538,-0.5067614992086638,-2.6656681784055523,-0.38557651971466045,0.5507956890784488,-0.03380640844989673,1.4563980008102113
6.586725033776538,-0.5334181809927193,-2.572211558498537,-0.38006856282387597,0.7131555886083734,-0.019242428441794614,1.5706875208999895
6.586725033776538,-0.5591402965777047,-2.475572260012161,-0.37293700693779225,0.8721456689297219,-0.003535553232794718,1.6837110856933475
6.586725033776538,-0.5838960191778263,-2.375771553129536,-0.36421555024849506,1.02705770554201,0.013301557624138757,1.7949792258444912
6.586725033776538,-0.6076537347091217,-2.272832156304117,-0.35394497319307494,1.177235441202119,0.03125134988258367,1.9040250166184336
6.586725033776538,-0.6303820562721628,-2.1667857856524515,-0.34217261878105376,1.3220798241180185,0.05029160004876801,2.0104093361371542
6.586725033776538,-0.6520499141286873,-2.0576803156817345,-0.3289518205398736,1.4610540268651044,0.07039569341013956,2.113726499036208
6.586725033776538,-0.6726267172855046,-1.9455859944129645,-0.31434128027122255,1.5936879884086756,0.09153295840050164,2.2136100524743796
6.586725033776538,-0.6920825772296343,-1.8306002552275833,-0.2984044003871358,1.7195821524382615,0.11366905892524544,2.309738431382399
6.586725033776538,-0.7103885797819102,-1.7128508079229552,-0.2812085788627532,1.8384100593210169,0.13676644323906942,2.401840117284999
6.586725033776538,-0.7275170878611397,-1.592496855533879,-0.262824478269543,1.9499194892938443,0.1607848444119194,2.489697938430966
6.586725033776538,-0.7434420564164784,-1.4697284515150795,-0.24332528337660458,2.053931944245192,0.18568182379622905,2.5731521891596625
6.586725033776538,-0.7581393409316293,-1.3447641642676953,-0.22278596393415268,2.150340379496904,0.2114133456878257,2.65210232658216
6.586725033776538,-0.7715869825743062,-1.2178473366541587,-0.20128256013918364,2.2391052352427168,0.23793436895364728,2.726507109831484
6.586725033776538,-0.7837654559408478,-1.0892413068972828,-0.17889150778675647,2.3202489487436444,0.2651994400519621,2.7963831651268682
6.586725033776538,-0.7946578690098206,-0.9592239908280681,-0.15568901829932003,2.39384923521635,0.2931632717032308,2.8618020724599327
6.586725033776538,-0.8042501089181013,-0.8280822170571449,-0.13175052594715653,2.46003149583536,0.32178129242783016,2.9228861634478305
6.586725033776538,-0.8125309310886728,-0.6961061644616879,-0.10715021098880292,2.5189607409082537,0.35101015406230845,2.9798032861226194
6.586725033776538,-0.8194919927332897,-0.5635841863351077,-0.08196060357972039,2.570833407333324,0.38080818692353463,3.032760827775413
6.586725033776538,-0.8251278345966407,-0.4307982291261335,-0.05625226950638715,2.6158694092022974,0.41113579520128873,3.0819992928884377
6.586725033776538,-0.829435816887902,-0.2980199761375315,-0.030093575414364172,2.6543046989021355,0.4419557881301731,3.1277857146245975
6.586725033776538,-0.8324160166492773,-0.16550777572358874,-0.0035505284253428172,2.6863845438605702,0.4732336452764191,3.1704071421871816
6.586725033776538,-0.8340710944065132,-0.03350435446228006,0.023313317013262887,2.712357650541585,0.5049377166982909,3.2101643999346123
6.586725033776538,-0.8344061379511359,0.09776472916172935,0.050436893518678735,2.7324711995928497,0.537039360697637,3.247366264062932
6.586725033776538,-0.8334284906595186,0.22809196567639364,0.07776160551460723,2.746966798782567,0.5695130233382664,3.282324154201618
6.586725033776538,-0.8311475710027547,0.3572882029790937,0.1052312735024329,2.756077315747538,0.6023362648802826,3.315347394023127
6.586725033776538,-0.8275746889729638,0.4851824820001641,0.1327920466599083,2.7600245208882748,0.6354897388205138,3.346739058993739
6.586725033776538,-0.8227228641529621,0.6116214984566144,0.16039229186879103,2.759017450927569,0.6689571294104513,3.3767924014392325
6.586725033776538,-0.816606649168396,0.7364687827753774,0.18798246637806673,2.7532513938528616,0.7027250534248436,3.4057878229511847
6.586725033776538,-0.8092419613406422,0.859603680134055,0.21551498031659536,2.742907394030468,0.7367829316543555,3.4339903509918503
6.586725033776538,-0.8006459245393016,0.9809202007739564,0.24294405425690002,2.72815218006801,0.771122835164274,3.4616475692217707
6.586725033776538,-0.790836722531562,1.1003257986026056,0.27022557605758013,2.709138425590574,0.8057393108564918,3.4889879483327766
6.586725033776538,-0.7798334645455359,1.2177401245266632,0.29731696031348587,2.6860052628925226,0.8406291903398195,3.516219524833022
6.586725033776538,-0.7676560633002693,1.3330937905026148,0.3241770129424111,2.6588789801903885,0.8757913855881497,3.543528878255983
6.586725033776538,-0.7543251253952431,1.4463271712550017,0.35076580274431496,2.6278738440259333,0.9112266743707096,3.571080361790447
6.586725033776538,-0.7398618536826931,1.5573892630895079,0.3770445411845743,2.593092998632358,0.946937477988614,3.599015546680787
6.586725033776538,-0.724287961051798,1.6662366131889248,0.4029754711708979,2.554629403392534,0.9829276334554219,3.6274528464282447
6.586725033776538,-0.7076255949199088,1.7728323281114389,0.4285217652048232,2.5125667776744747,1.0,0.0
6.586725033776538,-0.6898972716387944,1.8895207436562975,0.45364743298156796,2.469301572095402,1.0,0.033163701335189553
6.586725033776538,-0.6710020642022315,2.0040267804266776,0.47834044870252196,2.4225600023942997,1.0,0.0
6.586725033776538,-0.6509617963979647,2.1165777543777335,0.5025660487264649,2.372455354492626,1.0,0.03497949431106696
6.586725033776538,-0.6297960188541873,2.2269333697534894,0.5262906022713912,2.3190072717035086,1.0,0.0
6.586725033776538,-0.6075266851566524,2.335353269435299,0.5494806749884263,2.26232212315432,1.0,0.03687874344608705
6.586725033776538,-0.5841731524622994,2.4415791482642035,0.5721038962199695,2.202405601894396,1.0,0.0
6.586725033776538,-0.5597573609796573,2.5459049376728813,0.5941279522389135,2.1393621438907378,1.0,0.03866034607622574
-7.614167571924202,-0.5342983116029285,2.6480500536040807,0.6155215736778208,2.0731850849437325,1.0,0.0
-7.614167571924202,-0.5078178110668877,2.689932338757434,0.6362534245272581,1.9925731463823233,1.0,-0.02551954477769829
-7.614167571924202,-0.4809184876793134,2.7289263785357165,0.6561791559910813,1.9085548211767454,0.999744804552223,-0.05145309824737024
-7.614167571924202,-0.4536292238939562,2.7650113310994477,0.6752647042028488,1.8211425765047256,0.9992302735697494,-0.07794875186318302
-7.614167571924202,-0.42597911058296173,2.7981671895825033,0.6934761299678961,1.73034698119162,0.9984507860511175,-0.10516357392003545
-7.614167571924202,-0.3979974386871367,2.828374908757176,0.7107795997798123,1.6361762567973241,0.9973991503119172,-0.13326274589744833
-7.614167571924202,-0.36971368959956497,2.8556166235169615,0.7271413623477856,1.5386356813643163,0.9960665228529427,-0.1624186735753447
-7.614167571924202,-0.34115752336439537,2.8798759608418383,0.7425277191614288,1.43772684417759,0.9944423361171892,-0.19281007845479514
-7.614167571924202,-0.312358763755977,2.901138445394429,0.7569049876032047,1.333446755830556,0.9925142353326413,-0.22462107595282935
-7.614167571924202,-0.2833473793020327,2.919391996976483,0.7702394551615103,1.2257868253189816,0.990268024573113,-0.25804024749682253
-7.614167571924202,-0.25415345933226785,2.9346275156804404,0.7824973234147001,1.1147317248781232,0.9876876220981448,-0.2932597137721214
-7.614167571924202,-0.22480718417546344,2.946839547588654,0.7936446406634814,1.000258173896793,0.9847550249604236,-0.33047421568554447
-7.614167571924202,-0.1953387886995769,2.9560270201291443,0.8036472224024493,0.8823336855371072,0.981450282803568,-0.369880207773274
-7.614167571924202,-0.16577851849828545,2.962194031425022,0.8124705592578204,0.7609153337145175,0.9777514807258353,-0.4116749654618497
-7.614167571924202,-0.13615657818403523,2.965350671780216,0.8200797125949656,0.6359486139177786,0.9736347310712168,-0.45605570244377336
-7.614167571924202,-0.10650307146623307,2.9655138472638427,0.8264391987341434,0.5073664890556681,0.9690741740467791,-0.5032186871394378
-7.614167571924202,-0.07684793299359464,2.9627080644188,0.8315128636247001,0.3750887311839459,0.9640419871753847,-0.5533583375292144
-7.614167571924202,-0.04722085234940664,2.9569661204165496,0.8352637509365396,0.2390216916090708,0.9585084038000925,-0.6066662614013411
-7.614167571924202,-0.017651191145241146,2.948329623248455,0.8376539678526304,0.0990586553341267,0.952441741186079,-0.663330194281954
-7.614167571924202,0.011832105087243402,2.936849240303631,0.8386445544059716,-0.044919039387289306,0.9458084392432595,-0.7235327702421516
-7.614167571924202,0.04120059749027971,2.92258453934265,0.8381953640120987,-0.1930399105924952,0.938573111540838,-0.7874500420055393
-7.614167571924202,0.07042644288370621,2.905603241975275,0.8362649649061737,-0.34543904224716293,0.9306986111207826,-0.855249647373257
-7.614167571924202,0.09948247530345897,2.8859796554157597,0.8328105744837021,-0.5022533470446784,0.92214611464705,-0.9270885006253722
-7.614167571924202,0.12834227185761657,2.8637919840202732,0.8277880410132553,-0.6636151280082132,0.9128752296407963,-1.003109872677892
-7.614167571924202,0.1569801916978193,2.8391181510329653,0.8211518897331732,-0.8296436949327033,0.9028441309140174,-1.0834397155895483
-7.614167571924202,0.18537137320814895,2.812029690700723,0.8128554527838462,-1.0004348291343126,0.8920097337581219,-1.1681820893440718
-7.614167571924202,0.21349167011515618,2.782583216142524,0.8028511044925031,-1.1760479645058364,0.8803279128646812,-1.2574135655160896
-7.614167571924202,0.24131750227658144,2.75080895395439,0.7910906248474447,-1.356491072939636,0.8677537772095203,-1.3511765160667386
-7.614167571924202,0.26882559181612536,2.716695900694301,0.7775257141180484,-1.5417034101452654,0.8542420120488529,-1.4494712454374539
-7.614167571924202,0.29599255082306836,2.680173352351748,0.7621086800165957,-1.731536483775468,0.8397472995944784,-1.552246983708053
-7.614167571924202,0.32279428434658586,2.6410889515602096,0.7447933151788411,-1.9257338206761903,0.8242248297573979,-1.6593918130487635
-7.614167571924202,0.34920517386218797,2.5991840566950337,0.7255359769720792,-2.1239102836556736,0.8076309116269103,-1.7707216266044776
-7.614167571924202,0.37519701442913833,2.5540682086531956,0.7042968741355224,-2.3255317581159574,0.7899236953608655,-1.8859681958910706
-7.614167571924202,0.40073769651567026,2.50519573977059,0.6810415565543628,-2.5298959521599533,0.7710640134019547,-2.004766346813227
-7.614167571924202,0.42578965391337614,2.4518490034602536,0.6557425970327633,-2.736114864068069,0.7510163499338225,-2.126640164669924
-7.614167571924202,0.4503081439479787,2.3931340014381055,0.6283814483920825,-2.9430993470286495,0.7297499482871233,-2.250988201815438
-7.614167571924202,0.47423948396235976,2.327994856921454,0.598950454921796,-3.149546493721933,0.7072400662689688,-2.3770680806276694
-7.614167571924202,0.4975194325315743,2.255253006576587,0.5674549899845767,-3.3539316964310073,0.6834693854626922,-2.503981929160784
-7.614167571924202,0.5200719625973402,2.1736745906207573,0.5339156730202665,-3.5545094125881405,0.6584295661710844,-2.6306658612450553
-7.614167571924202,0.5418087085035478,2.0820650806442207,0.49837057889438513,-3.749329426342318,0.6321229075586339,-2.7558888998187534
-7.614167571924202,0.56262935930999,1.9793841296142998,0.46087728463096195,-3.9362773470436285,0.6045640185604464,-2.8782684218186287
-7.614167571924202,0.5824232006061331,1.8648672236385162,0.4215145111605257,-4.113147178996126,0.5757813343422601,-2.996309009880372
-7.614167571924202,0.6010718728425182,1.7381359014240831,0.38038303937056445,-4.277748433470274,0.5458182442434564,-3.108468372061961
-7.614167571924202,0.618453231856759,1.5992771181028234,0.3376055550358617,-4.428040750227803,0.5147335605228368,-3.213247713325491
-7.614167571924202,0.6344460030377873,1.4488760102398266,0.2933251475335837,-4.562278330810598,0.4826010833895819,-3.3092962988910686
-7.614167571924202,0.6489347631401856,1.2879945337709922,0.2477023642254777,-4.6791393327082,0.44950812040067123,-3.395513910203723
-7.614167571924202,0.6618147084778956,1.1180990819940313,0.2009109708983957,-4.777815604359275,0.415552981298634,-3.471133266666046
-7.614167571924202,0.6729956992978359,0.9409500386612312,0.15313281485480296,-4.858046399237945,0.38084164863197356,-3.5357682978649
-7.614167571924202,0.6824051996844481,0.7584723220647787,0.10455235086242351,-4.920092866455144,0.34548396565332457,-3.589422002108258
-7.614167571924202,0.6899899229050959,0.5726268901061751,0.05535142219787206,-4.9646630607782924,0.309589745632242,-3.6324564883105794
-7.614167571924202,0.6957161918061576,0.3852994461579331,0.005704791590089138,-4.992805611418812,0.2732651807491362,-3.6655346486977973
-7.614167571924202,0.699569186267737,0.19821619348588126,-0.044223264524098985,-5.005792344223168,0.2366098342621582,-3.689546091797454
-7.614167571924202,0.7015513482025958,0.012889764758600847,-0.09428118796633067,-5.005007075493859,0.19971437334418365,-3.7055295362926173
-7.614167571924202,0.7016802458501818,-0.16940686331461544,-0.14433125872126926,-4.99185194466149,0.16265907798125748,-3.714601045379449
-7.614167571924202,0.6999861772170357,-0.34764382996574383,-0.19424977816788416,-4.967676478832376,0.125513067527463,-3.7178937841094672
-7.614167571924202,0.6965097389173782,-0.5210217198250714,-0.24392654295620791,-4.9337296667360455,0.08833412968636832,-3.7165115823667016
-7.614167571924202,0.6912995217191275,-0.6889489328368781,-0.2932638396235684,-4.891132233057376,0.051169013862701306,-3.711496086678437
-7.614167571924202,0.6844100323907587,-0.8510141509826152,-0.34217516195414216,-4.840864898902752,0.014054052995916937,-3.7038057996443374
-7.614167571924202,0.6758998908809326,-1.0069575915971476,-0.3905838109431697,-4.7837682152503325,-0.022984005000526442,-3.6943046659965932
-7.614167571924202,0.6658303149649611,-1.1566434566568433,-0.438421493095673,-4.720550052256067,-0.05992705166049238,-3.683757800096711
-7.614167571924202,0.6542638803983927,-1.3000349524734556,-0.4856269936182337,-4.651797615904942,-0.09676462966145949,-3.6728322087799294
-7.614167571924202,0.6412635308736581,-1.43717250223816,-0.5321449697772831,-4.5779916871086925,-0.1334929517492588,-3.6621007584777594
-7.614167571924202,0.6268918058512765,-1.5681552762648505,-0.57792488664837,-4.499521502617258,-0.1701139593340364,-3.6520480490860154
-7.614167571924202,0.611210253088628,-1.6931258671350455,-0.6229201016745426,-4.416699271933869,-0.20663443982489654,-3.6430772275339245
-7.614167571924202,0.5942789944172775,-1.8122577823520218,-0.6670870943938813,-4.329773748066207,-0.2430652121002358,-3.635517077246135
-7.614167571924202,0.5761564165937573,-1.9257453671021905,-0.7103848318745434,-4.238942563319623,-0.27942038287269716,-3.629628953080714
-7.614167571924202,0.5568989629227353,-2.0337957674878244,-0.7527742575077396,-4.144363232391737,-0.3157166724035043,-3.6256133028294975
-7.614167571924202,0.5365610052478571,-2.136622574346503,-0.794217889831657,-4.0461628406562795,-0.3519728054317993,-3.623615637712573
-7.614167571924202,0.5151947795043921,-2.234440832604943,-0.8346795182382197,-3.9444464982202434,-0.38820896180892506,-3.6237318973381702
-7.614167571924202,0.49285037117834263,-2.3274631506422985,-0.8741239832204222,-3.839304667450564,-0.4244462807823068,-3.6260132096430273
-7.614167571924202,0.4695757396719196,-2.4158966924369216,-0.9125170298949278,-3.7308194758865723,-0.46070641287873704,-3.6304700816115187
-7.614167571924202,0.4454167727475504,-2.4999408792969966,-0.9498252246537935,-3.6190701167468515,-0.49701111369485224,-3.6370760782905225
-7.614167571924202,0.42041736395458046,-2.5797856664344083,-0.986015925821262,-3.504137421810082,-0.5333818744777574,-3.645771060204018
-7.614167571924202,0.39461950729023637,-2.655610292224178,-1.0210573000393628,-3.386107670585596,-0.5698395850797976,-3.6564640557381174
-7.614167571924202,0.36806340436799456,-2.7275824248871623,-1.0549183767452188,-3.2650756784096835,-0.6064042256371788,-3.669035847330346
-7.614167571924202,0.3407875801191229,-2.7958576529313413,-1.0875691335293156,-3.141147186625817,-0.6430945841104823,-3.683341349462767
-7.614167571924202,0.3128290035898095,-2.860579282415434,-1.1189806053955738,-3.0144405620469215,-0.6799279976051099,-3.6992118530621525
-7.614167571924202,0.28422321076565515,-2.921878416352562,-1.149125011016043,-2.8850878018292008,-0.7169201161357315,-3.716457205118582
-7.614167571924202,0.2550044266021295,-2.9798742996998637,-1.177975889034335,-2.753234834785067,-0.7540846881869173,-3.7348679841213026
-7.614167571924202,0.22520568360513088,-3.0346749177114747,-1.2055082373821857,-2.6190411117608536,-0.7914333680281304,-3.7542177212161376
-7.614167571924202,0.19485893442801613,-3.0863778363249157,-1.2316986484997943,-2.4826784862950686,-0.8289755452402917,-3.7742652038520057
-7.614167571924202,0.16399515606476697,-3.1350712711457502,-1.256525433362745,-2.3443294020852106,-0.8667181972788117,-3.7947568833582492
-7.614167571924202,0.13264444335330947,-3.1808353670626732,-1.2799687273835971,-2.2041844248965856,-0.9046657661123942,-3.8154293909222434
-7.614167571924202,0.10083608968268273,-3.2237436642875945,-1.302010571632563,-2.062439181822649,-0.9428200600216167,-3.8360121486794228
-7.614167571924202,0.06859865303980678,-3.2638647195367128,-1.3226349634507895,-1.919290798002801,-0.9811801815084109,-3.856230045234862
-7.614167571924202,0.03596000584443965,-3.3012638441031363,-1.3418278714308174,-1.7749339473256884,-1.0,0.0
-7.614167571924202,0.0029473674034082922,-3.355721378372682,-1.3595772109040742,-1.6314817569977556,-1.0,-0.025349124668620618
-7.614167571924202,-0.03060984638031853,-3.4076411558401474,-1.375892028474052,-1.4873434442375,-1.0,0.0
-7.614167571924202,-0.06468625793872,-3.457351637980575,-1.390765462916427,-1.3427261171120468,-1.0,-0.02279190712296448
-7.614167571924202,-0.09925977431852576,-3.504679390367511,-1.4041927240875474,-1.197764438417568,-1.0,0.0
-7.614167571924202,-0.13430656822220088,-3.549936021408169,-1.416170368471723,-1.0526298216178185,-1.0,-0.01900944258676286
-7.614167571924202,-0.16980592843628256,-3.592993176995126,-1.4266966666879013,-0.9074117994776896,-1.0,0.0
-7.614167571924202,-0.20573586020623383,-3.634139067568228,-1.4357707846826782,-0.7622307687961167,-1.0,-0.014073243854298848
-7.614167571924202,-0.24207725088191612,-3.6733101762521576,-1.4433930923706393,-0.6171235193182634,-1.0,0.0
-7.614167571924202,-0.2788103526444377,-3.7107644911661475,-1.449564327563822,-0.4721486649339468,-1.0,-0.008083895491193423
-7.614167571924202,-0.3159179975560992,-3.7465188459027705,-1.4542858142131614,-0.3272902263596121,-1.0,0.0
-7.614167571924202,-0.35338318601512686,-3.78079399490196,-1.4575587164767576,-0.1825403094449316,-1.0,-0.0011590226120522325
-7.614167571924202,-0.39119112596414646,-3.8136972412481325,-1.459384119571207,-0.0378385543475345,-1.0,0.0
-7.614167571924202,-0.4293280983766278,-3.845404678653531,-1.4597625051146823,0.10688726326803236,-1.0,0.006576768066325732
-7.614167571924202,-0.4677821451631631,-3.8761177382281073,-1.458693632482002,0.25172496886824636,-0.9999342323193368,0.017275016769731616
-1.6375818660868013,-0.5065433225454441,-3.9060401281196087,-1.4561763827933194,0.3967781487861949,-0.9997614821516394,0.03224331049369305
-1.6375818660868013,-0.5456037238266402,-3.9078281633938796,-1.4522086013054574,0.5506133029015758,-0.9994390490467024,0.08120709436682019
-1.6375818660868013,-0.584682005460579,-3.909325827076429,-1.4467024682764416,0.7054225221806881,-0.9986269781030342,0.13434249244838248
-1.6375818660868013,-0.6237752637313433,-3.9107163265782368,-1.4396482430546347,0.8613503373396841,-0.9972835531785504,0.19170507407966564
-1.6375818660868013,-0.6628824269971256,-3.9121757020688017,-1.4310347396812377,1.018527504013648,-0.9953665024377538,0.25333083253768235
-1.6375818660868013,-0.7020041840178136,-3.9138645528875338,-1.4208494646411012,1.1770600061453937,-0.992833194112377,0.31923189569305854
-1.6375818660868013,-0.741142829546689,-3.91591738148373,-1.4090788645796473,1.3370170594540167,-0.9896408751554464,0.38939078669312455
-1.6375818660868013,-0.7803020033615262,-3.9184292266872873,-1.395708693985107,1.4984183798318262,-0.9857469672885152,0.4637531045765174
-1.6375818660868013,-0.8194862956283991,-3.92143941316862,-1.3807245101867889,1.661221148824424,-0.98110943624275,0.5422185599735049
-1.6375818660868013,-0.8587006897600853,-3.924912542306818,-1.3641122986985446,1.8253072910737156,-0.975687250643015,0.6246303893441341
-1.6375818660868013,-0.8979498151831534,-3.92871733498768,-1.3458592257878075,1.990471839445078,-0.9694409467495736,0.7107632799792474
-1.6375818660868013,-0.9372369885330303,-3.9326046358891182,-1.3259545073933567,2.1564132500556994,-0.9623333139497812,0.8003100631353657
-1.6375818660868013,-0.9765630348919214,-3.9361867850139727,-1.3043903748927999,2.3227264878791583,-0.9543302133184275,0.892867574643433
-1.6375818660868013,-1.0159249027420612,-3.9389215610967026,-1.2811631100140082,2.4888995087192294,-0.9454015375719932,0.9879222571625552
-1.6375818660868013,-1.0553141183530281,-3.940104798181837,-1.256274114926816,2.654313459061369,-0.9355223150003676,1.0848363293954644
-1.6375818660868013,-1.0947151663348464,-3.938876246704189,-1.2297309803362022,2.8182466454006914,-0.924673951706413,1.1828357459358023
-1.6375818660868013,-1.1341039288018884,-3.934242892663517,-1.2015485138821953,2.9798823130040897,-0.9128455942470549,1.2810017834663932
