f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
5.550513065587877,2.474660930077787,1.966049398829167,0.9060153481436323,-0.014938443506005058,0.0,0.0
5.550513065587877,2.4943214240660785,1.8815221400557687,0.9058659637085722,-0.11213131201968213,0.0,0.03260105167754434
5.550513065587877,2.513136645466636,1.796338326268262,0.9047446505883754,-0.20939491784646636,0.0003260105167754434,0.06725266718973699
5.550513065587877,2.5311000287293184,1.7105495069375274,0.9026507014099108,-0.3066364648424591,0.0009985371886728133,0.10392784549873699
5.550513065587877,2.5482055237986936,1.6242070037431093,0.8995843367614862,-0.40376748430894455,0.0020378156436601834,0.14259881533439478
5.550513065587877,2.5644475938361246,1.537361765358921,0.8955466619183967,-0.5007039984625394,0.003463803797004131,0.18323710519112751
5.550513065587877,2.5798212114897137,1.4500642506377102,0.8905396219337713,-0.5973665667365533,0.005296174848915407,0.22581357417269918
5.550513065587877,2.5943218539960906,1.3623643404471573,0.8845659562664058,-0.6936802147961332,0.0075543105906423985,0.27029840173825953
5.550513065587877,2.607945497400562,1.274311277735146,0.8776291541184444,-0.7895742485589927,0.010257294608024993,0.31666103459336037
5.550513065587877,2.6206886101779134,1.185953634743269,0.8697334116328546,-0.8849819575804517,0.013423904953958597,0.36487008922605
5.550513065587877,2.632548146525346,1.0973393056500687,0.86088359205705,-0.9798402138485468,0.017072605846219096,0.4148932089119723
5.550513065587877,2.6435215395818465,1.0085155223114493,0.8510851899185645,-1.0740889733313228,0.02122153793533882,0.4666968744023477
5.550513065587877,2.653606694804961,0.9195288901769468,0.8403443001852513,-1.1676706885377097,0.025888506679362294,0.5202461679615425
5.550513065587877,2.6628019837067307,0.830425440898612,0.8286675932998742,-1.2605296409301925,0.03109096835897772,0.575504490932352
5.550513065587877,2.671106238115717,0.7412506976162049,0.8160622968905722,-1.3526112023131858,0.03684601326830124,0.6324332355727031
5.550513065587877,2.678518745091879,0.6520497484014035,0.8025361848674404,-1.4438610343796237,0.04317034562402827,0.6909914125234207
5.550513065587877,2.685039242575893,0.5628673228800223,0.7880975745236442,-1.5342242355023712,0.05008025974926248,0.7511352359303962
5.550513065587877,2.690667915804693,0.47374786663293855,0.7727553321686205,-1.6236444436843547,0.05759161210856644,0.8128176689549524
5.550513065587877,2.695405394471022,0.38473560761546766,0.7565188877317769,-1.7120629044118267,0.06571978879811596,0.8759879331640877
5.550513065587877,2.699252750547177,0.2958746085480444,0.7393982586876586,-1.7994175120690332,0.07447966812975684,0.9405909860999272
5.550513065587877,2.7022114966326574,0.2072087990406703,0.7214040835669683,-1.885641833648497,0.08388557799075612,1.0065669721886794
5.550513065587877,2.704283584623064,0.1187819811485868,0.7025476652304833,-1.9706641238053197,0.09395124771264292,1.0738506530681122
5.550513065587877,2.70547140443455,0.030637802152924817,0.6828410239924301,-2.054406340928933,0.10468975424332404,1.1423708243935833
5.550513065587877,2.7057777824560794,-0.057180311339362896,0.6622969605831407,-2.1367831749093646,0.11611346248725987,1.2120497272299664
5.550513065587877,2.705205979342686,-0.14462926332768752,0.6409291288340471,-2.21770109871839,0.12823395975955953,1.282802463252831
5.550513065587877,2.703759686709409,-0.23166644687104157,0.6187521178468631,-2.2970574578601557,0.14106198439208784,1.354536424166803
5.550513065587877,2.701443022240699,-0.3182499543237597,0.5957815432682616,-2.374739614207861,0.15460734863375586,1.4271507469980262
5.550513065587877,2.698260522697461,-0.4043388409683137,0.572034147126183,-2.4506241637481607,0.16887885610373612,1.5005358082213487
5.550513065587877,2.694217134287778,-0.48989344154642483,0.5475279054887013,-2.5245762512876,0.1838842141859496,1.5745727710238318
5.550513065587877,2.6893181998723135,-0.5748757365801349,0.5222821429758253,-2.5964490091763595,0.19962994189618793,1.6491332013566269
5.550513065587877,2.683569442506512,-0.6592497622647797,0.4963176528840617,-2.6660831514556556,0.21612127390975422,1.7240787697455695
5.550513065587877,2.6769769448838643,-0.7429820541412444,0.46965682136950515,-2.7333067593409845,0.2333620616072099,1.7992610570575696
5.550513065587877,2.669547124342452,-0.8260421108028994,0.4423237537760953,-2.7979352983226184,0.2513546721777856,1.8745214834729589
5.550513065587877,2.661286703234423,-0.9084028597163973,0.4143444007928691,-2.8597719109923383,0.2700998870125152,1.9496913806837632
5.550513065587877,2.6522026746372593,-0.990041103065547,0.38574668168294574,-2.9186080324599395,0.28959680081935285,2.0245922276826893
5.550513065587877,2.642302263606604,-1.070937917678604,0.35656060135834633,-2.974224376244971,0.3098427230961798,2.0990360702507784
5.550513065587877,2.631592884429818,-1.1510789799697592,0.3268183575958966,-3.0263923370453685,0.33083308379868753,2.172826143182198
5.550513065587877,2.6200820946301207,-1.2304547848841862,0.2965544342254429,-3.0748758519480095,0.3525613452305095,2.245757712163477
5.550513065587877,2.607777546781279,-1.309060727593825,0.2658056757059628,-3.1194337526064175,0.3750189223521443,2.3176191487991273
5.550513065587877,2.5946869395053405,-1.3868970186547094,0.23461133817989863,-3.1598226269211596,0.39819511384013556,2.3881932473053373
5.550513065587877,2.5808179693187934,-1.4639684079424289,0.20301311191068702,-3.1958001893185752,0.42207704631318893,2.4572587846869043
5.550513065587877,2.566178285239369,-1.5402837002144405,0.17105511001750126,-3.2271291337492904,0.446649634160058,2.524592317676953
5.550513065587877,2.5507754482372245,-1.6158550556481934,0.13878381868000836,-3.253581413530303,0.47189555733682753,2.5899701994175417
5.550513065587877,2.5346168976807424,-1.6906970818861422,0.10624800454470533,-3.274942858394805,0.49779525933100294,2.653170787069741
5.550513065587877,2.517709926861881,-1.7648257393056177,0.07349857596075729,-3.2910180036970265,0.5243269672017004,2.713976798803694
5.550513065587877,2.500061669468825,-1.8382570973361532,0.040588395923787025,-3.301634972576075,0.5514667351897373,2.77217776575539
5.550513065587877,2.4816790984954635,-1.9110059952161618,0.007572046198026275,-3.306650222603452,0.5791885128472912,2.827572512633295
5.550513065587877,2.462569038543302,-1.9830846739154007,-0.025494456028008247,-3.3059529479364187,0.6074642379736241,2.8799715909890313
5.550513065587877,2.442738191804148,-2.0545014552980714,-0.05855398550737243,-3.299468920012777,0.6362639538835144,2.929199583062554
5.550513065587877,2.422193177251167,-2.1252595484112335,-0.0915486747075002,-3.2871635573171876,0.66555594971414,2.9750971927784544
5.550513065587877,2.400940581767055,-2.195356059970737,-0.12442031028067208,-3.2690440393096414,0.6953069216419245,3.0175230447781365
5.550513065587877,2.3789870211673474,-2.264781276304379,-0.1571107506737685,-3.2451603209498883,0.7254821520897059,3.056355122667486
5.550513065587877,2.3563392084043038,-2.3335182676770487,-0.1895623538832674,-3.2156049599863765,0.7560457033163808,3.0914917936209574
5.550513065587877,2.3330040257275333,-2.401542844414302,-0.22171840348313115,-3.1805117349069416,0.7869606212525904,3.122852387083498
5.550513065587877,2.30898859728339,-2.4688238696423546,-0.2535235208322006,-3.1400531012365556,0.8181891451234253,3.1503773188952326
5.550513065587877,2.284300358586967,-2.535323908314278,-0.28492405184456615,-3.094436601023985,0.8496929183123777,3.174027776640364
5.550513065587877,2.258947119503824,-2.601000169122532,-0.315868417854806,-3.0439003983896185,0.8814331960787813,3.193785005149204
5.550513065587877,2.232937117812599,-2.665805677233924,-0.3463074218387022,-2.9887081575518533,0.9133710461302734,3.209649250781679
5.550513065587877,2.20627906104026,-2.729690603219309,-0.3761945034142208,-2.9291435053222066,0.9454675386380902,3.221638437762484
5.550513065587877,2.178982155008067,-2.792603667939477,-0.40548593846744285,-2.8655043264393805,0.977683923015715,3.229786658443719
