f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
2.9619833962388054,3.143024223254228,-2.313745054651055,1.2162684050620907,1.8287454947694428,0.0,0.0
2.9619833962388054,3.1198867727077175,-2.3405633455523716,1.234555860009785,1.68113518373048,0.0,0.04643402373859206
2.9619833962388054,3.0964811392521936,-2.3692530051666387,1.2513672118470898,1.535722916803141,0.0004643402373859206,0.08942606364394931
2.9619833962388054,3.072788609200527,-2.399573474572251,1.2667244410151213,1.3920659289360076,0.0013586008738254137,0.12909137522895314
2.9619833962388054,3.0487928744548043,-2.4313205544173497,1.2806451003044814,1.2497839663768568,0.002649514626114945,0.1655394659619999
2.9619833962388054,3.024479668910631,-2.4643227924113416,1.29314293996825,1.1085539450439579,0.0043049092857349435,0.19887614523101355
2.9619833962388054,2.9998364409865172,-2.498438188288204,1.3042284794186896,0.9681053367601428,0.006293670738045079,0.2292053095204287
2.9619833962388054,2.974852059103635,-2.5335511886310513,1.313909532786291,0.8282162058089702,0.008585723833249367,0.25663044538587804
2.9619833962388054,2.949516547217325,-2.5695699240278973,1.3221916948443808,0.6887097900577931,0.011152028287108148,0.281255840175629
2.9619833962388054,2.923820847977046,-2.606423633845456,1.3290787927449588,0.5494515124283329,0.013964586688864437,0.30318749419959723
2.9619833962388054,2.8977566116385916,-2.6440602247775717,1.334573307869242,0.41034631111694186,0.01699646163086041,0.3225337308563325
2.9619833962388054,2.871316009390816,-2.682443915395418,1.3386767709804115,0.27133618574392315,0.020221798939423736,0.33940550454329255
2.9619833962388054,2.844491570236862,-2.7215529284007527,1.3413901328378508,0.13239786875905038,0.02361585398485666,0.3539164106834547
2.9619833962388054,2.817276040952854,-2.761377203934486,1.3427141115254413,-0.006459454630442757,0.027155018091691206,0.3661824080927842
2.9619833962388054,2.789662268913509,-2.801916120170337,1.3426495169791368,-0.1451964399356075,0.030816842172619048,0.37632127103867136
2.9619833962388054,2.7616431077118055,-2.8431762206862525,1.3411975525797808,-0.28374593709750917,0.034580054883005765,0.3844517963111927
2.9619833962388054,2.733211345504943,-2.885168960943312,1.3383600932088058,-0.4220154363025662,0.038424572846117694,0.39069279889925435
2.9619833962388054,2.70435965589551,-2.927908497814534,1.3341399388457802,-0.5598896232746129,0.04233150083511024,0.3951619377958141
2.9619833962388054,2.675080570917365,-2.9714095557343274,1.328541042613034,-0.6972330477009878,0.04628312021306838,0.3979744203939727
2.9619833962388054,2.6453664753600217,-3.015685410014024,1.321568712136024,-0.8338928958053217,0.050262864417008106,0.3992416392690654
2.9619833962388054,2.6152096212598814,-3.0607460316747606,1.3132297831779707,-0.9697018467849772,0.05425528080969876,0.3990697983685315
2.9619833962388054,2.5846021609431338,-3.1065964384848477,1.303532764710121,-1.1044809831469973,0.05824597879338408,0.3975585864051009
2.9619833962388054,2.5535361965582855,-3.153235293711522,1.292487954878651,-1.238042717138004,0.062221564657435086,0.3947999534121941
2.9619833962388054,2.52200384362117,-3.200653787640228,1.2801075277072709,-1.370193689669813,0.06616956419155702,0.39087704201714435
2.9619833962388054,2.489997305744768,-3.248834827676649,1.2664055908105727,-1.5007375945437205,0.07007833461172847,0.38586331825502546
2.9619833962388054,2.4575089574680016,-3.297752551548356,1.2513982148651355,-1.6294778794582492,0.07393696779427872,0.37982193808732884
2.9619833962388054,2.424531431952518,-3.347372165639539,1.235103436070553,-1.7562202762527506,0.077735187175152,0.3728053757348198
2.9619833962388054,2.391057710296123,-3.3976500977689716,1.2175412333080256,-1.8807751160024353,0.0814632409325002,0.36485532908724005
2.9619833962388054,2.3570812093184332,-3.4485344416831025,1.1987334821480011,-2.002959389744273,0.08511179422337259,0.3560029064407665
2.9619833962388054,2.322595864901602,-3.4999656600032774,1.1787038882505585,-2.122598522477529,0.08867182328778025,0.34626908823538305
2.9619833962388054,2.2875962083015695,-3.5518775039859722,1.1574779030257831,-2.2395278362523356,0.09213451417013409,0.335665447844843
2.9619833962388054,2.25207743326171,-3.604198102656768,1.1350826246632597,-2.3535936871666725,0.09549116864858252,0.3241951072334368
2.9619833962388054,2.2160354522351424,-3.656851170854675,1.111546687791593,-2.464654270427529,0.09873311972091689,0.31185389673315944
2.9619833962388054,2.179466940526596,-3.70975728543519,1.0869001450873177,-2.572580096784254,0.10185165868824848,0.298631683476234
2.9619833962388054,2.1423693676722437,-3.7628351810890104,1.0611743441194752,-2.677254152136041,0.10483797552301083,0.2845138301766476
2.9619833962388054,2.1047410158613538,-3.8160030215435126,1.0344018025981148,-2.7785717595483135,0.1076831138247773,0.26948274491062574
2.9619833962388054,2.0665809856459187,-3.869179607829015,1.0066160850026316,-2.8764401689806296,0.11037794127388356,0.2535194831258561
2.9619833962388054,2.0278891895676288,-3.9222854922681103,0.9778516833128252,-2.970777904543228,0.11291313610514213,0.23660536506992783
2.9619833962388054,1.9886663346449476,-3.9752439743455166,0.9481439042673929,-3.061513901990775,0.11527918975584141,0.2187235748850226
2.9619833962388054,1.9489138949014924,-4.027981962146192,0.9175287652474852,-3.148586470472159,0.11746642550469164,0.19986071146738904
2.9619833962388054,1.9086340752800304,-4.0804306901961995,0.8860429005427636,-3.231942112420724,0.11946503261936553,0.18000826554221966
2.9619833962388054,1.8678297683780685,-4.132526290984104,0.8537234794185563,-3.311534234098964,0.12126511527478773,0.15916400198785813
2.9619833962388054,1.8265045054682274,-4.184210222961418,0.8206081370775666,-3.3873217769613797,0.1228567552946663,0.1373332310264392
2.9619833962388054,1.7846624032386131,-4.235429562296896,0.7867349193079528,-3.4592677969479633,0.12423008760493069,0.11452995629540869
2.9619833962388054,1.7423081076156441,-4.2861371690551815,0.7521422413384732,-3.527338015349466,0.12537538716788477,0.09077789188857271
2.9619833962388054,1.6994467359250924,-4.3362917408201485,0.7168688611849785,-3.5914993612603747,0.12628316608677048,0.06611134411593182
2.9619833962388054,1.656083818516891,-4.385857768174483,0.6809538675723747,-3.651718522097051,0.1269442795279298,0.040575956930287205
2.9619833962388054,1.612225240835146,-4.434805407002722,0.6444366823514043,-3.7079605154161817,0.12735003909723266,0.014229322692473803
2.9619833962388054,1.567877186765119,-4.483110282447597,0.6073570771972424,-3.7601872925002744,0.1274923323241574,-0.012858537789729292
2.9619833962388054,1.523046083940643,-4.530753238668624,0.5697552042722397,-3.8083563820317083,0.12736374694626013,-0.04060482017860053
2.9619833962388054,1.4777385515539567,-4.577720047473779,0.5316716404519226,-3.8524195807820236,0.12695769874447413,-0.06891369925841127
2.9619833962388054,1.4319613510792188,-4.624001087556607,0.4931474446441024,-3.8923216977120534,0.12626856175189002,-0.0976762009902703
2.9619833962388054,1.3857213402036528,-4.669591004596714,0.45422422766698184,-3.9279993583197386,0.12529179974198731,-0.12677017482623876
2.9619833962388054,1.3390254301576856,-4.714488360982432,0.41494423408378445,-3.9593798775988507,0.12402409799372492,-0.1560603565989024
2.9619833962388054,1.2918805465478613,-4.758695282491514,0.37535043530779594,-3.986380212708693,0.1224634944277359,-0.18539851202453708
2.9619833962388054,1.2442935937229462,-4.802217108013483,0.33548663318070904,-4.0089060105462995,0.12060950930749052,-0.21462365085795618
2.9619833962388054,1.1962714226428115,-4.8450620474107025,0.29539757307524606,-4.02685077102512,0.11846327279891096,-0.24356230206284205
2.9619833962388054,1.1478208021687044,-4.887240851997407,0.25512906536499486,-4.040095154185559,0.11602764977828253,-0.2720288410994559
2.9619833962388054,1.0989483936487303,-4.928766501987489,0.21472811382313928,-4.048506468495267,0.11330736136728797,-0.299825861714741
2.9619833962388054,1.0496607286288555,-4.9696539157709765,0.1742430491381866,-4.0519383890410445,0.11030910275014057,-0.3267445866335141
2.9619833962388054,0.9999641894711457,-5.009919687211787,0.13372366524777618,-4.050230967939242,0.10704165688380543,-0.35256531453739665
2.9619833962388054,0.9498649925990279,-5.0495818595474455,0.09322135556838376,-4.043211015289638,0.10351600373843146,-0.37705790498380737
2.9619833962388054,0.8993691740035534,-5.0886597481968465,0.05278924541548738,-4.030692947313313,0.09974542468859339,-0.3999823088179015
2.9619833962388054,0.848482576521585,-5.127173830171582,0.012482315942354244,-4.012480218642876,0.09574560160041437,-0.421089159557381
2.9619833962388054,0.7972108382198692,-5.165145725189323,-0.02764248624407452,-3.9883674773794033,0.09153471000484056,-0.4401204515684026
2.9619833962388054,0.7455593809679759,-5.202598303328066,-0.06752616101786856,-3.958143603225967,0.08713350548915653,-0.456810343903651
2.9619833962388054,0.6935333979346953,-5.23955596634484,-0.10710759705012823,-3.9215958086771256,0.08256540205012003,-0.47088614453984545
2.9619833962388054,0.6411378382712468,-5.276045164552579,-0.14632355513689949,-3.878514997728927,0.07785654060472158,-0.4820695481382742
2.9619833962388054,0.588377386625721,-5.312095227852231,-0.18510870511418875,-3.8287025813366555,0.07303584512333884,-0.4900782204064129
2.9619833962388054,0.5352564343471987,-5.347739606794185,-0.22339573092755532,-3.7719789376949358,0.06813506291927471,-0.4946278416997663
2.9619833962388054,0.48177903827925683,-5.383017634834995,-0.2611155203045047,-3.7081936703329395,0.06318878450227705,-0.49543473828301704
2.9619833962388054,0.42794886193090687,-5.417976932084076,-0.29819745700783407,-3.637237748250858,0.05823443711944688,-0.4922192364334362
2.9619833962388054,0.3737690926100661,-5.4526765676787825,-0.33456983449034267,-3.559057498915351,0.05331224475511252,-0.4847098649427968
2.9619833962388054,0.31924232693327825,-5.487191074406554,-0.3701604094794962,-3.473670256016998,0.04846514610568455,-0.4726484961107185
2.9619833962388054,0.2643704161892127,-5.521615355906298,-0.40489711203966616,-3.381181231114418,0.04373866114457737,-0.4557964432775243
2.9619833962388054,0.20915426263014972,-5.556070434671115,-0.4387089243508103,-3.2818008796874762,0.039180696711802125,-0.4339414141755979
2.9619833962388054,0.15359355828343857,-5.590709852479844,-0.47152693314768507,-3.175861677661721,0.03484128257004614,-0.406905047754781
2.9619833962388054,0.09768645975864013,-5.62572635596914,-0.5032855499243023,-3.0638328428104358,0.030772232092498332,-0.3745505405395868
2.9619833962388054,0.04142919619894873,-5.66135829391941,-0.5339238783524066,-2.946331180473612,0.027026726687102463,-0.3367896148524666
2.9619833962388054,-0.015184386740245373,-5.697894951550743,-0.5633871901571428,-2.8241259870283186,0.023658830538577796,-0.29358783336033284
2.9619833962388054,-0.0721633362557528,-5.735679899988588,-0.5916284500274259,-2.6981359132102583,0.020722952204974467,-0.24496708175341936
2.9619833962388054,-0.12952013525563869,-5.775111405842623,-0.6186098091595285,-2.569415983616174,0.018273281387440273,-0.19100399837254636
2.9619833962388054,-0.1872712493140649,-5.816639081568122,-0.6443039689956902,-2.4391336706430833,0.01636324140371481,-0.1318232989572839
2.9619833962388054,-0.24543764012974614,-5.860756290379236,-0.668695305702121,-2.3085340393248974,0.01504500841414197,-0.06758537115767002
2.9619833962388054,-0.3040452030335385,-5.907988330392423,-0.6917806460953699,-2.178895408719259,0.014369154702565268,0.0015318146752574813
2.9619833962388054,-0.3631250863374627,-5.958877033576842,-0.7135696001825625,-2.051478483912493,0.014384472849317844,0.07535560092146253
2.9619833962388054,-0.42271385667323114,-6.013963000397365,-0.7340843850216875,-1.9274731776771212,0.015138028858532469,0.15374463171606836
2.9619833962388054,-0.4828534866772048,-6.073767110466738,-0.7533591167984587,-1.807948034630599,0.016675475175693153,0.23661557141155143
2.9619833962388054,-0.5435911577818722,-6.138773093670307,-0.7714385971447647,-1.6938070710278585,0.019041630889808668,0.32396788366992524
2.9619833962388054,-0.6049788887185752,-6.209412775683266,-0.7883766678550432,-1.585757921153014,0.022281309726507922,0.41590412688812206
2.9619833962388054,-0.6670730164754078,-6.286055171466392,-0.8042342470665734,-1.4842936234994648,0.026440350995389144,0.5126437464433007
2.9619833962388054,-0.7299335681900718,-6.369000002002362,-0.8190771833015681,-1.3896885315844574,0.03156678845982215,0.614529139502424
2.9619833962388054,-0.7936235682100954,-6.458475591545463,-0.8329740686174126,-1.3020070862916313,0.03771207985484639,0.7220236486313112
2.9619833962388054,-0.85820832412555,-6.554640585426622,-0.845994139480329,-1.2211228585905398,0.0449323163411595,0.8357019248141389
2.9619833962388054,-0.9237547299798162,-6.657588584108956,-0.8582053680662344,-1.1467445350070797,0.05328933558930089,0.9562336598382998
2.9619833962388054,-0.9903306158209058,-6.767354633535573,-0.8696728134163052,-1.0784453819686641,0.0628516721876839,1.0843619681105456
2.9619833962388054,-1.0580041621562615,-6.883922515630769,-0.8804572672359918,-1.0156930716969623,0.07369529186878936,1.220877714173346
2.9619833962388054,-1.1268433873125692,-7.007231892619539,-0.8906141979529615,-0.9578774004980648,0.08590406901052282,1.366590896257473
2.9619833962388054,-1.1969157062387645,-7.137184517017696,-0.9001929719579421,-0.9043341954343938,0.09956997797309755,1.5222998883236007
2.9619833962388054,-1.2682875514089416,-7.2736488774938675,-0.9092363139122861,-0.8543644402710828,0.11479297685633356,1.6887589888361925
5.1153013113011845,-1.3410240401838802,-7.416462776002492,-0.9177799583149969,-0.8072482639333897,0.1316805667446955,1.8666443816639717
5.1153013113011845,-1.4151886679439052,-7.563116575763642,-0.9258524409543308,-0.7612559751900312,0.1503470105613352,2.064175220906789
5.1153013113011845,-1.4908198337015417,-7.716349285600104,-0.9334650007062312,-0.7169708192040122,0.1709887627704031,2.273796936731683
5.1153013113011845,-1.5679833265575427,-7.875899288686638,-0.9406347088982713,-0.6736114616589457,0.19372673213771993,2.4957975461215836
5.1153013113011845,-1.646742319444409,-8.041460103958741,-0.9473708235148607,-0.6303880699637014,0.21868470759893577,2.7302349756821234
5.1153013113011845,-1.7271569204839965,-8.212665750182506,-0.9536747042144977,-0.5864954660160395,0.245987057355757,2.976888398496806
5.1153013113011845,-1.8092835779858216,-8.389070308180171,-0.9595396588746581,-0.541103935221723,0.27575594134072506,3.235204302447235
5.1153013113011845,-1.8931742810676233,-8.570120337038437,-0.9649506982268753,-0.4933484657420806,0.30810798436519743,3.504236549568623
5.1153013113011845,-1.9788754844380076,-8.755118415778739,-0.9698841828842961,-0.44231742930725815,0.34315034986088366,3.782579904325352
5.1153013113011845,-2.066426668595795,-8.943175657160927,-0.9743073571773687,-0.3870421941273954,0.38097614890413717,4.068296940880438
5.1153013113011845,-2.1558584251674042,-9.133150629334672,-0.9781777791186427,-0.32649002394219784,0.42165911831294156,4.358839035776234
5.1153013113011845,-2.247189931460751,-9.32357184450776,-0.9814426793580646,-0.25956407062316755,0.4652475086707039,4.650963562225791
5.1153013113011845,-2.3404256499058285,-9.512541074923908,-0.9840383200642963,-0.18511659344205553,0.5117571442929618,4.940651822044629
5.1153013113011845,-2.4355510606550674,-9.697615693791104,-0.9858894859987168,-0.10198508065566524,0.5611636625134081,5.223036280717971
5.1153013113011845,-2.5325272175929783,-9.87567082655973,-0.9869093368052735,-0.009066012837273874,0.6133940253205878,5.492352146794636
5.1153013113011845,-2.6312839258585754,-10.042747689389987,-0.9869999969336463,0.09455246402065545,0.6683175467885342,5.7419382581757565
5.1153013113011845,-2.731711402752475,-10.193905141614886,-0.9860544722934397,0.20937090863717722,0.7257369293702918,5.964326373000089
5.1153013113011845,-2.833650454168624,-10.32310986004752,-0.9839607632070679,0.33514097779726465,0.7853801931002926,6.151475695445321
5.1153013113011845,-2.9368815527690995,-10.423229034483969,-0.9806093534290953,0.47038948462238594,0.8468949500547458,6.295226167106276
5.1153013113011845,-3.0411138431139393,-10.486227252670282,-0.9759054585828714,0.6118271263897249,0.9098472117258085,6.3880463465019615
5.1153013113011845,-3.145976115640642,-10.503705627503766,-0.9697871873189741,0.7537685033254931,0.9737276751908281,6.424111888674803
5.1153013113011845,-3.25101317191568,-10.467924991263091,-0.9622495022857191,0.8878710440847387,1.0,0.0
5.1153013113011845,-3.355692421828311,-10.413656041365535,-0.9533707918448717,1.0204901469799093,1.0,-0.0718779323853806
5.1153013113011845,-3.4598289822419663,-10.299506832888772,-0.9431658903750726,1.1275907247509511,0.9992812206761462,-0.19753077287346552
5.1153013113011845,-3.562824050570854,-10.127469777175802,-0.9318899831275631,1.200137376149973,0.9973059129474116,-0.36767587753476705
5.1153013113011845,-3.6640987483426124,-9.905845959564797,-0.9198886093660634,1.234844092481722,0.9936291541720639,-0.5702730174930462
