f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-3.841819211884932,2.334505424243624,-2.888825184950265,7.296107298261708,4.697306437657506,-0.49987589756572864,-0.683885364682457
-3.841819211884932,2.305617172394121,-2.954845355828273,7.343080362638283,4.610763872563918,-0.5067147512125532,-0.6374017051578235
-3.841819211884932,2.2760687188358384,-3.0238298654425666,7.389188001363922,4.523302407254026,-0.5130887682641314,-0.5985429604230876
-3.841819211884932,2.2458304201814125,-3.094900772210777,7.434421025436462,4.433895895771219,-0.5190741978683623,-0.5680271778050541
-3.841819211884932,2.2148814124593046,-3.1671507107224777,7.478759984394174,4.341567318641049,-0.5247544696464128,-0.546576195598584
-3.841819211884932,2.1832099053520797,-3.2396452425710502,7.5221756575805845,4.245407328993449,-0.5302202316023986,-0.5348880905470612
-3.841819211884932,2.150813452926369,-3.3114335085904836,7.564629730870519,4.144599948024991,-0.5355691125078692,-0.533602726195469
-3.841819211884932,2.1176991178404645,-3.381568248143232,7.606075730350769,4.038453641045819,-0.5409051397698239,-0.5432615844141113
-3.841819211884932,2.083883435359032,-3.449135399838425,7.646460266761227,3.9264347203396777,-0.546337755613965,-0.5642644676104335
-3.841819211884932,2.0493920813606477,-3.5132921193772777,7.685724613964624,3.8081987774140407,-0.5519804002900693,-0.5968271678852151
-3.841819211884932,2.014259160166875,-3.5733102425615537,7.723806601738764,3.683615061331859,-0.5579486719689215,-0.6409454267774055
-3.841819211884932,1.9785260577412593,-3.628620306704547,7.760642752352083,3.5527788537048623,-0.5643581262366956,-0.6963709596853984
-3.841819211884932,1.942239854674214,-3.678849764420409,7.796170540889131,3.4160082477571327,-0.5713218358335496,-0.7626045527738388
-3.841819211884932,1.9054513570300098,-3.7238486174328136,7.830330623366702,3.2738242299418516,-0.5789478813612879,-0.838909109709212
-3.841819211884932,1.8682128708556816,-3.7636968448983854,7.863068865666121,3.126915996189897,-0.58733697245838,-0.9243423644835617
-3.841819211884932,1.8305759024066977,-3.79869073811937,7.89433802562802,2.9760960709167485,-0.5965803961032157,-1.0178055884044477
-3.841819211884932,1.792588995025504,-3.82930902429259,7.924098986337188,2.8222511626020466,-0.6067584519872602,-1.118101997547834
-3.841819211884932,1.7542959047825781,-3.8561634394959925,7.952321497963208,2.666294433109966,-0.6179394719627386,-1.223997459704164
-3.841819211884932,1.7157342703876182,-3.879941090549001,7.9789844422943075,2.509123326195293,-0.6301794465597802,-1.3342766759765332
-3.841819211884932,1.676934859482128,-3.9013468060059155,8.00407567555626,2.3515851019009526,-0.6435222133195455,-1.4477898408299663
-3.841819211884932,1.637921391422069,-3.9210526570628566,8.02759152657527,2.1944505455185555,-0.6580001117278452,-1.5634871187971051
-3.841819211884932,1.5987108648514403,-3.9396594773152174,8.049536032030455,2.038395351201053,-0.6736349829158162,-1.6804404279129752
-3.841819211884932,1.559314270078288,-3.957672375555916,8.069919985542466,1.8839883549056606,-0.690439387194946,-1.7978535944019334
-3.841819211884932,1.519737546322729,-3.975489705044366,8.088759869091522,1.7316857998477704,-0.7084179231389653,-1.9150628571241337
-3.841819211884932,1.4799826492722854,-3.9934032092949567,8.106076727089999,1.5818308699273924,-0.7275685517102067,-2.0315300638405693
-3.841819211884932,1.4400486171793359,-4.011606235051953,8.121895035789272,1.4346576909816098,-0.7478838523486124,-2.146830884392692
-3.841819211884932,1.3999325548288164,-4.030206846434103,8.136241612699088,1.2902988931578019,-0.7693521611925394,-2.260640119840856
-3.841819211884932,1.3596304863644755,-4.04924312254614,8.149144601630667,1.1487957313243224,-0.7919585623909479,-2.3727158225074976
-3.841819211884932,1.3191380551390142,-4.068698601515795,8.16063255894391,1.010109742455007,-0.8156857206160228,-2.482883536467504
-3.841819211884932,1.2784510691238562,-4.088516538849018,8.17073365636846,0.874135001430813,-0.8405145559806979,-2.5910215740419953
-3.841819211884932,1.2375659037353661,-4.108612253600057,8.179475006382768,0.7407102006159146,-0.8664247717211179,-2.697047895902711
-3.841819211884932,1.1964797811993655,-4.128883291498195,8.186882108388927,0.6096299849063218,-0.893395250680145,-2.8009088796050996
-3.841819211884932,1.1551909482843836,-4.149217438383707,8.19297840823799,0.4806551836891642,-0.921404339476196,-2.90257004962694
-3.841819211884932,1.1136987739005466,-4.169498794401569,8.19778496007488,0.35352176628967186,-0.9504300399724654,-3.0020086971869033
-3.841819211884932,1.072003785956531,-4.189612202333397,8.201320177737777,0.22794849369172424,-0.9804501269443345,-3.099208230010884
-3.841819211884932,1.030107663933197,-4.2094463436788505,8.203599662674694,0.10364334355336781,-1.0,0.0
-3.841819211884932,0.9880132004964085,-4.235924346941268,8.204636096110228,-0.021581616121801858,-1.0,-0.09427908417888096
-3.841819211884932,0.9456539570269958,-4.262177724219863,8.20442027994901,-0.14609478677717802,-1.0,0.0
-3.841819211884932,0.9030321797847972,-4.288581820403343,8.202959332081239,-0.27030113238283504,-1.0,-0.09033118062082249
-3.841819211884932,0.8601463615807637,-4.314604519239852,8.200256320757411,-0.39437402946046957,-1.0,0.0
-3.841819211884932,0.8170003163883652,-4.3406757054246015,8.196312580462807,-0.5186987092725122,-1.0,-0.0863293313950225
-3.841819211884932,0.7735935593341192,-4.3662493801845725,8.191125593370082,-0.6434344323126269,-1.0,0.0
-3.841819211884932,0.7299310655322735,-4.3918053321112565,8.184691249046955,-0.768932544110477,-1.0,-0.08223575625351845
-3.841819211884932,0.686013012211161,-4.416788393675396,8.17700192360585,-0.8953288314373616,-1.0,0.0
-3.841819211884932,0.641845128274407,-4.441722665072713,8.168048635291477,-1.0229264662450988,-1.0,-0.07802902129204423
-3.841819211884932,0.5974279016236799,-4.46604884965857,8.157819370629026,-1.1518267607169885,-1.0,0.0
-3.841819211884932,0.5527674131270942,-4.490329089765379,8.146301103021857,-1.2822686822894116,-1.0,-0.07371275702990382
-3.841819211884932,0.5078641222294404,-4.51400585287051,8.133478416198964,-1.41430533065303,-1.0,0.0
-3.841819211884932,0.4627240637007353,-4.537672285757863,8.119335362892434,-1.5480932086922603,-1.0,-0.06932030374219489
-3.841819211884932,0.41734734084315667,-4.560779279190806,8.10385443080551,-1.683620773951938,-1.0,0.0
-3.841819211884932,0.3717395480512486,-4.583942867255246,8.087018223065991,-1.8209425854205203,-1.0,-0.06491542852630013
-3.841819211884932,0.3259001193786961,-4.606629150847157,8.068808797211785,-1.9599649747992376,-1.0,0.0
-3.841819211884932,0.27983382787022454,-4.629467445121561,8.049209147463793,-2.10062272880376,-1.0,-0.06058834232195622
-3.841819211884932,0.23353915341900894,-4.651944899417312,8.028202920175756,-2.2427250721985668,-1.0,0.0
-3.841819211884932,0.18701970442483581,-4.674692667953262,8.00577566945377,-2.3860755816496786,-1.0,-0.05644583011591966
-3.841819211884932,0.1402727777453032,-4.697222601334899,7.981914913637274,-2.530379122682811,-1.0,0.0
-3.841819211884932,0.0933005517319542,-4.720154379194962,7.956611122410446,-2.6753087808886526,-1.0,-0.0525948683198477
-0.728059625995483,0.046099007940004585,-4.74302512149885,7.929858034601559,-2.820471119741268,-1.0,0.0
-0.728059625995483,-0.0013312432749839204,-4.750885781145815,7.901653323404147,-2.9656576333418925,-1.0,-0.03356415602289508
-0.728059625995483,-0.04884010108644207,-4.7588713152011906,7.871996747070727,-3.1103169812340523,-1.0,0.0
-0.728059625995483,-0.09642881423845398,-4.76736475586269,7.840893577258386,-3.253934567313889,-1.0,-0.030545908486261573
-0.728059625995483,-0.1441024617970809,-4.776084243269671,7.808354231585247,-3.3960011315851464,-1.0,0.0
-0.728059625995483,-0.1918633042297776,-4.785359252330374,7.774394220269396,-3.5359835287135057,-1.0,-0.02823630905791839
-0.728059625995483,-0.23971689675308133,-4.7949154864034655,7.7390343849822605,-3.6733869612634127,-1.0,0.0
-0.728059625995483,-0.287666051617116,-4.80502549718796,7.702300515369626,-3.807710916655523,-1.0,-0.026562225430353036
-0.728059625995483,-0.3357163065889956,-4.815415885118483,7.664223406203071,-3.9385192745291566,-1.0,0.0
-0.728059625995483,-0.38387046544018044,-4.826304069976388,7.624838213457779,-4.065385566763073,-1.0,-0.025395607498731584
-0.728059625995483,-0.43213350613994433,-4.837416117376244,7.584184357790148,-4.187963174876889,-1.0,0.0
-0.728059625995483,-0.48050766731370675,-4.848920473978529,7.54230472604138,-4.305923926617507,-1.0,-0.02458088718807286
-0.728059625995483,-0.528996872053492,-4.86054624978745,7.499245486775204,-4.419023536257151,-1.0,0.0
-0.728059625995483,-0.5776023345513664,-4.8724216125640005,7.455055251412633,-4.527037773202558,-1.0,-0.023966061876443324
-0.728059625995483,-0.6263265506770065,-4.884285485068882,7.409784873680607,-4.629820784833613,-1.0,0.0
-0.728059625995483,-0.6751694055276953,-4.896234918234585,7.363486665832271,-4.727242976887508,-1.0,-0.023428202757522363
-0.728059625995483,-0.7241317547100412,-4.908026215651317,7.316214236063396,-4.8192414581301,-1.0,0.0
-0.728059625995483,-0.7732120168665544,-4.919733377428067,7.268021821482095,-4.9057630597731245,-1.0,-0.022887947391296154
-0.728059625995483,-0.8224093506408351,-4.931136480230424,7.218964190884364,-4.986806954219504,-1.0,0.0
-0.728059625995483,-0.8717207154431393,-4.942292693209748,7.169096121342169,-5.062375077736629,-1.0,-0.022312432826726247
-0.728059625995483,-0.9211436423752368,-4.953010008658569,7.1184723705648025,-5.132507331628771,-1.0,0.0
-0.728059625995483,-0.9706737424618225,-4.963333091323165,7.067147297248515,-5.197240424862246,-1.0,-0.021709513304173648
-0.728059625995483,-1.020307073375054,-4.973099553893234,7.015174892999893,-5.256636237599373,-1.0,0.0
-0.728059625995483,-1.0700380689139863,-4.98234433935501,6.962608530623899,-5.310749069242084,-1.0,-0.02111719746899547
-0.728059625995483,-1.1198615123075364,-4.9909343594296365,6.909501039931478,-5.35964785453828,-1.0,0.0
-0.728059625995483,-1.1697708559018327,-4.99889653197919,6.855904561386096,-5.403391121107138,-1.0,-0.020591677713872457
-0.728059625995483,-1.2197598212216245,-5.006125408513746,6.801870650175024,-5.442043817373979,-1.0,0.0
-0.728059625995483,-1.269821075306762,-5.012640885214797,6.747450212001285,-5.4756589454457645,-1.0,-0.02019612792876249
-0.728059625995483,-1.31994748415891,-5.018362883841895,6.692693622546827,-5.504289775707988,-1.0,0.0
-0.728059625995483,-1.370131112997329,-5.023304855817641,6.637650724789747,-5.527977047669315,-1.0,-0.01999132745206506
-0.728059625995483,-1.4203641615555054,-5.027409851864243,6.582370954313054,-5.546757303645571,-1.0,0.0
-0.728059625995483,-1.4706382600741479,-5.030685178706476,6.526903381276599,-5.56065464777756,-1.0,-0.02002840848819568
-0.728059625995483,-1.5209451118612127,-5.033095306571056,6.471296834798823,-5.569685842301953,-1.0,0.0
-0.728059625995483,-1.5712760649269233,-5.0346414909934225,6.415599976375803,-5.5738558030001935,-1.0,-0.020343623509912753
-0.728059625995483,-1.6216224798368575,-5.035308812137034,6.359861418345801,-5.5731599869763215,-1.0,0.0
-0.728059625995483,-1.6719755679582278,-5.035092391766865,6.304129818476038,-5.567583024129705,-1.0,-0.020954886082624226
-0.728059625995483,-1.7223264918758965,-5.033998257806237,6.248453988234741,-5.557098806722365,-1.0,0.0
-0.728059625995483,-1.7726664744539589,-5.032015158632851,6.192883000167517,-5.541671875838893,-1.0,-0.021859848430458868
-0.728059625995483,-1.8229866260402874,-5.029171692891149,6.137466281409128,-5.521255516715286,-1.0,0.0
-0.728059625995483,-1.8732783429691988,-5.025449858792392,6.082253726241975,-5.495795718147212,-1.0,-0.02303536963222149
-0.728059625995483,-1.9235328415571227,-5.020903756646518,6.027295769060503,-5.46522749141632,-1.0,0.0
-0.728059625995483,-1.973741879123588,-5.015508134892344,5.9726434941463395,-5.429481392188619,-1.0,-0.024438359443989293
-0.728059625995483,-2.0238969604725114,-5.009346714620552,5.918348680224454,-5.388478211879398,-1.0,0.0
-0.728059625995483,-2.073990427618717,-5.002386354001814,5.86446389810566,-5.342138195529616,-1.0,-0.026008133008601306
-0.728059625995483,-2.124014291158735,-4.9947453876119186,5.811042516150364,-5.2903741859662325,-1.0,0.0
-0.728059625995483,-2.1739617450348545,-4.986381903645961,5.7581387742907015,-5.2331037907226605,-1.0,-0.02767056135716827
-0.728059625995483,-2.2238255640713143,-4.977454137252078,5.705807736383475,-5.170240957922567,-1.0,0.0
-0.728059625995483,-2.273600105443835,-4.967910045915222,5.65410532680425,-5.101711445263321,-1.0,-0.029344414400575117
-0.728059625995483,-2.3232792059029874,-4.957952438025089,5.603088212351617,-5.027442619989859,-1.0,0.0
-0.728059625995483,-2.3728587302832382,-4.947516854917182,5.552813786151718,-4.94738266962712,-1.0,-0.030950292491564137
-0.728059625995483,-2.42233389883241,-4.9368534865139235,5.503339959455447,-4.861488079666925,-1.0,0.0
-0.728059625995483,-2.471702433697549,-4.925881593223425,5.454725078658778,-4.7697471112282495,-1.0,-0.032422304640703385
-0.728059625995483,-2.5209612496297833,-4.914898219827111,5.407027607546495,-4.67216385354891,-1.0,0.0
-0.728059625995483,-2.570110231828054,-4.903800146123412,5.360305969011006,-4.568786606643708,-1.0,-0.03372201579611248
-0.728059625995483,-2.6191482332892884,-4.892926061936033,5.314618102944569,-4.459686600923594,-1.0,0.0
-0.728059625995483,-2.668077493908649,-4.882141174764231,5.2700212369353325,-4.344992125322157,-1.0,-0.034853036407970765
-0.728059625995483,-2.7168989056562913,-4.871815305207656,5.2265713156821105,-4.22485900325453,-1.0,0.0
-0.728059625995483,-2.7656170587083677,-4.861770237071015,5.184322725649565,-4.099511709099033,-1.0,-0.03587306739257692
-0.728059625995483,-2.814234761079078,-4.852391952167771,5.143327608558575,-3.969201647550452,-1.0,0.0
-0.728059625995483,-2.8627586806007557,-4.843445541052984,5.103635592083071,-3.8342572543760327,-1.0,-0.036898789110878134
-0.728059625995483,-2.9111931360112857,-4.835316549540765,5.065293019539311,-3.695025280561691,-1.0,0.0
-0.728059625995483,-2.9595463015066934,-4.827701421835441,5.028342766733695,-3.5519331122912745,-1.0,-0.038098761818030416
-0.728059625995483,-3.007823315725048,-4.820971573011178,4.992823435610782,-3.4054078014346536,-1.0,0.0
-0.728059625995483,-3.0560330314551596,-4.8147477330964605,4.958769357596435,-3.255955583865882,-1.0,-0.03967167569446318
-0.728059625995483,-3.1041805087861243,-4.809381217850982,4.926209801757777,-3.104053306854163,-1.0,0.0
-0.728059625995483,-3.1522743209646342,-4.804417898866384,4.895169268689235,-2.950252180870808,-1.0,-0.041812149218680095
-0.728059625995483,-3.200318499953298,-4.800193687219062,4.865666746880527,-2.7950362528746715,-1.0,0.0
-0.728059625995483,-3.2483204368254888,-4.796189312971788,4.837716384351781,-2.6389593757924903,-1.0,-0.04467219630632772
-0.728059625995483,-3.296282329955207,-4.792739921962287,4.811326790593856,-2.482465089936486,-1.0,0.0
-0.728059625995483,-3.3442097291748296,-4.789277782421336,4.786502139694491,-2.3260671009175744,-1.0,-0.04833012046412952
-0.728059625995483,-3.392102506999043,-4.786157409696241,4.763241468685315,-2.1701242167730506,-1.0,0.0
-0.728059625995483,-3.4399640810960057,-4.782782273800859,4.741540226517585,-2.0150748262488363,-1.0,-0.052777026771705746
-0.728059625995483,-3.4877919038340144,-4.779545584814227,4.721389478255096,-1.8611597150191712,-1.0,0.0
-0.728059625995483,-3.5355873596821565,-4.7758404393871805,4.702777881104905,-1.7087199146957248,-1.0,-0.05792451390391373
-0.728059625995483,-3.5833457640760282,-4.772111789862032,4.685690681957947,-1.5578599692370052,-1.0,0.0
-0.728059625995483,-3.6310668819746486,-4.767756799631333,4.670112082265577,-1.4088161757357434,-1.0,-0.06362903421076962
-0.728059625995483,-3.678744449970962,-4.763276183799022,4.656023920508219,-1.2615538523017054,-1.0,0.0
-0.728059625995483,-3.726377211808952,-4.758080993015523,4.643408381985203,-1.116209749510639,-1.0,-0.06972329090921708
-0.728059625995483,-3.7739580217391073,-4.752722898996268,4.632246284490096,-0.972619350501355,-1.0,0.0
-0.728059625995483,-3.82148525072907,-4.746633008578089,4.622520090985082,-0.8308335071985556,-1.0,-0.07604479456874544
-0.728059625995483,-3.868951580814851,-4.740402393820271,4.614211755913097,-0.6905755717903451,-1.0,0.0
-0.728059625995483,-3.9163556047530537,-4.733486289718561,4.6073060001951935,-0.551828426520924,-1.0,-0.08245495171822889
-0.728059625995483,-3.963690467650239,-4.726499365576274,4.6017877159299845,-0.41422584052212685,-1.0,0.0
-0.728059625995483,-4.0109554613060014,-4.718924235517143,4.597645457524763,-0.2777021514511969,-1.0,-0.08884595717652595
-0.728059625995483,-4.058144703661173,-4.711380950276956,4.594868436010251,-0.14182727169795248,-1.0,0.0
-0.728059625995483,-4.1052585131639425,-4.703382494971246,4.593450163293271,-0.006507262596659874,-1.0,-0.09513518514340376
-0.728059625995483,-4.152292338113655,-4.695534331888921,4.593385090667304,0.1287222409703561,-1.0,0.0
-0.728059625995483,-4.199247681432545,-4.687382340270644,4.594672313077008,0.26396073784020413,-1.0,-0.10124720695809185
-0.728059625995483,-4.246121504835251,-4.679495156220391,4.59731192045541,0.3996704607216563,-1.0,0.0
-0.728059625995483,-4.292916456397455,-4.6714528195727585,4.601308625062627,0.5359278216442191,-1.0,-0.10708282566142922
-0.728059625995483,-4.339630984593183,-4.663761378904756,4.606667903279069,0.6731451180549202,-1.0,0.0
-0.728059625995483,-4.38626859838223,-4.65603413540907,4.613399354459618,0.8113369096487975,-1.0,-0.11247438159824205
-0.728059625995483,-4.4328289397363205,-4.648684260296557,4.621512723556107,0.9508022843860111,-1.0,0.0
-0.728059625995483,-4.479315782339286,-4.641355172565036,4.631020746399967,1.0914430397696457,-1.0,-0.11712986949969606
-0.728059625995483,-4.525729334064937,-4.6343335007204045,4.641935176797664,1.2333673661285298,-1.0,0.0
-0.728059625995483,-4.572072669072141,-4.627289865297543,4.654268850458949,1.376307050066171,-1.0,-0.12057892708701604
-0.728059625995483,-4.618345567725116,-4.620353557297098,4.66803192095961,1.5201013710663425,-1.0,0.0
-0.728059625995483,-4.6645491032980875,-4.613226821765652,4.683232934670273,1.6642698495565547,-1.0,-0.12215364884185931
-0.728059625995483,-4.710681371515744,-4.60586759407374,4.6998756331658385,1.808339297627121,-1.0,0.0
-0.728059625995483,-4.756740047456481,-4.5980332957487375,4.717959026142109,1.9516292442683403,-1.0,-0.12105810269141061
-1.8681757976187825,-4.802720380413969,-4.589532602477825,4.737475318584793,2.0933956137763676,-1.0,0.0
-1.8681757976187825,-4.848615706438747,-4.580743509776073,4.758409274722557,2.2331194579090097,-1.0,-0.12047190007292632
-1.8681757976187825,-4.894423141536508,-4.571111975621816,4.780740469301647,2.3697991820604005,-1.0,0.0
-1.8681757976187825,-4.940134261292726,-4.560672662885296,4.804438461122251,2.502755742622177,-1.0,-0.11239522882042062
-1.8681757976187825,-4.985740987921579,-4.549155895129868,4.829466018548473,2.6312460936886644,-1.0,0.0
-1.8681757976187825,-5.031232546872878,-4.536844691600215,4.85577847948536,2.754914073733032,-1.0,-0.10087817280602054
-1.8681757976187825,-5.07660099378888,-4.523590030577889,4.8833276202226905,2.8733681219880314,-1.0,0.0
-1.8681757976187825,-5.121836894094659,-4.509937009607945,4.912061301442571,2.986697870555402,-1.0,-0.086801756710966
-1.8681757976187825,-5.166936264190738,-4.495906914296984,4.941928280148125,3.0949541962328557,-1.0,0.0
-1.8681757976187825,-5.211895333333708,-4.482252815023503,4.972877822110454,3.1986394617843095,-1.0,-0.0713718514579719
-1.8681757976187825,-5.256717861483944,-4.469157178424345,5.004864216728297,3.2981858401311137,-1.0,0.0
-1.8681757976187825,-5.301409433268187,-4.457487902306384,5.037846075129608,3.394366546190541,-1.0,-0.055720536967656865
-1.8681757976187825,-5.345984312291251,-4.447550875552073,5.071789740591513,3.487855762053017,-1.0,0.0
-1.8681757976187825,-5.390459821046772,-4.440243414082785,5.1066682982120435,3.579540777915215,-1.0,-0.04064748971342041
-1.8681757976187825,-5.4348622551876,-4.435965131051598,5.1424637059911955,3.6702048252394897,-1.0,0.0
-1.8681757976187825,-5.479221906498116,-4.435594853584693,5.1791657542435905,3.7607384929961265,-1.0,-0.026577559215363034
-1.8681757976187825,-5.523577855033962,-4.439622786413458,5.216773139173552,3.8519447702651757,-1.0,0.0
-1.8681757976187825,-5.567974082898097,-4.448902120078119,5.2552925868762035,3.944658937262091,-1.0,-0.01366019817704979
-1.8681757976187825,-5.612463104098878,-4.464036474625038,5.294739176248824,4.039648856734742,-1.0,0.0
-1.8681757976187825,-5.657103468845128,-4.485873724190091,5.335135664816172,4.137659386430732,-1.0,-0.0019160904983874852
-1.8681757976187825,-5.701962206087029,-4.51516798666391,5.37651225868048,4.2393669433677745,-1.0,0.0
-1.8681757976187825,-5.747113885953668,-4.552787707605745,5.418905928114158,4.345367427635623,-1.0,0.008608593942489407
-1.8681757976187825,-5.792641763029726,-4.599665882226647,5.462359602390514,4.456131462049308,-0.9999139140605751,0.021948530620665894
-1.8681757976187825,-5.838638421851993,-4.6567750615378,5.506920917011007,4.571943649966835,-0.9996944287543684,0.0395843233349281
-1.8681757976187825,-5.885206172467371,-4.7251075999555985,5.552640353510675,4.69281143834345,-0.9992985855210191,0.06097345900942401
-1.8681757976187825,-5.932457248466927,-4.805620583246757,5.59956846789411,4.818334160036955,-0.9986888509309249,0.08541594660590285
-1.8681757976187825,-5.980513454299395,-4.8991323650297645,5.647751809494479,4.947524990662682,-0.9978346914648658,0.11199309024177181
-1.8681757976187825,-6.029504777949692,-5.00614384166845,5.697227059401106,5.07858890979906,-0.9967147605624481,0.13950309379556733
-1.8681757976187825,-6.079566216366377,-5.126550374765966,5.748012948499096,5.208687162367281,-0.9953197296244924,0.16641518755813348
-1.8681757976187825,-6.1308317201140365,-5.259212203752806,5.800099820122769,5.333775152488352,-0.9936555777489111,0.19088925164235945
-1.8681757976187825,-6.183423842151565,-5.401381312773757,5.853437571647652,5.4486900562449945,-0.9917466852324875,0.21094197152816088
-1.8681757976187825,-6.237437655279303,-5.548073228803752,5.9079244722101025,5.547746216213849,-0.989637265517206,0.2248578594222229
-1.8681757976187825,-6.29291838756734,-5.691649753957877,5.963401934372241,5.626023267289329,-0.9873886869229838,0.23187074666491714
-1.8681757976187825,-6.349834885106919,-5.8220918990291475,6.0196621670451345,5.681062144008065,-0.9850699794563346,0.23287825009494803
