f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
6.896929747177943,3.753038265251014,-0.6074482771967532,4.5559157456274795,-1.9199076238626254,0.0,0.0
6.896929747177943,3.7469637824790465,-0.5742294325846138,4.536716669388853,-1.760155277362048,0.0,0.042780581924544814
6.896929747177943,3.7412214881532004,-0.5432555189834467,4.519115116615232,-1.5983608830720035,0.00042780581924544813,0.08854071367884227
6.896929747177943,3.735788932963366,-0.5143756054496071,4.503131507784512,-1.4347318515207566,0.0013132129560338708,0.13701823820284376
6.896929747177943,3.7306451769088698,-0.4874240702759814,4.488784189269304,-1.2694739254596359,0.002683395338062308,0.18794288716958713
6.896929747177943,3.7257709362061098,-0.46222301442986435,4.476089450014708,-1.102789822698704,0.00456282420975818,0.2410385082999793
6.896929747177943,3.721148706061811,-0.43858451765245804,4.465061551787721,-0.9348782895109617,0.0069732092927579726,0.29602489964958567
6.896929747177943,3.7167628608852867,-0.4163126751015782,4.455712768892611,-0.7659335745387877,0.009933458289253828,0.35261921896720044
6.896929747177943,3.712599734134271,-0.3952053766411364,4.448053433147223,-0.5961453106307907,0.013459650478925833,0.4105369622744142
6.896929747177943,3.70864768036786,-0.37505581661508425,4.442091980040915,-0.4256987718578895,0.017565020101669975,0.46949253095851556
6.896929747177943,3.704897122201709,-0.3556537472957489,4.437834992322336,-0.2547754557080978,0.02225994541125513,0.5291994296989369
6.896929747177943,3.7013405847287517,-0.3367865124488476,4.435287237765255,-0.08355392637012762,0.0275519397082445,0.5893701575551747
6.896929747177943,3.6979727196042633,-0.3182399171497169,4.434451698501554,0.0877891559531831,0.03344564128379625,0.6497158709035412
6.896929747177943,3.6947903204327663,-0.29979900495058737,4.435329590061086,0.25907790278973264,0.03994279999283166,0.7099459092074731
6.896929747177943,3.6917923303832603,-0.28124882286750513,4.437920369088983,0.430136050569368,0.04704225908490639,0.7697672825653367
6.896929747177943,3.6889798421545854,-0.2623752578461996,4.442221729594676,0.6007858902117418,0.05473993191055976,0.8288842233918972
6.896929747177943,3.6863560895761234,-0.24296602508055595,4.448229588496794,0.7708473640037695,0.06302877414447873,0.8869979032668753
6.896929747177943,3.683926429325318,-0.22281187879251219,4.455938062136831,0.9401374175012446,0.07189875317714749,0.9438064097488736
6.896929747177943,3.681698310537393,-0.20170810016361992,4.465339436311844,1.1084696875769018,0.08133681727463622,0.9990050666707323
6.896929747177943,3.679681229535757,-0.17945629573775368,4.476424133187613,1.275654597111914,0.09132686794134355,1.0522871650837415
6.896929747177943,3.6778866665783796,-0.15586651391633236,4.489180679158732,1.4414999117008145,0.10184973959218097,1.1033451508026741
6.896929747177943,3.676328001439216,-0.13075965871410555,4.50359567827574,1.6058117938479546,0.11288319110020771,1.1518722889555724
6.896929747177943,3.675020404852075,-0.10397015073057712,4.51965379621422,1.7683963656272998,0.12440191398976344,1.1975647970329457
6.896929747177943,3.6739807033447693,-0.07534875764497545,4.537337759870493,1.9290617623871125,0.1363775619600929,1.2401244071275295
6.896929747177943,3.6732272157683195,-0.04476549294331886,4.556628377494364,2.0876206292194257,0.1487788060313682,1.2792612873062572
6.896929747177943,3.6727795608388862,-0.012112464425595472,4.577504583786558,2.243892980672768,0.16157141890443077,1.3146972236812697
6.896929747177943,3.6726584361946304,0.022693454675849746,4.599943513593286,2.397709315198973,0.17471839114124346,1.3461689412313036
6.896929747177943,3.672885370741389,0.059708258088911316,4.623920606745275,2.548913851991205,0.1881800805535565,1.373431425126166
6.896929747177943,3.6734824533222783,0.09895885732721736,4.649409745265188,2.6973677419709308,0.20191439480481815,1.3962610971219085
6.896929747177943,3.6744720418955503,0.14044164519342706,4.676383422684897,2.84295209894073,0.21587700577603725,1.4144587046417583
6.896929747177943,3.6758764583474846,0.18412163778203613,4.7048129436743045,2.9855707026033294,0.23002159282245482,1.4278517935450092
6.896929747177943,3.677717674725305,0.22993222724209178,4.734668650700338,3.125152242282077,0.24430011075790492,1.4362966583140975
6.896929747177943,3.680016996997726,0.27777554202757765,4.765920173123159,3.2616519974640332,0.2586630773410459,1.4396796934317548
6.896929747177943,3.6827947524180016,0.32752337717524566,4.798536693097799,3.39505288622999,0.27305987427536343,1.4379181042657476
6.896929747177943,3.686069986189754,0.3790186273441522,4.832487221960099,3.525365851884309,0.2874390553180209,1.4309599716088808
6.896929747177943,3.6898601724631956,0.4320771323184721,4.867740880478942,3.652629597914737,0.3017486550341097,1.418783697938902
6.896929747177943,3.6941809437863804,0.4864898299088005,4.904267176458089,3.7769097181918387,0.3159364920134987,1.4013968926999298
6.896929747177943,3.6990458420854684,0.5420251051879034,4.942036273640007,3.8982973000418486,0.329950460940498,1.3788347764449407
6.896929747177943,3.704466093137347,0.5984312273313213,4.981019246640426,4.016907100390268,0.34373880870494744,1.3511581984232115
6.896929747177943,3.7104504054106604,0.6554387748176858,5.021188317644329,4.132875408528741,0.3572503906891796,1.318451369001543
6.896929747177943,3.7170047931588375,0.7127629647055747,5.062517071729617,4.246357713180728,0.370434904379195,1.2808194078648987
6.896929747177943,3.7241324228058934,0.7701058202672728,5.1049806488614236,4.357526287253236,0.383243098457844,1.238385802573562
6.896929747177943,3.7318334810085663,0.8271581316075697,5.148555911733956,4.466567792357557,0.3956269564835796,1.1912898614644876
6.896929747177943,3.740105062324642,0.88360118447531,5.193221589657531,4.573680988529244,0.4075398550982245,1.1396842319150609
6.896929747177943,3.7489410741693954,0.9391082521350629,5.238958399542824,4.679074614231412,0.4189366974173751,1.083732541410874
6.896929747177943,3.758332156690746,0.9933458632213749,5.285749145685138,4.782965479095507,0.42977402283148386,1.0236072062384916
6.896929747177943,3.7682656153229597,1.045974874741292,5.333578800476093,4.885576787935053,0.4400100948938688,0.9594874422392988
6.896929747177943,3.7787253640703726,1.0966513940651146,5.3824345683554435,4.987136689834253,0.44960496931626176,0.8915575048976526
6.896929747177943,3.789691878011024,1.1450276074999948,5.432305935253786,5.087877020456087,0.45852054436523826,0.8200051828288019
6.896929747177943,3.801142154086024,1.1907525868888575,5.4831847054583465,5.188032178406809,0.4667205961935263,0.7450205700364488
6.896929747177943,3.8130496799549127,1.2334731609660774,5.535065027242415,5.2878380461562395,0.47417080189389077,0.6667951486075
6.896929747177943,3.8253844115645737,1.2728349566079908,5.587943407703977,5.3875308305609,0.4808387533799658,0.5855212253210418
6.896929747177943,3.8381127611306534,1.3084837386633903,5.6418187160095865,5.487345654591959,0.4866939656331762,0.5013917836450704
6.896929747177943,3.8511975985172873,1.3400672081411134,5.696692172555506,5.587514676632991,0.4917078834696269,0.41460083772976786
6.896929747177943,3.8645982705986985,1.3672374599924615,5.7525673193218365,5.68826444180203,0.4958538918469246,0.3253444086214469
6.896929747177943,3.878270645198623,1.3896543568051931,5.809449963739857,5.789812075043964,0.49910733593313905,0.23382228683847403
6.896929747177943,3.892167188766675,1.4069901470129793,5.867348084490296,5.892359800788223,0.5014455588015237,0.14024080200652955
6.896929747177943,3.9062370902368047,1.4189357493581864,5.926271682498179,5.996087110183119,0.502847966821589,0.04481689220562213
6.896929747177943,3.9204264477303865,1.425209242320669,5.98623255360001,6.101139685326905,0.5032961357436453,-0.05221614413912838
6.896929747177943,3.9346785401535933,1.4255672389565375,6.047243950453279,6.207613923110377,0.502773974302254,-0.15060072057706464
6.896929747177943,3.9489342125431586,1.4198199901894968,6.109320089684382,6.3155355776590145,0.5012679670964834,-0.25004423593607444
6.896929747177943,3.9631324124450535,1.407851229492106,6.1724754454609725,6.424830672419462,0.4987675247371226,-0.3502047827980409
6.896929747177943,3.9772109247399747,1.3896439175773723,6.236723752185167,6.5352864625289,0.4952654769091422,-0.4506723899621202
6.896929747177943,3.9911073639157486,1.3653131046099134,6.3020766168104565,6.646499952580699,0.490758753009521,-0.5509448134979683
6.896929747177943,4.004760494961848,1.335146986610457,6.368541616336263,6.757811488652026,0.4852493048745413,-0.6503969438693233
6.896929747177943,4.018111964827952,1.2996567040991354,6.436119731222783,6.8682215971992395,0.4787453354358481,-0.7482432400599834
6.896929747177943,4.031108531868943,1.2596342273568628,6.504801947194776,6.976291113545597,0.47126290303524826,-0.8434934866968438
6.896929747177943,4.043704874142512,1.2162154036174162,6.574564858330231,7.080028576369896,0.4628279681682798,-0.9349039650978297
6.896929747177943,4.055867028178686,1.1709414736343895,6.6453651440939305,7.176775909788706,0.45347892851730154,-1.0209292891065564
6.896929747177943,4.06757644291503,1.1258068252410054,6.717132903191818,7.263114451333573,0.44326963562623595,-1.0996850622241139
6.896929747177943,4.07883451116744,1.0832737774015289,6.7897640477051535,7.33482818201485,0.4322727850039948,-1.1689380548644785
6.896929747177943,4.0896672489414545,1.0462284756850313,6.863112329525302,7.386976506690317,0.42058340445535003,-1.226147413651173
6.896929747177943,4.100129533698305,1.017849406726984,6.936982094592206,7.414137068445599,0.4083219303188383,-1.2685839101611367
6.896929747177943,4.110308027765575,1.0013677369700038,7.011123465276661,7.410866096965227,0.3956360912172269,-1.293548252134353
6.896929747177943,4.120321705135274,0.9997228198522269,7.085232126246313,7.372374707816071,0.3827006086958834,-1.2986872534055531
6.896929747177943,4.130318933333797,1.0151572905599424,7.158955873324474,7.29533137713369,0.3697137361618279,-1.2823667299569708
6.896929747177943,4.140470506239396,1.0488417697968302,7.231909187095811,7.178600252433671,0.3568900688622582,-1.2440142712519044
6.896929747177943,4.150958923937364,1.1006429235807478,7.303695189620147,7.023672280886356,0.3444499261497392,-1.184320704387769
