f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
6.7897010712706205,0.46517630297092905,-3.7793110301508723,7.436584972496416,2.266287012259473,0.06659743186274195,-0.05194332336047926
6.7897010712706205,0.4273831926694203,-3.7246409781562164,7.4592478426190105,2.1094124701484374,0.06607799862913716,-0.08564405810072694
6.7897010712706205,0.39013678288785814,-3.6716344108052352,7.480341967320495,1.9536148908632345,0.06522155804812989,-0.11424042541878113
6.7897010712706205,0.3534204387798058,-3.6203339965660803,7.4998781162291275,1.7991975586863869,0.06407915379394208,-0.13767220205068043
6.7897010712706205,0.31721709881414495,-3.5706486920677,7.5178700918159915,1.6463381701665405,0.06270243177343528,-0.15594058406072073
6.7897010712706205,0.28151061189346793,-3.522397060850322,7.534333473517657,1.4951072167508133,0.06114302593282807,-0.16909835280505567
6.7897010712706205,0.24628664128496472,-3.475341660824632,7.549284545685166,1.3454893406261175,0.059452042404777514,-0.17724043725223762
6.7897010712706205,0.2115332246767184,-3.429215094696155,7.562739439091427,1.1974048716582657,0.057679638032255134,-0.18049554074923904
6.7897010712706205,0.17724107372975684,-3.383738982354315,7.574713487808009,1.0507297793340955,0.05587468262476274,-0.17901918932978092
6.7897010712706205,0.1434036839062137,-3.338637287280279,7.58522078560135,0.9053131305475439,0.054084490731464936,-0.1729882884268232
6.7897010712706205,0.11001731103341089,-3.293645334342435,7.594273916906825,0.7609917460158091,0.052354607847196706,-0.1625970875328348
6.7897010712706205,0.07708085768998654,-3.2485156451179327,7.6018838343669835,0.6176021136393439,0.05072863697186836,-0.14805434591598346
6.7897010712706205,0.04459570123880722,-3.203021478107471,7.6080598555033765,0.4749898037881545,0.04924809351270852,-0.12958144779116057
6.7897010712706205,0.012565486457732505,-3.156958740243225,7.612809753541258,0.333016700113009,0.047952279034796916,-0.10741121111281762
6.7897010712706205,-0.019004100944699745,-3.110146751423394,7.6161399205423885,0.1915663594715507,0.04687816692366874,-0.08178715325620914
6.7897010712706205,-0.050105568458933686,-3.062428199245833,7.618055584137104,0.05054778088776096,0.04606029539110665,-0.05296300754973178
6.7897010712706205,-0.08072985045139201,-3.0136685134430565,7.618561061945981,-0.09010218152965443,0.04553066531560933,-0.021202319794207898
6.7897010712706205,-0.11086653558582257,-2.9637548128571605,7.617660040130684,-0.23041757018301043,0.04531864211766725,0.01322201031858617
6.7897010712706205,-0.14050408371439418,-2.9125945257910733,7.615355864428854,-0.37040308390533594,0.045450862220853115,0.050028343492806396
6.7897010712706205,-0.16963002897230492,-2.860113751396249,7.611651833589801,-0.510034714983602,0.04595114565578118,0.0889271391041899
6.7897010712706205,-0.1982311664862674,-2.806255410400794,7.606551486439965,-0.6492611469256541,0.046840417046823075,0.12962205604307325
6.7897010712706205,-0.22629372059027533,-2.7509772237965064,7.600058874970709,-0.7880058031042326,0.048136637607253806,0.1718113279957151
6.7897010712706205,-0.2538034928282404,-2.6942495547158667,7.592178816939667,-0.9261694370294445,0.049854750887210954,0.21518940176615592
6.7897010712706205,-0.28074598837539905,-2.636053148952348,7.582917122569373,-1.063633152466342,0.052006644904872515,0.2594488079138214
6.7897010712706205,-0.30710651986492254,-2.5763768113307988,7.572280791044709,-1.200261738495887,0.05460113298401073,0.3042822180809733
6.7897010712706205,-0.33287028797823054,-2.51521505689579,7.56027817365975,-1.3359072030484733,0.057643955164820466,0.3493846332651075
6.7897010712706205,-0.35802243854718846,-2.452565776641186,7.546919101629265,-1.4704123899281636,0.06113780149747154,0.39445564208139383
6.7897010712706205,-0.3825480963136003,-2.388427956699571,7.532214977729983,-1.6036145696870214,0.06508235791828548,0.4392016875916455
6.7897010712706205,-0.40643237588059605,-2.322799487385694,7.516178832033113,-1.7353489039898735,0.06947437479420193,0.48333828507284804
6.7897010712706205,-0.429660370754453,-2.2556750943963633,7.498825342993214,-1.865451695807625,0.07430775764493042,0.5265921404137207
6.7897010712706205,-0.45221712169841666,-2.187044419180709,7.480170826035138,-1.9937633529213008,0.07957367904906762,0.568703128727727
6.7897010712706205,-0.47408756589022377,-2.116890269500069,7.4602331925059255,-2.1201310085885012,0.08526071033634489,0.6094261042400136
6.7897010712706205,-0.4952564685852245,-2.0451870550170015,7.43903188242004,-2.2444107595461174,0.09135497137874503,0.6485325245593128
6.7897010712706205,-0.5157083391353945,-1.9718994168673132,7.4165877748245785,-2.3664694966419724,0.09784029662433816,0.6858118842269768
6.7897010712706205,-0.5354273333040677,-1.896981054967456,7.392923079858159,-2.4861863163833706,0.10469841546660792,0.7210729632834784
6.7897010712706205,-0.5543971438537423,-1.8203737525708554,7.368061216694326,-2.603453511938627,0.1119091450994427,0.7541449060774486
-2.9525782202667212,-0.5726008813794509,-1.7420065944806207,7.342026681574939,-2.718177149306294,0.1194505941602172,0.784878153463195
-2.9525782202667212,-0.590020947324257,-1.697553920649479,7.314844910081876,-2.829330784164462,0.12729937569484914,0.7706335837116766
-2.9525782202667212,-0.6069964865307518,-1.6506260715868044,7.286551602240232,-2.9379656143319237,0.13500571153196592,0.7543265591629915
-2.9525782202667212,-0.6235027472466198,-1.6011253162685966,7.257171946096913,-3.0440301296362993,0.14254897712359582,0.735866576019754
-2.9525782202667212,-0.6395140004093057,-1.5489448289759702,7.22673164480055,-3.1474814779450324,0.14990764288379335,0.7151791346865224
-2.9525782202667212,-0.6550034486990655,-1.49396894789283,7.1952568300210995,-3.248284629105948,0.15705943423065857,0.6922065018243935
-2.9525782202667212,-0.6699431381779938,-1.4360735598381067,7.16277398373004,-3.346411269458353,0.1639814992489025,0.6669085352271432
-2.9525782202667212,-0.6843038737763748,-1.3751266190933622,7.129309871035456,-3.4418384189836733,0.17065058460117394,0.6392636009998217
-2.9525782202667212,-0.6980551399673084,-1.3109888135558765,7.094891486845619,-3.5345467569802893,0.17704322061117217,0.6092696141227785
-2.9525782202667212,-0.7111650281028672,-1.2435143981613503,7.059546019275817,-3.624518634987432,0.18313591675239996,0.5769452349307532
-2.9525782202667212,-0.7236001720844807,-1.1725522239353234,7.023300832925942,-3.7117357476703465,0.1889053691017075,0.5423312552690899
-2.9525782202667212,-0.7353256943238339,-1.0979470014557389,6.986183475449239,-3.7961764236848694,0.1943286816543984,0.5054922089545053
-2.9525782202667212,-0.7463051643383912,-1.019540850293347,6.94822171121239,-3.877812489433153,0.19938360374394345,0.4665182413836696
-2.9525782202667212,-0.7565005728413247,-0.9371752015232784,6.909443586318058,-3.9566056495428983,0.20404878615778016,0.42552727223779513
-2.9525782202667212,-0.7658723248565574,-0.8506931390475666,6.869877529822629,-4.032503319565431,0.2083040588801581,0.38266748251797056
-2.9525782202667212,-0.7743792562470331,-0.7599422875479062,6.829552496626975,-4.105433839933567,0.2121307337053378,0.33812015156967135
-2.9525782202667212,-0.7819786791225122,-0.664778380546406,6.788498158227639,-4.175300997420475,0.2155119352210345,0.2921028598158971
-2.9525782202667212,-0.7886264629279762,-0.565069671098831,6.746745148253434,-4.241977783878485,0.21843296381919347,0.24487305651283536
-2.9525782202667212,-0.7942771596389645,-0.46070237928443974,6.704325370414649,-4.3052993358684,0.22088169438432181,0.19673196608706256
-2.9525782202667212,-0.7988841834318089,-0.35158740307898456,6.661272377055965,-4.365055028592782,0.22284901404519245,0.14802876766281586
-2.9525782202667212,-0.8024000574625988,-0.23766854897215275,6.617621826770038,-4.42097975122204,0.2243293017218206,0.0991649252790445
-2.9525782202667212,-0.8047767429523203,-0.1189325599074589,6.573412029257818,-4.472744478846374,0.22532095097461105,0.05059846491318502
-2.9525782202667212,-0.8059660685513949,0.004578778765368011,6.528684584469354,-4.519946392433093,0.2258269356237429,0.002847881742625978
-2.9525782202667212,-0.8059202807637412,0.1327542042560521,6.483485120545023,-4.5620989984141005,0.22585541444116916,-0.04350479006992258
-2.9525782202667212,-0.8045927387211808,0.26539604480232937,6.4378641305608815,-4.598622980860645,0.22542036654046993,-0.08781240789783615
-2.9525782202667212,-0.8019387782731575,0.40220079121787383,6.3918779007522755,-4.62883889544209,0.22454224246149157,-0.12936355389676302
-2.9525782202667212,-0.7979167703609787,0.5427374589071645,6.345589511797854,-4.651963288168216,0.22324860692252393,-0.16738694718246594
-2.9525782202667212,-0.7924893957719071,0.6864244793959728,6.299069878916172,-4.667110371021672,0.22157473745069928,-0.20106088926569307
-2.9525782202667212,-0.7856251509779474,0.8325065164124817,6.252398775205956,-4.673301943006485,0.21956412855804236,-0.2295294180849936
-2.9525782202667212,-0.7773000858138226,0.9800334825675259,6.2056657557758905,-4.669488668322423,0.2172688343771924,-0.25192690367493353
-2.9525782202667212,-0.7674997509881474,1.127845109625149,6.158970869092666,-4.6545858743653055,0.21474956534044307,-0.26741255316857526
-2.9525782202667212,-0.7562212998918959,1.274565575479703,6.112425010349013,-4.6275263666799065,0.21207543980875732,-0.2752154991338255
-2.9525782202667212,-0.7434756441370989,1.4186136473608233,6.066149746682214,-4.587330970774426,0.20932328481741905,-0.2746896161293338
-2.9525782202667212,-0.7292895076634907,1.558234118541577,6.02027643697447,-4.533194276212641,0.2065763886561257,-0.2653748386844373
-2.9525782202667212,-0.7137071664780749,1.6915554002222275,5.974944494212344,-4.464578396085504,0.20392264026928134,-0.24705869860327268
-2.9525782202667212,-0.6967916124758526,1.8166753878361317,5.930298710251488,-4.381302180876383,0.2014520532832486,-0.21982867517799615
-2.9525782202667212,-0.6786248585974913,1.9317728723607137,5.886485688442725,-4.283608908361466,0.19925376653146865,-0.18410391755962557
-2.9525782202667212,-0.6593071298738842,2.035235266871065,5.84364959935911,-4.172194453286396,0.1974127273558724,-0.14063544785892945
-2.9525782202667212,-0.6389547772051736,2.1257867639066457,5.801927654826246,-4.048182602074977,0.1960063728772831,-0.09046825798567618
-2.9525782202667212,-0.6176969095661071,2.2025966199134834,5.761445828805496,-3.9130450345862253,0.19510169029742633,-0.034866656118059225
-2.9525782202667212,-0.5956709433669722,2.265347508211987,5.722315378459634,-3.768477920794657,0.19475302373624573,0.024786285439508567
-2.9525782202667212,-0.5730174682848523,2.314249923590172,5.684630599251688,-3.6162595606344636,0.19500088659064083,0.0870969262230279
-2.9525782202667212,-0.5498749690489506,2.349999268560349,5.648468003645343,-3.458118209900316,0.19587185585287112,0.15075678509699003
-2.9525782202667212,-0.5263749763633471,2.3736841613915782,5.61388682154634,-3.2956336949122345,0.197379423703841,0.21461046938347664
-2.9525782202667212,-0.5026381347494313,2.386663698865305,5.580930484597218,-3.130183374349327,0.1995255283976758,0.27768972882176673
-2.9525782202667212,-0.47877149776077826,2.390435195177101,5.549628650853725,-2.962928819660258,0.20230242568589346,0.3392170988764588
-2.9525782202667212,-0.4548671458090073,2.3865119881929853,5.519999362657122,-2.794830229393647,0.20569459667465806,0.3985887392357521
-2.9525782202667212,-0.4310020259270774,2.3763249982577683,5.492051060363186,-2.626673433208557,0.2096804840670156,0.45534747439976375
-2.9525782202667212,-0.40723877594449975,2.3611544283507864,5.4657843260311,-2.4590978146464186,0.21423395881101323,0.5091547717555226
-2.9525782202667212,-0.3836272316609919,2.3420915291143984,5.441193347884636,-2.2926191406561998,0.21932550652856847,0.5597666269899447
-2.9525782202667212,-0.3602063163698479,2.320025950997945,5.418267156478074,-2.127646156539004,0.2249231727984679,0.6070149419964692
-2.9525782202667212,-0.33700605685986845,2.2956521021806506,5.3969906949126845,-1.964492542266856,0.2309933222184326,0.6507938694260965
-2.9525782202667212,-0.31404953583806194,2.2694876954371543,5.377345769490016,-1.8033865456328961,0.23750126091269358,0.6910497672295004
-2.9525782202667212,-0.2913546588836904,2.2418986062381765,5.359311904033687,-1.6444801151749973,0.2444117585849886,0.7277734209462683
-2.9525782202667212,-0.26893567282130865,2.21312561832754,5.342867102881937,-1.4878584677638353,0.2516894927944513,0.7609935726740943
-2.9525782202667212,-0.24680441663803324,2.1833101246899678,5.3279885182042985,-1.3335502535211186,0.25929942852119225,0.7907712172244368
-2.9525782202667212,-0.22497131539113355,2.1525171144360713,5.314653015669087,-1.1815380150013726,0.2672071406934366,0.8171944383546489
-2.9525782202667212,-0.20344614424677282,2.120754712074555,5.302837635519073,-1.0317684645093865,0.2753790850769831,0.8403737335184402
-2.9525782202667212,-0.18223859712602727,2.087990153759053,5.292519950873979,-0.8841621269472923,0.2837828224121675,0.8604378441436448
-2.9525782202667212,-0.16135869558843674,2.0541624450048883,5.2836783296045065,-0.7386220150969288,0.292387200853604,0.8775301132494389
-2.9525782202667212,-0.14081707113838784,2.0191921186877027,5.2762921094535375,-0.595041147169009,0.30116250198609834,0.8918053688658195
-2.9525782202667212,-0.12062514995151082,1.9829885662294537,5.270341697981848,-0.45330884249600084,0.31008055567475656,0.9034273026993
-2.9525782202667212,-0.10079526428921629,1.9454553991576082,5.2658086095568875,-0.3133158246671636,0.31911482870174956,0.912566289953753
-2.9525782202667212,-0.0813407102976402,1.9064942476116202,5.262675451310216,-0.17495822114882348,0.3282404916012871,0.9193975818455316
-2.9525782202667212,-0.062275767821524,1.8660073389503886,5.2609258690987275,-0.03814058032393691,0.3374344674197424,0.9240997968218503
-2.9525782202667212,-0.04361569443202011,1.8238991360868324,5.2605444632954885,0.09722196128475075,0.3466754653879609,0.9268536378257832
-2.9525782202667212,-0.025376703071151786,1.7800772579812574,5.261516682908336,0.2312022298378569,0.3559440017662187,0.9278407688535573
-2.9525782202667212,-0.0075759304913392105,1.7344528564420427,5.263828705206715,0.3638601594005477,0.36522240945475426,0.9272427925134074
-2.9525782202667212,0.009768598073081218,1.686940584395767,5.267467306800721,0.49524241914625633,0.3744948373798883,0.9252402797973421
-2.9525782202667212,0.02663800391703889,1.637458260369438,5.272419730992183,0.6253824218988929,0.3837472401778617,0.9220118127675226
-2.9525782202667212,0.04301258652073327,1.5859263108810024,5.2786735552111725,0.7543006242023612,0.3929673583055369,0.9177330096699627
-2.9525782202667212,0.058871849629543296,1.5322670554700812,5.286216561453196,0.8820050372819189,0.40214468840223655,0.9125755097317569
-2.9525782202667212,0.0741945201842441,1.476403887021839,5.295036611826015,1.0084918755462309,0.4112704434995541,0.9067059013769997
-2.9525782202667212,0.0889585590544625,1.4182603918258094,5.305121530581477,1.1337462747177802,0.4203375025133241,0.900284582739801
-2.9525782202667212,0.1031411629727206,1.357759448659832,5.316458993328655,1.2577430154573122,0.4293403483407221,0.89346454717153
-2.9525782202667212,0.11671875745931891,1.2948223434968182,5.3290364234832275,1.3804471906973916,0.4382749938124374,0.8863900890014416
-2.9525782202667212,0.1296669808942871,1.2293679357941547,5.342840895390202,1.501814756047702,0.44713889470245183,0.8791954262266869
-2.9525782202667212,0.14196066025222864,1.161311913515857,5.357859042950679,1.6217929027777702,0.4559308489647187,0.8720032372311394
-2.9525782202667212,0.1535737793873872,1.0905661769917185,5.3740769719784565,1.7403201921885199,0.4646508813370301,0.864923108258098
-2.9525782202667212,0.1644794411573044,1.017038396518244,5.391480173900342,1.8573263888082465,0.47330011241961106,0.8580498874392205
-2.9525782202667212,0.17464982512248683,0.9406317954695858,5.410053437788425,1.9727319279741653,0.4818806112940033,0.8514619400312429
-2.9525782202667212,0.18405614307718268,0.8612452199498665,5.429780757068166,2.086446951257607,0.49039523069431573,0.8452192985499672
-2.9525782202667212,0.19266859527668134,0.7787735681213174,5.450645226580742,2.1983698413034816,0.4988474236798154,0.8393617012683976
-2.9525782202667212,0.20045633095789453,0.6931086678024291,5.472628924993777,2.308385186723659,0.5072410406924993,0.8339065138003485
-2.9525782202667212,0.2073874176359188,0.6041407102946734,5.495712776861014,2.4163611089165062,0.5155801058305028,0.8288465322191618
-2.9525782202667212,0.21342882473886554,0.5117603721650612,5.519876387950179,2.5221458879851824,0.5238685711526945,0.8241476737152615
-2.9525782202667212,0.21854642846051614,0.4158617852012312,5.54509784683003,2.625563837204894,0.5321100478898471,0.8197465740039114
-2.9525782202667212,0.22270504631252847,0.3163465478749339,5.57135348520208,2.7264103990546773,0.5403075136298862,0.8155481320007524
-2.9525782202667212,0.22586851179127782,0.21312900854111771,5.598617589192626,2.8244464768737934,0.5484629949498937,0.8114230748952508
-2.9525782202667212,0.227999801876689,0.1061430890828532,5.626862053961364,2.9193920833204654,0.5565772256988462,0.8072056647501066
-2.9525782202667212,0.22906123276751753,-0.004649046544994262,5.656055974794569,3.010919491443858,0.5646492823463473,0.8026917360751387
-2.9525782202667212,0.2290147423020676,-0.1192461490795251,5.686165169709008,3.0986462307267475,0.5726761997070986,0.7976373479684059
-2.9525782202667212,0.22782228081127234,-0.237594533851643,5.717151632016275,3.1821284955283624,0.5806525731867827,0.7917584595990245
-2.9525782202667212,0.22544633547275592,-0.3595719316240285,5.748972916971558,3.260855843292107,0.5885701577827729,0.7847321970984298
-2.9525782202667212,0.22185061615651563,-0.4849683586232756,5.781581475404479,3.334248465073893,0.5964174797537571,0.7762004707627069
-2.9525782202667212,0.21700093257028288,-0.6134640431461005,5.814923960055219,3.4016588049672905,0.6041794844613843,0.7657769096912097
-2.9525782202667212,0.21086629213882188,-0.7446048210844307,5.848940548104892,3.4623798462347333,0.6118372535582963,0.7530582717401101
-2.9525782202667212,0.20342024392797758,-0.8777759937618674,5.88356434656724,3.515662866339169,0.6193678362756975,0.7376415922117506
-2.9525782202667212,0.1946424839903589,-1.0121764670513196,5.918720975230631,3.560747690361512,0.6267442521978149,0.7191482414721672
-2.9525782202667212,0.1845207193198457,-1.1467960592629534,5.954328452134246,3.596908117317257,0.6339357346125366,0.69725560365673
-5.141074679522976,0.17305275872721618,-1.2804000911159226,5.990297533307419,3.6235138108150213,0.6409082906491039,0.6717360615009863
-5.141074679522976,0.16024875781605696,-1.4290322647198719,6.026532671415569,3.6274072754199063,0.6476256512641138,0.6256761238984789
-5.141074679522976,0.14595843516885826,-1.5736775590014598,6.062806744169768,3.6199174389574695,0.6538824125030985,0.5753332268706847
-5.141074679522976,0.13022165957884366,-1.712471839312169,6.099005918559342,3.6012186156637433,0.6596357447718054,0.5210493810310909
-5.141074679522976,0.11309694118572197,-1.8434552003790274,6.1350181047159795,3.5719330815631376,0.6648462385821163,0.46343684705581845
-5.141074679522976,0.0946623891819317,-1.9646694247451837,6.170737435531611,3.533153216118502,0.6694806070526745,0.4033723004352921
-5.141074679522976,0.07501569493447988,-2.074275103852553,6.206068967692795,3.4863957337290645,0.6735143300570274,0.3419513352743909
-5.141074679522976,0.05427294389595434,-2.170675376610722,6.240932925030086,3.433478710380408,0.6769338434097714,0.2804013257955513
-5.141074679522976,0.03256619012984713,-2.252629197611204,6.27526771213389,3.3763324407551183,0.6797378566677269,0.21996177375948806
-5.141074679522976,0.010039898153735086,-2.319336922543823,6.309031036541441,3.316777770835265,0.6819374744053218,0.16175261918743664
-5.141074679522976,-0.013153471071703143,-2.3704854058225946,6.342198814249794,3.2563205620462883,0.6835550005971962,0.10665758308322959
-5.141074679522976,-0.03685832512992909,-2.4062474673568515,6.374762019870256,3.1960099016519745,0.6846215764280285,0.05524759388927597
-5.141074679522976,-0.060920799803497606,-2.4272389159558077,6.406722118886776,3.1363892743668793,0.6851740523669212,0.007758656509597825
-5.141074679522976,-0.08519318896305568,-2.434442802953235,6.438086011630445,3.07754168906194,0.6852516389320171,-0.035876641591596856
-5.141074679522976,-0.10953761699258803,-2.429113922589805,6.468861428521064,3.019203908392852,0.6848928725161012,-0.07595823883819647
-5.141074679522976,-0.13382875621848608,-2.412676865128912,6.499053467604993,2.9609112750232094,0.6841332901277193,-0.11292955243249539
-5.141074679522976,-0.1579555248697752,-2.3866290417866436,6.528662580355225,2.9021358563053217,0.6830039946033943,-0.14729084843005005
-5.141074679522976,-0.18182181528764166,-2.3524570276221564,6.557683938918278,2.8423925453061245,0.6815310861190939,-0.17952946762598485
