f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
4.566846871579042,5.123493664557644,2.2480004338931785,2.512705685797858,-3.720916880998746,0.42170483169639883,2.323087182028332
4.566846871579042,5.145973668896576,2.3638442636809986,2.4754965169878704,-3.8798870989812997,0.44493570351668216,2.438244163553503
4.566846871579042,5.169612111533386,2.478134964106585,2.4366976459980574,-4.04957947425172,0.4693181451522172,2.559552013039407
4.566846871579042,5.194393461174452,2.5897431639225914,2.3962018512555403,-4.229259012104848,0.49491366528261127,2.686250047613867
4.566846871579042,5.220290892813678,2.6971519337930503,2.3539092611344916,-4.417437518213566,0.52177616575875,2.817016532446017
4.566846871579042,5.247262412151609,2.798400957003352,2.309734885952356,-4.611653254304117,0.5499463310832101,2.9498196459828367
4.566846871579042,5.275246421721643,2.891075001542172,2.263618353409315,-4.808300205188053,0.5794445275430384,3.0818015995286285
4.566846871579042,5.304157171737065,2.972377751250253,2.2155353513574343,-5.002603148352323,0.6102625435383248,3.209257724646238
4.566846871579042,5.333880949249567,3.039335429277762,2.165509319873911,-5.188859598651972,0.6423551207847872,3.327788311334359
4.566846871579042,5.364274303542344,3.089155024903836,2.1136207238873914,-5.361043215995126,0.6756330038981307,3.4326852840005215
4.566846871579042,5.395165853791383,3.1197078025272105,2.06001029172744,-5.513747846663708,0.709959856738136,3.519545024678102
4.566846871579042,5.426362931816655,3.130029392357234,2.004872813260803,-5.643259067306831,0.745155306984917,3.5849790337012637
4.566846871579042,5.4576632257402276,3.120667567818327,1.9484402225877346,-5.7483774570790525,0.7810050973219297,3.6271892486858333
4.566846871579042,5.488869901418411,3.0937280886694674,1.890956448016944,-5.830640796399555,0.817276989808788,3.6461802858805994
4.566846871579042,5.519807182305106,3.0525845135515364,1.8326500400529486,-5.893849643112005,0.853738792667594,3.6435309795128816
4.566846871579042,5.5503330274406215,3.001363726631267,1.7737115436218285,-5.943130836967041,0.8901741024627228,3.6218506148224066
4.566846871579042,5.580346664706934,2.944395500329445,1.714280235252158,-5.983936844065501,0.9263926086109469,3.5841564810056448
4.566846871579042,5.609790619710229,2.885783078788964,1.654440866811503,-6.021295703240575,0.9622341734210033,3.533373070830084
4.566846871579042,5.638648450498119,2.8291597688569907,1.5942279097790972,-6.059420808724385,0.9975679041293041,3.4720361571761127
4.566846871579042,5.666940048186689,2.7776145754037307,1.5336337016918533,-6.101623595312823,1.0,0.0
4.566846871579042,5.694716193940726,2.747377948591638,1.472617465738725,-6.1540792434377805,1.0,-0.07243615422521878
4.566846871579042,5.722189973426643,2.7265934259190074,1.4110766733043472,-6.214216554927732,0.9992756384577478,-0.15094123948546792
4.566846871579042,5.7494559076858325,2.71728482096871,1.3489345077550698,-6.283576320537073,0.9977662260628931,-0.23462740441205715
4.566846871579042,5.776628755895519,2.7213066906201524,1.2860987445496992,-6.363367776959717,0.9954199520187725,-0.32283055171451286
4.566846871579042,5.80384182280172,2.740444345271058,1.222465066780102,-6.454571369504122,0.9921916465016274,-0.4150302211408336
4.566846871579042,5.831246266254431,2.7765008865983782,1.1579193530850609,-6.558001320891354,0.9880413442902191,-0.5107753337948163
4.566846871579042,5.859011275120415,2.8313693211965134,1.0923393398761474,-6.674325328464689,0.9829335909522708,-0.6096116594625016
4.566846871579042,5.88732496833238,2.907086923442248,1.0255960865915006,-6.804036132479374,0.9768374743576458,-0.711004250644781
4.566846871579042,5.916395837566802,3.0058649318135084,0.9575557252667068,-6.947363728455523,0.969727431851198,-0.8142462351969258
4.566846871579042,5.946454486884937,3.1300785640259385,0.8880820879821516,-7.104108543295815,0.9615849694992288,-0.9183438506472419
4.566846871579042,5.977755272525196,3.2821882663052224,0.8170410025491934,-7.27336626932958,0.9524015309927564,-1.0218670814481574
4.566846871579042,6.0105771551882485,3.4645399576402056,0.7443073398558976,-7.4531084193951544,0.9421828601782748,-1.1227583656287303
4.566846871579042,6.045222554764651,3.6789564883798467,0.669776255661946,-7.639591294166289,0.9309552765219875,-1.2181053566899755
4.566846871579042,6.082012119648449,3.925985456510608,0.5933803427202831,-7.8266203637948655,0.9187742229550877,-1.3039223434628793
4.566846871579042,6.121271974213555,4.203628627558354,0.5151141390823344,-8.00485867405976,0.9057349995204589,-1.3750742802088065
4.566846871579042,6.1633082604891385,4.505415365299367,0.43506555234173677,-8.161720723779984,0.8919842567183708,-1.4256422431853917
4.566846871579042,6.208362414142132,4.817970821656042,0.3534483451039369,-8.282915266442433,0.8777278342865169,-1.4502204653486415
4.566846871579042,6.256542122358693,5.119037553530147,0.2706191924395126,-8.356831425037674,0.8632256296330305,-1.4465264672935507
4.566846871579042,6.307732497893994,5.378213796908636,0.18705087818913585,-8.381100095282958,0.848760364960095,-1.4185347269948667
4.566846871579042,6.36151463586308,5.563114141344105,0.10323987723630626,-8.36586479950379,0.8345750176901463,-1.3769338601766354
4.566846871579042,6.417145777276521,5.650515328631479,0.019581229241268358,-8.326482041410138,0.82080567908838,-1.3334262180348349
4.566846871579042,6.473650930562836,5.636107597064043,-0.06368359117283302,-8.269695160362549,0.8074714169080316,-1.2919966167662744
4.566846871579042,6.530012006533476,5.535614066406612,-0.1463805427764585,-8.189750164956468,0.7945514507403688,-1.2466053655968963
4.566846871579042,6.585368147197542,5.37716444976533,-0.22827804442602317,-8.078767312827104,0.7820853970843998,-1.187721017477895
4.566846871579042,6.639139791695196,5.190882227235431,-0.30906571755429424,-7.936952484084028,0.7702081869096209,-1.10961875119245
4.566846871579042,6.69104861396755,5.001365760213162,-0.3884352423951345,-7.773071527947109,0.7591119993976964,-1.0123460454516389
4.566846871579042,6.741062271569682,4.825027827062782,-0.46616595767460556,-7.59919981171386,0.74898853894318,-0.8996635286510904
4.566846871579042,6.78931254984031,4.670975043987026,-0.5421579557917442,-7.426180125261497,0.739991903656669,-0.7764345133544636
4.566846871579042,6.83602230028018,4.543200045358671,-0.6164197570443591,-7.261811413031007,0.7322275585231244,-0.6470789813603214
4.566846871579042,6.8814543007337665,4.442645325671239,-0.6890378711746692,-7.110902941176957,0.7257567687095212,-0.5150513836445623
4.566846871579042,6.925880753990479,4.368661824452069,-0.7601469005864387,-6.976011341442257,0.7206062548730756,-0.3828614257552384
4.566846871579042,6.969567372235,4.31989277893137,-0.8299070140008613,-6.858210239427425,0.7167776406155232,-0.2522836212473723
4.566846871579042,7.012766300024314,4.294752582825724,-0.8984891163951356,-6.7576748089984084,0.7142548044030494,-0.1245886789953522
4.566846871579042,7.055713825852571,4.29165430878283,-0.9660658644851197,-6.674061674696142,0.7130089176130959,-0.000742114101792174
4.566846871579042,7.098630368940399,4.3090889640162615,-1.0328064812320812,-6.60672314535487,0.713001496472078,0.1184354297734273
4.566846871579042,7.141721258580562,4.345616081020754,-1.0988737126856298,-6.554796925963682,0.7141858507698122,0.2321349279282975
4.566846871579042,7.18517741939077,4.39979608899786,-1.1644216819452666,-6.517198639177809,0.7165072000490952,0.3394379837639178
4.566846871579042,7.229175380280748,4.4700776309408505,-1.2295936683370448,-6.492530040031328,0.7199015798867343,0.43919444507545913
2.8537596087158583,7.273876156590156,4.554644712870095,-1.294518968737358,-6.4789065397427175,0.724293524337489,0.5298887191639361
2.8537596087158583,7.3194226037188574,4.647092760392757,-1.3593080341347852,-6.4725146594292715,0.7295924115291283,0.6027661570569844
2.8537596087158583,7.365893531322785,4.7486287715802415,-1.4240331807290778,-6.47066791010608,0.7356200730996982,0.6619096956585476
2.8537596087158583,7.413379819038587,4.855467138072017,-1.4887398598301387,-6.468375172048966,0.7422391700562837,0.7038892838603938
2.8537596087158583,7.461934490419307,4.962898610368795,-1.5534236115506284,-6.459210070635809,0.7492780628948876,0.7245668080240927
2.8537596087158583,7.511563476522995,5.0654096945800005,-1.6180157122569865,-6.435577529351115,0.7565237309751286,0.7193977617441315
2.8537596087158583,7.562217573468795,5.15712841975258,-1.6823714875504976,-6.3896120204785545,0.7637177085925699,0.6841184145818009
2.8537596087158583,7.613788857666321,5.232631068389528,-1.7462676077552832,-6.314763756982987,0.770558892738388,0.6158076428420814
2.8537596087158583,7.666115168350216,5.287949405872679,-1.809415245325113,-6.207684603803183,0.7767169691668088,0.5140372596541153
2.8537596087158583,7.718994662408943,5.321401422517783,-1.871492091363145,-6.069561062922672,0.7818573417633499,0.38156599033063765
2.8537596087158583,7.772208676634121,5.333836973861587,-1.9321877019923717,-5.906065694131477,0.7856730016666562,0.22409627155602652
2.8537596087158583,7.825547046372737,5.328162606574251,-1.9912483589336865,-5.725831820385143,0.7879139643822165,0.04910409842242611
2.8537596087158583,7.8788286724384795,5.308405367819677,-2.0485066771375378,-5.538243062603811,0.7884050053664408,-0.13570179324879889
2.8537596087158583,7.931912726116677,5.278760184821998,-2.103889107763576,-5.351571270880597,0.7870479874339528,-0.3236214706519114
2.8537596087158583,7.984700327964896,5.242936878257711,-2.157404820472382,-5.172015456642978,0.7838117727274336,-0.5095726646668288
2.8537596087158583,8.037129696747474,5.203873158139349,-2.209124975038812,-5.003579413346576,0.7787160460807654,-0.6901334688550891
2.8537596087158583,8.089168428328868,5.1637158443977045,-2.259160769172278,-4.84843184264851,0.7718147113922145,-0.8632668600005695
2.8537596087158583,8.140805586772846,5.1239380732459345,-2.307645087598763,-4.707416464205601,0.7631820427922088,-1.0279509927054087
2.8537596087158583,8.192044967505305,5.08549579329059,-2.3547192522408187,-4.58052119884885,0.7529025328651547,-1.1838421149688239
2.8537596087158583,8.242899925438211,5.048973146082354,-2.4005244642293073,-4.467237439712708,0.7410641117154665,-1.331015294980938
2.8537596087158583,8.293389656899034,5.014698625557039,-2.445196838626434,-4.366807211155132,0.7277539587656571,-1.4697837414627033
2.8537596087158583,8.343536643154605,4.982830515409799,-2.4888649107379854,-4.278380964591233,0.71305612135103,-1.6005809524984518
2.8537596087158583,8.393364948308703,4.953416481380487,-2.531648720383898,-4.201112210230157,0.6970503118260455,-1.723887656953252
2.8537596087158583,8.442899113122508,4.926433452220029,-2.5736598424861996,-4.134210637684184,0.679811435256513,-1.840188563276065
2.8537596087158583,8.492163447644709,4.901813145130827,-2.6150019488630414,-4.07696934122655,0.6614095496237523,-1.949947987047351
2.8537596087158583,8.541181579096017,4.879457271710659,-2.655771642275307,-4.028776618583564,0.6419100697532788,-2.0535969027035668
2.8537596087158583,8.589976151813124,4.859245192083894,-2.6960594084611427,-3.9891190659325297,0.6213741007262431,-2.151526511504402
2.8537596087158583,8.638568603733964,4.841035738829305,-2.735950599120468,-3.9575801887302275,0.5998588356111991,-2.244085143340494
2.8537596087158583,8.686978961122257,4.824664112830125,-2.7755264010077703,-3.9338371835966814,0.5774179841777942,-2.3315764292379257
2.8537596087158583,8.735225602250559,4.80993411896014,-2.814864772843737,-3.917657652067515,0.554102219885415,-2.414257397630971
2.8537596087158583,8.78332494344016,4.796605529507868,-2.854041349364412,-3.9088975881451797,0.5299596459091053,-2.4923356250393356
2.8537596087158583,8.83129099873524,4.784376049051727,-2.8931303252458638,-3.9075018946933313,0.505036289658712,-2.565964939269337
2.8537596087158583,8.879134759225757,4.772857291565979,-2.932205344192797,-3.913508770440757,0.47937664026601856,-2.635239525994352
2.8537596087158583,8.926863332141416,4.761544566524737,-2.9713404318972048,-3.9270592706404805,0.453024245006075,-2.7001866702284003
2.8537596087158583,8.974478777806663,4.749781452731809,-3.0106110246036097,-3.9484125247616944,0.426022378303791,-2.7607586991836737
2.8537596087158583,9.021976592333981,4.7367226063717025,-3.0500951498512268,-3.9779641967046775,0.3984147913119543,-2.816824674212247
2.8537596087158583,9.069343818397698,4.7213024828178,-3.0898747918182736,-4.016258746612015,0.3702465445698318,-2.868161354726076
2.8537596087158583,9.116556843225876,4.702223653478568,-3.130037379284394,-4.063972941659755,0.341564931022571,-2.9144401033254397
2.8537596087158583,9.163579079760662,4.677984809048814,-3.1706771087009913,-4.121830266437939,0.31242052998931663,-2.9552017783156765
2.8537596087158583,9.21035892785115,4.646971647910101,-3.211895411365371,-4.190394590987836,0.2828685122061599,-2.9898086029870683
2.8537596087158583,9.25682864433025,4.607627745056625,-3.2537993572752493,-4.269712477813854,0.2529704261762892,-3.0173692513847556
2.8537596087158583,9.302904921780817,4.558702117635911,-3.2964964820533877,-4.358855198341527,0.22279673366244163,-3.0366609007826577
2.8537596087158583,9.348491942957176,4.499536998508314,-3.340085034036803,-4.455542247302433,0.19243012465461504,-3.046114425968992
2.8537596087158583,9.39348731294226,4.430325013484474,-3.3846404565098274,-4.556114286100691,0.16196898039492513,-3.043948948205708
2.8537596087158583,9.437790563077105,4.352248398974646,-3.430201599370834,-4.65603513103736,0.13152949091286806,-3.0284904285830208
2.8537596087158583,9.481313047066852,4.267431348641644,-3.4767619506812077,-4.750826519787194,0.10124458662703785,-2.9985901961012464
2.8537596087158583,9.523987360553269,4.178694157995229,-3.5242702158790795,-4.837064524535464,0.07125868466602539,-2.953962748718913
2.8537596087158583,9.56577430213322,4.089173486254978,-3.5726408611244342,-4.913025012904141,0.04171905717883626,-2.8952835402588333
2.8537596087158583,9.60666603699577,4.00192394284208,-3.6217711112534756,-4.978786066382888,0.012766221776247928,-2.824017297735102
2.8537596087158583,9.646685276424192,3.9196100222012604,-3.6715589719173045,-5.035882597386312,-0.015473951201103092,-2.742078734881938
2.8537596087158583,9.685881376646204,3.8443434078935295,-3.7219177978911677,-5.086761248281027,-0.04289473854992247,-2.6514716257262543
2.8537596087158583,9.72432481072514,3.7776588021437014,-3.772785410373978,-5.134262488880849,-0.06940945480718501,-2.5540107443286773
2.8537596087158583,9.762101398746577,3.720584557747458,-3.824128035262787,-5.1812492646729655,-0.09494956225047178,-2.4511615148268904
2.8537596087158583,9.799307244324051,3.6737582977604992,-3.8759405279095165,-5.230401731174676,-0.11946117739874068,-2.343981488523277
2.8537596087158583,9.836044827301656,3.6375499905385307,-3.928244545221263,-5.2841441376898155,-0.14290099228397346,-2.233128142498402
2.8537596087158583,9.872420327207042,3.6121714679620345,-3.981085986598161,-5.34465678091974,-0.1652322737089575,-2.1188992690617043
2.8537596087158583,9.908542041886662,3.5977643204735803,-4.034532554407359,-5.41393351516169,-0.18642126639957454,-2.001282302832232
2.8537596087158583,9.944519685091398,3.594465605276129,-4.0886718895589755,-5.493858342704359,-0.20643408942789687,-1.8799991865938117
2.8537596087158583,9.98046434114416,3.6024538736071863,-4.143610472986019,-5.586285709892148,-0.225234081293835,-1.754540864401323
2.8537596087158583,10.016488879880232,3.6219782336466846,-4.199473330084941,-5.693116127423413,-0.2427794899378482,-1.624190160714074
2.8537596087158583,10.052708662216698,3.6533716563194045,-4.256404491359175,-5.816361638334789,-0.25902139154498893,-1.4880346586430855
2.8537596087158583,10.089242378779893,3.697046998026138,-4.314568107742524,-5.958194819145959,-0.27390173813141977,-1.3449734251926162
2.8537596087158583,10.126212848760154,3.753470186198251,-4.374150055933983,-6.120970189486114,-0.2873514723833459,-1.1937242622038828
2.8537596087158583,10.163747550622137,3.823099178042417,-4.435359757828844,-6.3071968991409495,-0.29928871500538473,-1.0328429816686109
2.8537596087158583,10.20197854240256,3.9062688849068103,-4.498431726820254,-6.519423970400696,-0.30961714482207087,-0.8607748517705982
2.8537596087158583,10.241041231251629,4.002990692107136,-4.563625966524261,-6.7599710223735885,-0.3182248933397768,-0.6759732405345373
2.8537596087158583,10.2810711381727,4.112621561446107,-4.631225676747997,-7.030396611246347,-0.3249846257451222,-0.4771438780030769
2.8537596087158583,10.322197353787162,4.233348378288959,-4.701529642860461,-7.330550656257194,-0.329756064525153,-0.26370390060173066
2.8537596087158583,10.364530837570053,4.361447978414296,-4.7748351494230326,-7.657043873883434,-0.3323931035311703,-0.03656839620954144
2.8537596087158583,10.408145317354196,4.4903678700632215,-4.8514055881618665,-8.001090672244583,-0.3327587874932657,0.20065595442210307
2.8537596087158583,10.453048996054827,4.60990216029079,-4.931416494884313,-8.346147980279085,-0.3307522279490447,0.4401908947187427
2.8537596087158583,10.499148017657735,4.706155793555388,-5.014877974687104,-8.666774219258214,-0.32635031900185724,0.668946443735758
2.8537596087158583,10.546209575593288,4.763390148740186,-5.101545716879686,-8.931294794012,-0.31966085456449966,0.8690611919959133
2.8537596087158583,10.59384347708069,4.768470647411188,-5.190858664819806,-9.110365449196392,-0.31097024264454054,1.021543734474403
2.8537596087158583,10.6415281835548,4.71664505037439,-5.28196231931177,-9.189086094501093,-0.30075480529979653,1.1125241777748955
2.8537596087158583,10.688694634058544,4.614872917882419,-5.373853180256781,-9.174421670623591,-0.2896295635220476,1.1383848011221953
2.8537596087158583,10.734843363237369,4.479595479088321,-5.465597396963017,-9.091177196506532,-0.27824571551082566,1.1057577401451184
2.8537596087158583,10.779639318028252,4.330477928378826,-5.556509168928082,-8.970059742854435,-0.2671881381093745,1.0268790302265254
2.8537596087158583,10.82294409731204,4.184711415568111,-5.646209766356627,-8.837334991243184,-0.25691934780710923,0.9144460706073481
2.8537596087158583,10.864791211467722,4.054534173699957,-5.734583116269059,-8.710848335488322,-0.24777488710103576,0.7788209908618852
2.8537596087158583,10.905336553204721,3.947427589093386,-5.821691599623942,-8.600781839803748,-0.2399866771924169,0.6274979677830446
2.8537596087158583,10.944810829095655,3.8673906230528017,-5.90769941802198,-8.511994985356186,-0.23371169751458645,0.4656405974983089
2.8537596087158583,10.983484735326183,3.8162360033764338,-5.9928193678755415,-8.446154572595647,-0.22905529153960336,0.2968321376493276
2.8537596087158583,11.021647095359947,3.7945405751459544,-6.077280913601498,-8.403170046314282,-0.22608697016311008,0.1237083049905556
2.8537596087158583,11.059592501111407,3.8022332559090057,-6.161312614064641,-8.38201300650386,-0.22484988711320453,-0.051576726773327364
2.8537596087158583,11.097614833670496,3.838903170259876,-6.24513274412968,-8.381112585816027,-0.2253656543809378,-0.22701033571605278
2.8537596087158583,11.136003865373095,3.9039054653975453,-6.32894386998784,-8.3984805777038,-0.22763575773809833,-0.40045678731558454
2.8537596087158583,11.175042920027071,3.9963107863243286,-6.412928675764878,-8.431662582788213,-0.23164032561125417,-0.5694303949422082
2.8537596087158583,11.215006027890315,4.1147137698048555,-6.49724530159276,-8.477571535920351,-0.23733462956067625,-0.7308869858636821
2.8537596087158583,11.256153165588364,4.256893987910261,-6.5820210169519635,-8.532244674734448,-0.24464349941931307,-0.8810356281508518
2.8537596087158583,11.298722105467466,4.419314997089834,-6.667343463699308,-8.590576712838262,-0.2534538557008216,-1.0152022164601202
2.8537596087158583,11.342915255438363,4.596465700962337,-6.753249230827691,-8.646124222988325,-0.2636058778654228,-1.127819075823777
2.8537596087158583,11.388879912447987,4.780116917360554,-6.839710473057574,-8.691145371149398,-0.27488406862366055,-1.2126662123324399
2.8537596087158583,11.436681081621591,4.958715764649493,-6.926621926769068,-8.71709864383774,-0.28701073074698497,-1.2635191976788942
2.8537596087158583,11.486268239268087,5.117375427817786,-7.013792913207445,-8.715767293669778,-0.2996459227237739,-1.2752853782805593
2.8537596087158583,11.537441993546265,5.239127338707216,-7.100950586144143,-8.680842411533025,-0.3123987765065795,-1.2454252163513821
2.8537596087158583,11.589833266933336,5.30796207354528,-7.187759010259473,-8.609200350023393,-0.3248530286700933,-1.1749897917901566
2.8537596087158583,11.642912887668789,5.313294606390573,-7.273851013759707,-8.500849370363053,-0.33660292658799484,-1.0684081572252337
2.8537596087158583,11.696045833732695,5.254040670072538,-7.358859507463337,-8.357506488330758,-0.34728700816024716,-0.9318911941294927
2.8537596087158583,11.74858624043342,5.13982362754969,-7.442434572346644,-8.181434439930435,-0.3566059201015421,-0.7716361137439443
4.756514844691511,11.799984476708918,4.988235788082759,-7.5242489167459485,-7.976009363728293,-0.3643222812389815,-0.5931893999238762
4.756514844691511,11.849866834589745,4.827744007939409,-7.604009010383232,-7.742840866204707,-0.3702541752382203,-0.3923016619632847
4.756514844691511,11.89814427466914,4.66834849953693,-7.681437419045278,-7.49542486826719,-0.37417719185785314,-0.1840762588570036
4.756514844691511,11.94482775966451,4.523312817113559,-7.75639166772795,-7.243463519333238,-0.37601795444642316,0.026314736251461135
4.756514844691511,11.990060887835645,4.400604023657138,-7.828826302921282,-6.995813074903829,-0.37575480708390857,0.2345930003158545
4.756514844691511,12.034066928072216,4.303893766315106,-7.89878443367032,-6.75930610467137,-0.37340887708075005,0.43771196990567346
4.756514844691511,12.077105865735367,4.233964262767438,-7.966377494717034,-6.538503953213735,-0.3690317573816933,0.633847889978526
4.756514844691511,12.119445508363041,4.189937534788019,-8.031762534249172,-6.336037265652529,-0.362693278481908,0.8221750396514922
4.756514844691511,12.161344883710921,4.170144335747854,-8.095122906905697,-6.1531481646366375,-0.3544715280853931,1.0025825680199258
4.756514844691511,12.2030463270684,4.17266062699255,-8.156654388552063,-5.990205720632777,-0.34444570240519384,1.1754245285421936
4.756514844691511,12.244772933338325,4.195603743116831,-8.21655644575839,-5.847110909251173,-0.3326914571197719,1.3413332517014736
4.756514844691511,12.286728970769493,4.23727524742723,-8.275027554850903,-5.723585320139979,-0.3192781246027572,1.5010933549766963
4.756514844691511,12.329101723243765,4.296212529821849,-8.332263408052302,-5.619366045867289,-0.3042671910529902,1.655562028458858
4.756514844691511,12.372063848541984,4.3711870081598585,-8.388457068510975,-5.534331870103137,-0.28771157076840165,1.805619529766614
4.756514844691511,12.415775718623582,4.461168426602685,-8.443800387212006,-5.468578005701914,-0.2696553754707355,1.9521347925714354
4.756514844691511,12.460387402889609,4.565261405103535,-8.498486167269025,-5.422444090428329,-0.2501340275450211,2.0959308979708635
4.756514844691511,12.506040016940643,4.682609878657411,-8.552710608173308,-5.396483273773599,-0.2291747185653125,2.237731730351117
4.756514844691511,12.552866115727218,4.812255472173912,-8.606675440911044,-5.391336465390871,-0.20679740126180132,2.378062808260891
4.756514844691511,12.600988670448958,4.95292666943395,-8.660588805564952,-5.407442439653274,-0.1830167731791924,2.517065153102603
4.756514844691511,12.650517937143297,5.102729796206029,-8.714663229961484,-5.44447511315331,-0.15784612164816636,2.654163948666075
4.756514844691511,12.701545235105357,5.258721383639617,-8.769107981093017,-5.500381068380123,-0.13130448216150561,2.787529049250563
4.756514844691511,12.754132448941753,5.416390761895652,-8.824111791776819,-5.569977845783531,-0.10342919166899998,2.913317705936352
4.756514844691511,12.80829635656071,5.569214077604014,-8.879811570234654,-5.643434531761107,-0.07429601460963646,3.024890280765559
4.756514844691511,12.86398849733675,5.708673359178512,-8.936245915552265,-5.7057227081263475,-0.04404711180198087,3.11260690690403
4.756514844691511,12.921075230928535,5.825322114110933,-8.993303142633527,-5.738877520126158,-0.01292104273294057,3.1652232107793985
