f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
0.6290728599945332,4.484848413544832,-1.0496034279699757,5.07213377867705,-1.4874095055410173,0.0,0.0
0.6290728599945332,4.474352379265132,-0.9573586958718132,5.0572596836216395,-1.3359279273482005,0.0,0.03668542959689139
0.6290728599945332,4.464778792306413,-0.8654264216016766,5.0439004043481575,-1.1823110787206488,0.0003668542959689139,0.07400075338468609
0.6290728599945332,4.456124528090396,-0.7737703040304803,5.032077293560951,-1.0267822083335862,0.001106861829815775,0.11186965943908742
0.6290728599945332,4.4483868250500915,-0.6823493579261632,5.021809471477615,-0.8695684958892471,0.002225558424206649,0.1502093587279976
0.6290728599945332,4.44156333147083,-0.5911184750394907,5.013113786518723,-0.7109006034155475,0.0037276520114866247,0.1889312595248388
0.6290728599945332,4.435652146720435,-0.5000289839524968,5.0060047804845675,-0.5510122927928345,0.005616964606735013,0.22794161773464575
0.6290728599945332,4.43065185688091,-0.4090292041413218,5.000494657556639,-0.39014010643704666,0.007896380784081471,0.2671421602544197
0.6290728599945332,4.426561564839497,-0.3180649936003831,4.996593256492269,-0.22852310333623677,0.010567802386625668,0.30643068365247844
0.6290728599945332,4.423380914903493,-0.2270802930576159,4.994308025458906,-0.06640263834159527,0.013632109223150453,0.34570163523725783
0.6290728599945332,4.421110111972917,-0.13601767300206294,4.99364399907549,0.09597783105882535,0.017089125575523032,0.38484668772655684
0.6290728599945332,4.419749935242896,-0.044818892194638194,4.994603777386079,0.2583729291432069,0.0209375924527886,0.4237553219860065
0.6290728599945332,4.41930174632095,0.04657452216800349,4.997187506677511,0.42053555816210947,0.025175145672648665,0.462315434481259
0.6290728599945332,4.41976749154263,0.13822066207165512,5.001392862259132,0.5822171279115862,0.029798300017461254,0.5004139870278329
0.6290728599945332,4.4211496981633465,0.2301765843181393,5.007215033538247,0.7431678400675323,0.03480243988773958,0.5379377160229205
0.6290728599945332,4.4234514640065274,0.3224976064148279,5.014646711938923,0.9031370473528686,0.04018181704796878,0.5747739165592409
0.6290728599945332,4.4266764400706755,0.41523654811459626,5.023678082412451,1.0618737051252922,0.04592955621356119,0.6108113136696439
0.6290728599945332,4.430828805551822,0.5084429181587087,5.034296819463704,1.2191269293635167,0.05203766935025763,0.6459410285179685
0.6290728599945332,4.435913234733409,0.6021620507160529,5.046488088757339,1.37464667037977,0.058497079635437314,0.6800576417934914
0.6290728599945332,4.44193485524057,0.6964342014433592,5.060234555461137,1.5281845060379855,0.06529765605337223,0.7130603501125707
0.6290728599945332,4.448899197255003,0.791293618661139,5.075516400521517,1.679494552013542,0.07242825955449794,0.7448542041809436
0.6290728599945332,4.456812133441614,0.8867676104577599,5.092311346041652,1.828334479955478,0.07987680159630738,0.7753514101844728
0.6290728599945332,4.465679809546192,0.9828756331929404,5.110594690841206,1.9744666276253549,0.0876303156981521,0.804472668763502
0.6290728599945332,4.475508565878121,1.0796284304801143,5.13033935711746,2.117659178551263,0.09567504238578713,0.8321485194218756
