f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
5.433775411816411,5.286583003502997,2.908693884995579,0.4624039890146739,0.9433426350128354,0.0,0.0
5.433775411816411,5.315669942352953,2.987130029862114,0.4718374153648022,0.8975158834560203,0.0,0.05134073432757801
5.433775411816411,5.345541242651574,3.064563607047299,0.4808125741993624,0.8507174477354313,0.0005134073432757801,0.10388357509135396
5.433775411816411,5.376186878722047,3.141004763719562,0.48931974867671674,0.8029571251809686,0.0015522430941893196,0.15750943827006605
5.433775411816411,5.4075969263592425,3.2164671565108196,0.49734931992852643,0.7542402294647489,0.00312733747688998,0.21208752022471394
5.433775411816411,5.439761597924351,3.2909681369982904,0.5048917222231739,0.704567400693846,0.00524821267913712,0.2674753394068885
5.433775411816411,5.4726712792943335,3.36452896198188,0.5119373962301124,0.6539344428509031,0.007922966073206006,0.32351882677693583
5.433775411816411,5.506316568914152,3.437175032796172,0.5184767406586214,0.6023321982317398,0.011158154340975364,0.38005247073037635
5.433775411816411,5.540688319242114,3.508936167704007,0.5245000626409387,0.5497464727562614,0.014958679048279128,0.43689952331219756
5.433775411816411,5.575777680919154,3.579846910910194,0.5299975273685014,0.4961580316487122,0.019327674281401103,0.4938722758664481
5.433775411816411,5.611576150028256,3.649946880750316,0.5349591076849884,0.44154269235401367,0.024266397040065585,0.5507724141506888
5.433775411816411,5.648075618835759,3.719281157917744,0.5393745346085286,0.3858715510990252,0.029774121181572473,0.6073914654892854
5.433775411816411,5.685268430414936,3.7879007118543786,0.5432332501195188,0.3291113916845667,0.03584803583646533,0.6635113539056012
5.433775411816411,5.7231474375334805,3.8558628591666224,0.5465243640363645,0.2712253403620152,0.04248314937552134,0.7189050835101025
5.433775411816411,5.7617060661251465,3.923231741464624,0.5492366174399846,0.2121738493492624,0.049672200210622366,0.7733375758248712
5.433775411816411,5.800938383539792,3.990078800438589,0.5513583559334773,0.15191611370141372,0.05740557596887108,0.8265666931567103
5.433775411816411,5.840839171544178,4.0564832140550795,0.5528775170704914,0.09041205122906296,0.06567124290043819,0.8783444872796732
5.433775411816411,5.881404003684729,4.122532237913465,0.553781637582782,0.02762500105294949,0.07445468777323491,0.9284187197421527
5.433775411816411,5.922629326063864,4.188321368171517,0.5540578875933114,-0.03647468087041329,0.08373887497065644,0.9765347054130601
5.433775411816411,5.964512539745579,4.253954205013574,0.5536931407846073,-0.10190493888985445,0.09350422202478703,1.0224375314186176
5.433775411816411,6.007052081795715,4.31954184669691,0.5526740913957088,-0.16866606860467206,0.1037285973389732,1.0658746944097026
5.433775411816411,6.050247500262684,4.385201583358622,0.550987430709662,-0.23673337772887634,0.11438734428307024,1.1065991725341064
5.433775411816411,6.0940995160962705,4.451054589659497,0.5486200969323732,-0.3060484597746929,0.1254533360084113,1.1443728940614635
5.433775411816411,6.138610061992866,4.517222244685033,0.5455596123346264,-0.3765093174428184,0.13689706494902593,1.17897046979526
5.433775411816411,6.183782284439716,4.58382065536556,0.5417945191601982,-0.4479599489079475,0.14868676964697852,1.2101829101684682
5.433775411816411,6.229620490993372,4.650952960540394,0.5373149196711187,-0.520180545073964,0.1607885987486632,1.2378208489311862
5.433775411816411,6.276130020598776,4.718699100464263,0.532113114220379,-0.5928801019285195,0.17316680723797506,1.2617165668271706
5.433775411816411,6.323317011603419,4.787103021479323,0.5261843132010938,-0.6656938880289058,0.18578397290624676,1.281723918925468
5.433775411816411,6.371188041818212,4.856157817240783,0.5195273743208048,-0.7381885309423607,0.19860121209550144,1.297715248933812
5.433775411816411,6.41974961999062,4.925790112635883,0.5121454890113811,-0.809877063350923,0.21157836458483956,1.309574706688583
5.433775411816411,6.469007521116979,4.995845989644183,0.5040467183778718,-0.8802446650828764,0.22467411165172538,1.317188237274886
5.433775411816411,6.518965981013421,5.066081670785369,0.4952442717270431,-0.9487829514004937,0.23784599402447423,1.3204318757483213
5.433775411816411,6.569626797721275,5.136162563049168,0.48575644221303815,-1.0150271509303035,0.25105031278195744,1.3191614927303172
5.433775411816411,6.620988423351767,5.205673620877916,0.4756061707037351,-1.0785879642899343,0.26424192770926064,1.3132080123702594
5.433775411816411,6.673045159560546,5.274142060001806,0.4648202910608358,-1.139170189953039,0.27737400783296323,1.3023814780992482
5.433775411816411,6.725786580160564,5.341070567330253,0.4534285891613054,-1.1965741829303456,0.2903978226139557,1.286484851204166
