f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
3.7978591776558837,8.63664408191349,0.19795450266504988,1.4429362959227126,0.9824235497136286,1.0,0.004087309540110032
3.7978591776558837,8.63862362694014,0.11331468773815997,1.4527605314198488,0.8230876592500423,1.0,0.0
3.7978591776558837,8.63975677381752,0.02932866371878025,1.4609914080123492,0.6621543607741687,1.0,0.0009493892073659953
3.7978591776558837,8.640050060454708,-0.054086216230103235,1.4676129516200909,0.49987664136179977,1.0,0.0
3.7978591776558837,8.639509198292407,-0.1370440925450041,1.4726117180337088,0.33650600139168596,1.0,-0.0014415185205102787
3.7978591776558837,8.638138757366956,-0.21966084009488346,1.4759767780476256,0.1722996699730198,0.9999855848147949,-0.003776872640655249
3.7978591776558837,8.635942148966008,-0.3020581070840776,1.477699774747356,0.007518009241280488,0.9999478160883883,-0.006798146282770272
3.7978591776558837,8.632921567895167,-0.38435921142627355,1.4777749548397687,-0.15757563885057965,0.9998798346255606,-0.010294931353315207
3.7978591776558837,8.629077975780904,-0.46668708851784,1.476199198451263,-0.32271568708903664,0.9997768853120275,-0.014056317018284966
3.7978591776558837,8.624411104895726,-0.5491622816444491,1.4729720415803726,-0.4876350319846976,0.9996363221418446,-0.01787283401009012
3.7978591776558837,8.618919482079281,-0.6319009953390542,1.4680956912605256,-0.6520657928757307,0.9994575938017437,-0.021538353891822234
3.7978591776558837,8.61260047212589,-0.7150132297067802,1.4615750333317683,-0.8157400776200217,0.9992422102628254,-0.024851944970725248
3.7978591776558837,8.605450339828822,-0.7986010122626087,1.453417632555568,-0.9783907905184749,0.9989936908131182,-0.027619686689581792
3.7978591776558837,8.597464329706197,-0.8827567432170903,1.4436337246503834,-1.1397524957065872,0.9987174939462223,-0.02965644285078445
3.7978591776558837,8.588636762274026,-0.9675616702966825,1.4322361996933175,-1.2995623454044507,0.9984209295177144,-0.03078759109285125
3.7978591776558837,8.578961145571059,-1.053084509890892,1.419240576239273,-1.4575610773623493,0.9981130536067859,-0.030850701913939717
3.7978591776558837,8.56843030047215,-1.1393802322831328,1.4046649654656496,-1.613494079902509,0.9978045465876465,-0.02969715559457313
3.7978591776558837,8.557036498149317,-1.226489029596414,1.3885300246666246,-1.767112516528541,0.9975075750317007,-0.027193680061253604
3.7978591776558837,8.544771607853352,-1.3144354855027196,1.370858899501339,-1.9181744955893065,0.9972356382310882,-0.023223787546197847
3.7978591776558837,8.531627252998325,-1.4032279653645636,1.351677154545446,-2.0664462643974066,0.9970034003556262,-0.017689083334993028
3.7978591776558837,8.517594973344679,-1.4928582440199782,1.331012691901472,-2.211703401954138,0.9968265095222762,-0.010510416420377597
3.7978591776558837,8.502666390904478,-1.5833013857050338,1.3088956578819306,-2.3537319804151036,0.9967214053580725,-0.0016288398937153586
3.7978591776558837,8.486833377047429,-1.6745158865668965,1.2853583380777795,-2.49232966295705,0.9967051169591353,0.00899365129991665
3.7978591776558837,8.47008821818176,-1.7664440849218452,1.260435041448209,-2.627306704983774,0.9967950534721345,0.021373635876697106
3.7978591776558837,8.452423777332541,-1.8590128380514712,1.2341619743983714,-2.758486826718044,0.9970087898309015,0.03550606192569497
3.7978591776558837,8.433833648952026,-1.9521344572144885,1.206577106131191,-2.8857079281139026,0.9973638504501584,0.051364344197144904
3.7978591776558837,8.414312304379882,-2.0457078850753723,1.1777200268500518,-3.0088226215051197,0.9978774938921299,0.06890077722608762
3.7978591776558837,8.393855225529128,-2.139620092359237,1.1476318006350006,-3.1276985631820375,0.9985665016643908,0.08804727023501646
3.7978591776558837,8.372459024605536,-2.2337476636902194,1.1163548150031801,-3.2422185717744565,0.9994469743667409,0.10871640071470967
9.282775054395145,8.350121547968634,-2.3279585366835835,1.0839326292854357,-3.352280528474168,1.0,0.0
9.282775054395145,8.326841962601797,-2.4329548587605774,1.050409824000694,-3.460234967200722,1.0,0.04293455184393281
9.282775054395145,8.302512414014192,-2.536971224002949,1.015807474328687,-3.5633039187662505,1.0,0.0
9.282775054395145,8.277142701774162,-2.639998936994401,0.9801744351410244,-3.6614692874263155,1.0,0.044614879852559505
9.282775054395145,8.250742712404218,-2.741720846056445,0.9435597422667613,-3.754659040492172,1.0,0.0
9.282775054395145,8.223325503943654,-2.8421188662365324,0.9060131518618396,-3.84287594718977,1.0,0.045614907366746026
9.282775054395145,8.194904315281288,-2.9408988455926264,0.8675843923899419,-3.9260756727750556,1.0,0.0
9.282775054395145,8.165495326825361,-3.0380367547338056,0.8283236356621914,-4.004276026472545,1.0,0.04591366457037272
9.282775054395145,8.135114959278024,-3.133272080369386,0.7882808753974659,-4.077454940850695,1.0,0.0
9.282775054395145,8.10378223847433,-3.2265776214432935,0.7475063259889589,-4.145639169034476,1.0,0.045536414807200006
9.282775054395145,8.071516462259899,-3.3177343608807366,0.7060499342986142,-4.2088228516658495,1.0,0.0
9.282775054395145,8.038339118651091,-3.406713837606755,0.6639617057819557,-4.267035707503038,1.0,0.04455123238727207
9.282775054395145,8.004271980275023,-3.4933432868178533,0.6212913487069253,-4.320281841202638,1.0,0.0
9.282775054395145,7.969338547406845,-3.577593994103861,0.5780885302948989,-4.368588363495047,1.0,0.043062646258603336
9.282775054395145,7.933562607465806,-3.659341168185461,0.5344026466599484,-4.411963282049176,1.0,0.0
9.282775054395145,7.896969195783951,-3.738556011375788,0.49028301383945666,-4.450426109619654,1.0,0.041203283693697614
9.282775054395145,7.859583635670194,-3.8151607765802873,0.4457787527432601,-4.483983155458466,1.0,0.0
9.282775054395145,7.8214320279043905,-3.8891260448620906,0.40093892118867547,-4.512642018316298,1.0,0.03912450796062527
9.282775054395145,7.782540767455769,-3.960418135116233,0.3558125010055125,-4.536402363123312,1.0,0.0
9.282775054395145,7.742936586104607,-4.029005894200938,0.3104484773742794,-4.55525626805336,1.0,0.036986958900327216
9.282775054395145,7.702646527162598,-4.094895393754866,0.2648959146937458,-4.569192608575514,1.0,0.0
9.282775054395145,7.661697573225049,-4.158052148691216,0.21920398860799065,-4.578185067498038,1.0,0.03495173369052322
9.282775054395145,7.620117051738137,-4.218517069451964,0.17342213793301026,-4.582208522551184,1.0,0.0
9.282775054395145,7.577931881043617,-4.276250272130874,0.1276000527074984,-4.581216170045887,1.0,0.03317274473050533
9.282775054395145,7.535169378322308,-4.331322679519593,0.08178789100703954,-4.575166792792404,1.0,0.0
9.282775054395145,7.491856151527112,-4.383686399846495,0.0360362230791155,-4.563991914669936,1.0,0.03179060502730226
9.282775054395145,7.4480192875286475,-4.433438231992575,-0.009603696067583864,-4.547633497918444,1.0,0.0
9.282775054395145,7.4036849052087215,-4.480518965317905,-0.0550800310467683,-4.526001338184529,1.0,0.030928239015651744
9.282775054395145,7.358879715555543,-4.525048330979102,-0.10034004442861359,-4.499021612547229,1.0,0.0
9.282775054395145,7.313629232245752,-4.566951555718707,-0.14533026055408588,-4.466583811631481,1.0,0.03068829645338159
9.282775054395145,7.267959716688565,-4.606369957053554,-0.18999609867040068,-4.428601669734639,1.0,0.0
9.282775054395145,7.221896017118029,-4.643207749730416,-0.23428211536774707,-4.38494774106809,1.0,0.03115233859999512
9.282775054395145,7.175463939620725,-4.67762841494407,-0.27813159277842797,-4.335529661150374,1.0,0.0
9.282775054395145,7.128687655471285,-4.709508230140467,-0.3214868893899317,-4.280208887743345,1.0,0.03238163690783451
9.282775054395145,7.08159257316988,-4.739035611440771,-0.36428897826736517,-4.218897072414978,1.0,0.0
9.282775054395145,7.034202217055473,-4.766050296271297,-0.40647794899151496,-4.151453328295854,1.0,0.034419240101150675
9.282775054395145,6.98654171409276,-4.790770847313383,-0.4479924822744735,-4.077807869680464,1.0,0.0
9.282775054395145,6.938634005619626,-4.812990142897827,-0.48877056097127813,-3.997829214509402,1.0,0.03729270573176656
9.282775054395145,6.890504104190648,-4.832964794084152,-0.5287488531163722,-3.9114853434455714,1.0,0.0
9.282775054395145,6.842174456249807,-4.850429028036054,-0.567863706550828,-3.818668254589013,1.0,0.04101658112769797
9.282775054395145,6.793670165969446,-4.865688355113235,-0.606050389096718,-3.7194068809722447,1.0,0.0
9.282775054395145,6.745013282418314,-4.878405736194214,-0.6432444579064405,-3.6136312111705884,1.0,0.04559346276766687
9.282775054395145,6.6962292250563715,-4.8889495957644815,-0.6793807700181463,-3.5014562431336422,1.0,0.0
9.282775054395145,6.647339729098727,-4.896899321742524,-0.7143953324494827,-3.382861494457664,1.0,0.051012474700822485
9.282775054395145,6.598370735881302,-4.902703439611512,-0.7482239473940594,-3.258071412616337,1.0,0.0
