f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-8.12794159822566,1.9211851360143952,-3.171785540143746,8.173486635295605,5.224997660302545,-1.0,-0.09280433667733229
-8.12794159822566,1.8894672806129578,-3.208689792672446,8.22573661189863,5.061661891765494,-1.0,0.0
-8.12794159822566,1.8573803826862334,-3.235575189092147,8.276353230816285,4.896624388123191,-1.0,-0.11634279376201258
-8.12794159822566,1.825024630795312,-3.2552916269421925,8.325319474697517,4.731615161210938,-1.0,0.0
-8.12794159822566,1.79247171452589,-3.2700091910793256,8.372635626309627,4.568536877286112,-1.0,-0.1292056357185731
-8.12794159822566,1.7597716226150968,-3.2823379530514574,8.418320995082489,4.408752564459894,-1.0,0.0
-8.12794159822566,1.7269482430845822,-3.29393420606135,8.462408520727088,4.253687709316972,-1.0,-0.13348245686106347
-8.12794159822566,1.6940089010239687,-3.306560903074227,8.504945397820258,4.104287060101525,-1.0,0.0
-8.12794159822566,1.6609432919932265,-3.3211404198745185,8.545988268421272,3.9614405738027667,-1.0,-0.13207803562261483
-8.12794159822566,1.6277318877944813,-3.338576683523993,8.5856026741593,3.825662344131504,-1.0,0.0
-8.12794159822566,1.5943461209592413,-3.3592230759403887,8.623859297600616,3.6973489591611517,-1.0,-0.12766911394046626
-8.12794159822566,1.5607538901998375,-3.3833729406624276,8.660832787192227,3.5766519750869996,-1.0,0.0
-8.12794159822566,1.5269201607932132,-3.411063612895815,8.696599306943098,3.4636021511674486,-1.0,-0.12222168483503447
-8.12794159822566,1.492809524664255,-3.4422350190839475,8.731235328454773,3.358107742178328,-1.0,0.0
-8.12794159822566,1.4583871744734156,-3.476804384173792,8.764816405876555,3.2599814675046295,-1.0,-0.11694403042316856
-8.12794159822566,1.4236191306316777,-3.5145364291239187,8.797416220551602,3.169004761948372,-1.0,0.0
-8.12794159822566,1.3884737663404385,-3.5553442054789817,8.829106268171087,3.0848933648160526,-1.0,-0.11245713095196334
-8.12794159822566,1.3529203242856487,-3.5989178145142504,8.859955201819247,3.0073882301401382,-1.0,0.0
-8.12794159822566,1.3169311461405062,-3.6452239535593924,8.890029084120648,2.9361905450129124,-1.0,-0.1090042648599285
-8.12794159822566,1.2804789066049123,-3.693926113604224,8.919390989570777,2.8710553337255824,-1.0,0.0
-8.12794159822566,1.24353964546887,-3.7450697525559606,8.948101542908033,2.811720407107416,-1.0,-0.10661799361277491
-8.12794159822566,1.2060889479433106,-3.7983093235160243,8.976218746979107,2.7579864655817876,-1.0,0.0
-8.12794159822566,1.1681058547081504,-3.8537789827846,9.003798611634926,2.7096599989701953,-1.0,-0.10523059930732329
-8.12794159822566,1.1295680648803044,-3.911125257080082,9.030895211624628,2.6666058641861325,-1.0,0.0
-0.2779721354651503,1.0904568123095035,-3.970575737126364,9.05756127026649,2.6287229555856415,-1.0,-0.10474062328053033
-0.2779721354651503,1.05075105493824,-4.018683626046594,9.083848499822347,2.595421115285682,-1.0,0.0
-0.2779721354651503,1.010564218677774,-4.067929028986412,9.109802710975204,2.5668615407397994,-1.0,-0.0761981880470272
-0.2779721354651503,0.9698849283879097,-4.117892157301442,9.135471326382602,2.5430043347542277,-1.0,0.0
-0.2779721354651503,0.9287060068148953,-4.1687932229032425,9.160901369730144,2.523905000929979,-1.0,-0.07570762791098155
-0.2779721354651503,0.8870180745858629,-4.2202027035887015,9.186140419739443,2.509597958658963,-1.0,0.0
-0.2779721354651503,0.8448160475499759,-4.272386240984462,9.211236399326033,2.5002624477657,-1.0,-0.07554383575428969
-0.2779721354651503,0.8020921851401313,-4.324825664280779,9.23623902380369,2.496001570560912,-1.0,0.0
-0.2779721354651503,0.7588439284973234,-4.37782012335601,9.2611990395093,2.49713393474927,-1.0,-0.07559868916363588
-0.2779721354651503,0.7150657272637633,-4.430715429339537,9.286170378856793,2.503810740127373,-1.0,0.0
-0.2779721354651503,0.6707585729703679,-4.483820402328012,9.311208486258067,2.516491103686039,-1.0,-0.07572530890084118
-0.2779721354651503,0.6259203689470878,-4.536272446615778,9.336373397294928,2.5353076757113007,-1.0,0.0
-0.2779721354651503,0.5805576444809301,-4.588343252153884,9.361726474052041,2.5608095824818404,-1.0,-0.07563638847568777
-0.2779721354651503,0.5346742119593912,-4.6388528236224875,9.38733456987686,2.5929350761958117,-1.0,0.0
-0.2779721354651503,0.4882856837231664,-4.68795130655738,9.413263920638817,2.632141116934596,-1.0,-0.07468052274211547
-0.2779721354651503,0.4414061706575926,-4.733993954584415,9.439585331808164,2.677781736282056,-1.0,0.0
-0.2779721354651503,0.39406623111174843,-4.776884789408095,9.466363149170984,2.729794647698984,-1.0,-0.07144064615226547
-0.2779721354651503,0.34629738321766745,-4.814383865118123,9.493661095647974,2.786292563726149,-1.0,0.0
-0.2779721354651503,0.29815354456648624,-4.846053697276653,9.521524021285236,2.8460664431050895,-1.0,-0.06333028174034712
-0.2779721354651503,0.2496930075937197,-4.8691655973233,9.549984685716288,2.905481852097659,-1.0,0.0
-0.2779721354651503,0.2010013516204867,-4.883112988420654,9.579039504237263,2.9621061228733003,-1.0,-0.04718279397927014
-0.2779721354651503,0.15217022173628017,-4.885422057532567,9.608660565465996,3.011600026754494,-1.0,0.0
-0.2779721354651503,0.10331600116095449,-4.87599786691973,9.638776565733542,3.0520924841894237,-1.0,-0.022413259163248957
-0.2779721354651503,0.05455602249175719,-4.853933349156863,9.669297490575437,3.081697002151975,-1.0,0.0
-0.2779721354651503,0.006016689000188563,-4.820285083988542,9.700114460596957,3.101455641111322,-1.0,0.0055000481572621
-0.2779721354651503,-0.042186161839696854,-4.7762552202031765,9.73112901700807,3.113423926356678,-0.9999449995184274,0.023469521366427604
-0.2779721354651503,-0.08994871404172862,-4.723806883097675,9.762263256271638,3.1208053036821526,-0.9997103043047632,0.05193970729228524
-0.2779721354651503,-0.13718678287270536,-4.665031031230644,9.79347130930846,3.126838598390275,-0.9991909072318403,0.08883503066597163
-0.2779721354651503,-0.1838370931850118,-4.601888803941621,9.824739695292363,3.134241401696312,-0.9983025569251807,0.1323127409146142
-0.2779721354651503,-0.229855981224428,-4.536069800117038,9.856082109309327,3.144996614698181,-0.9969794295160345,0.18091807516644515
-0.2779721354651503,-0.2752166792255984,-4.4689511885005135,9.887532075456308,3.1603903704767946,-0.99517024876437,0.23359717156288562
-0.2779721354651503,-0.31990619111060353,-4.401619269915574,9.919135979161076,3.181167003670233,-0.9928342770487412,0.28963690300136924
-0.2779721354651503,-0.3639223838097593,-4.334918672652311,9.95094764919778,3.207703597295302,-0.9899379080187275,0.3485846107805772
-0.2779721354651503,-0.4072715705362824,-4.269507129280289,9.983024685170733,3.2401570852455484,-0.9864520619109217,0.41017536947088856
-0.2779721354651503,-0.44996664182908525,-4.205905165001805,10.015426256023188,3.2785714029148667,-0.9823503082162128,0.47427608041560254
-0.2779721354651503,-0.4920256934791033,-4.144537126250353,10.048211970052337,3.3229485679507467,-0.9776075474120568,0.5408463513501665
-0.2779721354651503,-0.5334710647416068,-4.085763491565057,10.081441455731845,3.37329253537074,-0.9721990838985551,0.6099127582348168
-0.2779721354651503,-0.5743286996572573,-4.029905753138018,10.115174381085552,3.4296343774888753,-0.9660999563162069,0.6815526471103758
-0.2779721354651503,-0.6146277571886375,-3.9772654236026024,10.149470724860441,3.492045357316885,-0.9592844298451032,0.7558842592988958
-0.2779721354651503,-0.6544004114246635,-3.928138535753822,10.184391178433609,3.5606423701627468,-0.9517255872521142,0.8330607782027243
-0.2779721354651503,-0.6936817967822018,-3.882826666801555,10.219997602135237,3.635588532462003,-0.943394979470087,0.9132665771185262
-0.2779721354651503,-0.7325100634502173,-3.8416451559905505,10.256353487459856,3.7170904551962534,-0.9342623136989018,0.996714419813773
-0.2779721354651503,-0.7709265150101228,-3.8049288277059743,10.293524392011818,3.805392858413735,-0.9242951695007641,1.0836426440719367
-0.2779721354651503,-0.8089758032871825,-3.7730351731174774,10.331578320595955,3.900770548634476,-0.9134587430600447,1.1743114793723934
-0.2779721354651503,-0.8467061550183573,-3.7463445556144306,10.3705860260823,4.003517299899968,-0.9017156282663208,1.2689976470577762
-0.2779721354651503,-0.8841696005745017,-3.72525655510665,10.4106211990813,4.1139307938368415,-0.889025651795743,1.3679862915272623
-0.2779721354651503,-0.9214221661255682,-3.710181019583933,10.451760507019669,4.2322924647202536,-0.8753457888804703,1.4715591183428072
-0.2779721354651503,-0.9585239763214075,-3.701521723615193,10.494083431666871,4.358840887499779,-0.8606301976970423,1.5799774003359746
-0.2779721354651503,-0.9955391935575595,-3.699649743502479,10.537671840541869,4.493737322686602,-0.8448304236936826,1.6934583062642834
-0.2779721354651503,-1.0325356909925842,-3.7048628090918494,10.582609213768734,4.6370223475893315,-0.8278958406310397,1.8121428952432803
-0.2779721354651503,-1.0695843190835028,-3.717326166116372,10.628979437244627,4.788563395929035,-0.8097744116786069,1.9360542447992508
-0.2779721354651503,-1.1067575807446666,-3.7369902815725733,10.676865071203917,4.947994790249764,-0.7904138692306144,2.0650447424107554
-0.2779721354651503,-1.1441274835603923,-3.7634817916400003,10.726345019106414,5.114654719852556,-0.7697634218065068,2.1987328050499477
-0.2779721354651503,-1.1817623014767924,-3.7959676156776734,10.77749156630494,5.287527500203086,-0.7477760937560073,2.336431368858855
-0.2779721354651503,-1.219721977633569,-3.8329997076904703,10.83036684130697,5.465203465354053,-0.7244117800674187,2.477073316478775
-0.2779721354651503,-1.2580519747104737,-3.8723609014784555,10.885018875960512,5.6458708219660645,-0.699641046902631,2.619141968420674
-0.2779721354651503,-1.2967755837252581,-3.9109505948899024,10.941477584180172,5.8273503734759675,-0.6734496272184243,2.760616676985597
-0.2779721354651503,-1.3358850896741572,-3.9447685573819093,10.999751087914932,6.007172532092652,-0.6458434604485683,2.8989433559196853
-0.2779721354651503,-1.3753327752479763,-3.9690656203166133,11.059822813235858,6.182678851272723,-0.6168540268893715,3.0310381995769955
-0.2779721354651503,-1.4150234314511423,-3.9787156336678584,11.121649601748585,6.351119164911845,-0.5865436448936016,3.153333932870795
-0.2779721354651503,-1.4548105877878208,-3.968810582709189,11.185160793397703,6.509727662203671,-0.5550103055648936,3.261886553732305
-0.2779721354651503,-1.4944986936149127,-3.935394500544322,11.25025807001974,6.655801294106123,-0.5223914400275705,3.3525733854451114
-0.2779721354651503,-1.533852638620356,-3.8761651441293687,11.316816082960802,6.786842630307877,-0.4888657061731194,3.4214112219603896
-0.2779721354651503,-1.5726142900616495,-3.7909379061188546,11.38468450926388,6.9008161508881285,-0.4546515939535155,3.464983354763739
-0.2779721354651503,-1.6105236691228382,-3.6817209174028127,11.453692670772762,6.996486126411202,-0.4200017604058781,3.480892204118497
-0.2779721354651503,-1.6473408782968664,-3.552379612739665,11.523657532036873,7.073713507523026,-0.38519283836469315,3.468099953773434
-0.2779721354651503,-1.682864674424263,-3.408008719096641,11.594394667112104,7.133573122759708,-0.3505118388269588,3.4270370897316895
-0.2779721354651503,-1.7169447616152294,-3.254208035548705,11.6657303983397,7.17823153491977,-0.3162414679296419,3.359447426662601
-0.2779721354651503,-1.7494868419707164,-3.0964464361789097,11.737512713688899,7.210636431996136,-0.28264699366301593,3.26803881795193
-0.2779721354651503,-1.7804513063325054,-2.9396226134693477,11.80961907800886,7.234132856263141,-0.24996660548349664,3.156060431686187
-0.2779721354651503,-1.8098475324671988,-2.7878432775469677,11.88196040657149,7.252115834773098,-0.21840600116663478,3.0269160557027917
-0.2779721354651503,-1.8377259652426685,-2.644378967888847,11.954481564919222,7.267781365912535,-0.18813684060960686,2.883875813897761
-0.2779721354651503,-1.864169754921557,-2.5117345931730157,12.027159378578347,7.2839875395661124,-0.15929808247062927,2.729900596314862
-0.2779721354651503,-1.8892871008532872,-2.3917760666765724,12.099999253974008,7.303206182163146,-0.13199907650748063,2.567563077490685
-0.2779721354651503,-1.913204861520053,-2.2858705699579844,12.17303131579564,7.327534383213468,-0.10632344573257378,2.3990379007526066
-0.2779721354651503,-1.936063567219633,-2.195014911535105,12.246306659627775,7.3587369487547525,-0.08233306672504771,2.2261348111511863
-0.2779721354651503,-1.958013716334984,-2.1199390624704413,12.319894029115323,7.398297256695389,-0.06007171861353585,2.050355146043964
-0.2779721354651503,-1.9792131069596883,-2.061179300237008,12.393877001682277,7.447460123320209,-0.039568167153096204,1.8729596391361127
-0.2779721354651503,-1.9998248999620585,-2.0191183378630497,12.46835160291548,7.507253843395162,-0.020838570761735075,1.6950420351993882
-0.2779721354651503,-2.020016083340689,-1.9939895593437549,12.543424141349432,7.5784787920506735,-0.0038881504097411923,1.5176082282189907
-0.2779721354651503,-2.0399559789341266,-1.9858399807361604,12.619208929269938,7.661646684108418,0.011287931872448715,1.341664928147327
-0.2779721354651503,-2.059814378741488,-1.9944425106383212,12.695825396111022,7.756847731114739,0.024704581153921983,1.168325780474869
-0.2779721354651503,-2.0797588038478714,-2.019143333505246,12.77339387342217,7.863512917554596,0.036387838958670676,0.9989466631147672
-0.2779721354651503,-2.0999502371829237,-2.058626625941971,12.852029002597716,7.980027676346952,0.04637730558981835,0.8353048793395563
-0.2779721354651503,-2.1205365034423433,-2.1105807969755603,12.931829279361185,8.103148872532993,0.054730354383213914,0.6798361996570176
-0.2779721354651503,-2.141642311412099,-2.1712676520575593,13.012860768086515,8.227198555403756,0.06152871637978409,0.5359314853558113
-0.2779721354651503,-2.1633549879326743,-2.2350456006508757,13.095132753640552,8.343095556963894,0.06688803123334221,0.40825540071560507
-0.2779721354651503,-2.185705443939183,-2.29400216879256,13.178563709210191,8.437500749892028,0.07097058524049826,0.3029611678452785
-0.2779721354651503,-2.2086454656271086,-2.338013052516294,13.262938716709112,8.492729113272926,0.07400019691895104,0.22752922499572314
-0.2779721354651503,-2.2320255961522717,-2.3556872215059665,13.34786600784184,8.488475123916247,0.07627548916890828,0.18982487320093974
-0.2779721354651503,-2.2555824683673316,-2.3365460815170342,13.432750759081003,8.406249146515728,0.07817373790091768,0.19608701159099667
-0.2779721354651503,-2.278947929182502,-2.2741195388516,13.51681325054616,8.235925995787406,0.08013460801682765,0.2482340352861993
-0.2779721354651503,-2.301689124571018,-2.1685626907112665,13.599172510504035,7.98121751790688,0.08261694836968964,0.3419171484984648
-0.2779721354651503,-2.3233747514781307,-2.026976844371548,13.678984685683103,7.659890259319611,0.08603611985467428,0.46698537974401355
-0.2779721354651503,-2.3436445199218463,-1.8609182746940347,13.755583588276298,7.297788208362591,0.09070597365211441,0.6104782117535372
-0.2779721354651503,-2.3622537026687866,-1.6826487041180558,13.828561470359924,6.920579635325555,0.09681075576964979,0.7602627552754614
-0.2779721354651503,-2.3790801897099674,-1.502264305819982,13.89776726671318,6.548062361576164,0.10441338332240441,0.9072972686445496
-0.2779721354651503,-2.394102832768167,-1.3266037751573447,13.96324789032894,6.1926030586948935,0.1134863560088499,1.0460437346257272
-0.2779721354651503,-2.4073688705197407,-1.1595034322329179,14.02517392091589,5.860319614003405,0.12394679335510718,1.1737681956755401
-0.2779721354651503,-2.41896390484207,-1.0025960616088057,14.083777117055924,5.5531059731775825,0.1356844753118626,1.2895740440090337
-9.026391507524572,-2.428989865458158,-0.8561171784894324,14.139308176787699,5.270413198519847,0.14858021575195293,1.393605769087982
-9.026391507524572,-2.437551037243052,-0.686453568124201,14.192012308772897,4.999709594075524,0.16251627344283276,1.4513614165361828
-9.026391507524572,-2.444415572924294,-0.5265615884716021,14.242009404713652,4.7510655495563645,0.17702988760819457,1.4981439773644172
-9.026391507524572,-2.44968118880901,-0.37526126530899734,14.289520060209217,4.521881340411016,0.19201132738183874,1.5350591637466262
-9.026391507524572,-2.4534338014621,-0.23137516357660848,14.334738873613327,4.309739617590966,0.207361919019305,1.5631435571171064
-9.026391507524572,-2.4557475530978663,-0.0938054790331534,14.377836269789237,4.112487966074514,0.22299335459047606,1.5833371364340274
-9.026391507524572,-2.456685607888198,0.03843218489743219,14.418961149449983,3.92825484923544,0.23882672595481633,1.5964807234082987
-9.026391507524572,-2.4563012860392233,0.1661986547287836,14.458243697942336,3.755434201277675,0.2547915331888993,1.6033242964759928
-9.026391507524572,-2.4546392994919355,0.29023323941175594,14.495798039955114,3.592657283490294,0.27082477615365924,1.6045390757001226
-9.026391507524572,-2.4517369670978177,0.41116160692566284,14.531724612790017,3.4387611801294855,0.2868701669106605,1.6007299949558604
-9.026391507524572,-2.4476253510285613,0.5295060096664947,14.566112224591311,3.2927583617645526,0.3028774668602191,1.592447091089214
-9.026391507524572,-2.4423302909318965,0.6456960410549035,14.599039808208957,3.1538091751312325,0.31880193777111127,1.5801952904951584
-9.026391507524572,-2.4358733305213476,0.7600790302315485,14.630577899960269,3.0211978325365534,0.33460389067606283,1.5644425236006976
-9.026391507524572,-2.428272540219032,0.8729296861646436,14.660789878285634,2.8943118646417214,0.3502483159120698,1.5456262934691756
-9.026391507524572,-2.4195432433573854,0.9844588693050919,14.689732996932051,2.7726247401179775,0.36570457884676155,1.5241588949543754
-9.026391507524572,-2.4096986546643344,1.0948215027446255,14.71745924433323,2.6556812694718843,0.3809461677963053,1.5004314917458366
-9.026391507524572,-2.398750439636888,1.2041236952488397,14.744016057027949,2.543085406486907,0.39595048271376365,1.4748172437131373
-9.026391507524572,-2.3867092026843997,1.3124291692879697,14.769446911092817,2.4344900919493813,0.41069865515089504,1.447673652671359
-9.026391507524572,-2.37358491099152,1.4197650872749084,14.79379181201231,2.329588827025512,0.42517539167760865,1.4193442688741085
-9.026391507524572,-2.359387260118771,1.5261273592724882,14.817087700282565,2.228108706721666,0.4393688343663497,1.390159876646088
-9.026391507524572,-2.344125986526046,1.631485501341846,14.839368787349782,2.1298046826603785,0.45327043313281057,1.3604392568911323
-9.026391507524572,-2.3278111315126275,1.7357870986916448,14.860666834176387,2.0344548575712964,0.4668748257017219,1.330489607021509
-9.026391507524572,-2.310453260525711,1.8389619135789106,14.8810113827521,1.9418566416133436,0.48017972177193696,1.3006066849501012
-9.026391507524572,-2.292063641389922,1.9409256653977849,14.900429949168233,1.8518236237386891,0.49318578862143797,1.271074732774528
-9.026391507524572,-2.272654384735944,2.0415834999997866,14.91894818540562,1.7641830307772592,0.5058965359491833,1.2421662272015268
