f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-2.7364983509662704,0.9187399455899263,-4.024015846186009,0.7507357632670146,-1.7925023531265156,-0.1943574450004099,-2.0546250240376107
-2.7364983509662704,0.8784997871280662,-4.053237100440427,0.7328107397357495,-1.9275080954719408,-0.214903695240786,-2.155136686384683
-2.7364983509662704,0.8379674161236619,-4.080525821138937,0.7135356587810301,-2.0628157169606958,-0.23645506210463285,-2.255046534156513
-2.7364983509662704,0.7971621579122725,-4.105769319088412,0.6929075016114231,-2.1981798759757387,-0.259005527446198,-2.3540634403969807
-2.7364983509662704,0.7561044647213884,-4.128848581154863,0.6709257028516658,-2.3333133297477047,-0.2825461618501678,-2.4518821206638473
-2.7364983509662704,0.7148159789098397,-4.149640186941494,0.6475925695541888,-2.4678800228145765,-0.30706498305680624,-2.5481818046522346
-2.7364983509662704,0.6733195770404248,-4.168018684278544,0.622913769326043,-2.6014881191511945,-0.33254680110332857,-2.6426251686254334
-2.7364983509662704,0.6316393901976394,-4.183859467293921,0.5968988881345311,-2.7336833323610543,-0.3589730527895829,-2.7348576692388122
-2.7364983509662704,0.5898007955247002,-4.197042186286125,0.5695620548109205,-2.863943021908612,-0.386321629481971,-2.8245074459930835
-2.7364983509662704,0.547830373661839,-4.207454690862508,0.5409226245918344,-2.9916716423189813,-0.41456670394190187,-2.911185983454799
-2.7364983509662704,0.5057558267532138,-4.214997463742972,0.5110059081686446,-3.116198242367356,-0.4436785637764499,-2.994489739810843
-2.7364983509662704,0.4636058521157841,-4.219588440419658,0.479843925744971,-3.236776791475848,-0.4736234611745583,-3.0740029477133977
-2.7364983509662704,0.4214099677115875,-4.22116803020805,0.4474761578302125,-3.352590133481104,-0.5043634906516923,-3.1493017679696673
-2.7364983509662704,0.379198287409507,-4.21970406190041,0.41395025649540146,-3.462758302729038,-0.535856508331389,-3.2199599179792218
-2.7364983509662704,0.3370012467905029,-4.215196282499688,0.3793226734681111,-3.566351755320503,-0.5680561075111812,-3.2855557991701403
-2.7364983509662704,0.294849283965506,-4.207679956776781,0.3436591559149061,-3.662409751280643,-0.6009116655028826,-3.3456810111053406
-2.7364983509662704,0.2527724843977382,-4.197228070292127,0.30703505840209966,-3.749963674592532,-0.634368475613936,-3.3999499734174927
-2.7364983509662704,0.21080020369481692,-4.183951652679065,0.26953542165617433,-3.8280645308071235,-0.6683679753481109,-3.4480102000285533
-2.7364983509662704,0.16896068716802626,-4.167997831218896,0.2312547763481031,-3.8958132835317376,-0.7028480773483964,-3.4895526127528025
-2.7364983509662704,0.1272807088558373,-4.149545405526947,0.19229664351278572,-3.9523921763566845,-0.7377436034759244,-3.5243211778482793
-2.7364983509662704,0.08578525480056784,-4.128797992541993,0.15277272174921888,-3.9970948403482742,-0.7729868152544072,-3.552121130240599
-2.7364983509662704,0.04449727487514791,-4.1059750949476275,0.11280177334573613,-4.029352896896707,-0.8085080265568132,-3.572825133104206
-2.7364983509662704,0.0034375239256716345,-4.081301744426981,0.07250824437676906,-4.048756974923401,-0.8442362778878553,-3.586376900600914
-2.7364983509662704,-0.03737549351859818,-4.054997603647192,0.03202067462753505,-4.055070551899281,-0.8801000468938645,-3.592792060563016
-2.7364983509662704,-0.0779254695550701,-4.027266524296553,-0.008530030891457756,-4.048235720658454,-0.9160279674994947,-3.5921563061062067
-2.7364983509662704,-0.11819813479803562,-3.9982875224288654,-0.049012388098042294,-4.028370759249354,-0.9519495305605568,-3.5846211303558473
-2.7364983509662704,-0.15818101002232426,-3.968207949488466,-0.08929609569053584,-3.995760112144884,-0.9877957418641152,-3.570397616466996
-2.7364983509662704,-0.19786308951720893,-3.937139343636357,-0.12925369681198468,-3.950837975542294,-1.0,0.0
-2.7364983509662704,-0.2372344829535725,-3.9385151636194324,-0.1687620765674076,-3.9260651303722747,-1.0,0.005256944242475878
-2.7364983509662704,-0.2766196345897668,-3.938431006571098,-0.20802272787113035,-3.889323016554119,-0.9999474305575753,0.01701765008521753
-2.7364983509662704,-0.31600394465547776,-3.936953483027415,-0.24691595803667155,-3.8412832602879177,-0.9997772540567231,0.03500990510619555
-2.7364983509662704,-0.35537347948575193,-3.934118794698215,-0.28532879063955074,-3.78269667963051,-0.9994271550056611,0.05892932792050466
-2.7364983509662704,-0.3947146674327341,-3.92993726347582,-0.32315575743585584,-3.7143687903356115,-0.998837861726456,0.08844700224487537
-2.7364983509662704,-0.4340140400674923,-3.924398643860927,-0.36029944533921193,-3.637136098012867,-0.9979533917040073,0.12321674384318415
-2.7364983509662704,-0.47325802650610155,-3.917477645392636,-0.3966708063193406,-3.551844226095118,-0.9967212242655755,0.16288179760998267
-2.7364983509662704,-0.5124328029600279,-3.909139190741522,-0.4321892485802918,-3.4593286576258095,-0.9950924062894757,0.20708081546574414
-2.7364983509662704,-0.5515241948674431,-3.899343066426439,-0.4667825351565499,-3.3603985855883094,-0.9930215981348183,0.25545301606115683
-2.7364983509662704,-0.5905176255317075,-3.8880477601979493,-0.500386521012433,-3.255824097929985,-0.9904670679742067,0.307642474470749
-2.7364983509662704,-0.629398103133687,-3.8752134021234403,-0.5329447619917328,-3.146326690076582,-0.9873906432294992,0.36330153318739977
-2.7364983509662704,-0.6681502371549215,-3.8608038236053828,-0.5644080288924986,-3.0325729127056866,-0.9837576278976252,0.4220933632188039
-2.7364983509662704,-0.7067582753909754,-3.844787815812698,-0.5947337580195555,-2.915170831328985,-0.9795366942654372,0.48369373427658025
-2.7364983509662704,-0.7452061535491024,-3.8271397078282474,-0.6238854663328454,-2.7946688955120074,-0.9746997569226714,0.5477920748166734
-2.7364983509662704,-0.7834775506273848,-3.807839400148269,-0.6518321552879655,-2.671556782939983,-0.9692218361745046,0.6140919157937575
-2.7364983509662704,-0.8215559446288675,-3.7868719873388588,-0.6785477231173653,-2.546267787603319,-0.9630809170165671,0.6823108170983018
-2.7364983509662704,-0.8594246645022561,-3.764227090907202,-0.7040104009933985,-2.41918235166018,-0.9562578088455841,0.752179874120434
-2.7364983509662704,-0.8970669354113281,-3.739898005082045,-0.7282022245100003,-2.2906323870677983,-0.9487360101043798,0.8234428954856104
-2.7364983509662704,-0.9344659154621485,-3.713880738215257,-0.7511085483806783,-2.160906087377853,-0.9405015811495236,0.89585533356736
-2.7364983509662704,-0.9716047228443011,-3.6861730135980593,-0.7727176092544569,-2.03025298563233,-0.93154302781385,0.9691830385751383
-2.7364983509662704,-1.0084664529802816,-3.6567732771896884,-0.7930201391107802,-1.8988890665375582,-0.9218511974280986,1.0432008962076822
-2.7364983509662704,-1.0450341857521785,-3.6256797467785704,-0.8120090297761557,-1.767001787274783,-0.9114191884660218,1.1176913990564532
-2.7364983509662704,-1.0812909832199642,-3.5928895275310695,-0.8296790476489035,-1.6347549000924768,-0.9002422744754572,1.192443193781394
-2.7364983509662704,-1.117219878495275,-3.5583978124443214,-0.8460265966498283,-1.5022930009352586,-0.8883178425376433,1.2672496398846234
-2.7364983509662704,-1.152803856619718,-3.522197182405611,-0.8610495266591809,-1.3697457522192875,-0.8756453461387971,1.3419074117365382
5.9264740070515,-1.1880258284437741,-3.4842770187663312,-0.8747469841813738,-1.2372317453130923,-0.8622262720214317,1.41621517321725
5.9264740070515,-1.2228685986314374,-3.428076961890725,-0.8871193016345047,-1.0968124148359848,-0.8480641202892591,1.523461463288706
5.9264740070515,-1.2571493682503447,-3.371394068467916,-0.8980874257828646,-0.9574259503125383,-0.832829505656372,1.6290302903372642
5.9264740070515,-1.2908633089350239,-3.31417706315947,-0.90766168528599,-0.8191317515426032,-0.8165392027529994,1.73279342526492
5.9264740070515,-1.3240050795666185,-3.256372171659051,-0.915853002801416,-0.6819943973818575,-0.7992112685003502,1.8346201750672813
5.9264740070515,-1.3565688012832091,-3.1979229366291957,-0.9226729467752346,-0.5460846687148501,-0.7808650667496774,1.9343767359372426
5.9264740070515,-1.388548030649501,-3.138770247638782,-0.9281337934623831,-0.41148019261180163,-0.761521299390305,2.0319257943793017
5.9264740070515,-1.4199357331258888,-3.078852592235576,-0.9322485953885011,-0.27826572020483553,-0.741202041446512,2.127126400150723
5.9264740070515,-1.4507242590482445,-3.0181065300383274,-0.9350312525905495,-0.14653305179079115,-0.7199307774450048,2.2198341313624192
5.9264740070515,-1.4809053243486279,-2.9564673848291925,-0.9364965831084574,-0.016380625298010043,-0.6977324361313806,2.3099015663057774
5.9264740070515,-1.5104699981969198,-2.8938701413607992,-0.9366603893614375,0.11208721146476572,-0.6746334204683229,2.3971790685089935
5.9264740070515,-1.5394086996105278,-2.8302505244340908,-0.9355395172467899,0.23876121858888158,-0.6506616297832329,2.4815158813537463
5.9264740070515,-1.5677112048548687,-2.7655462283849057,-0.9331519050609011,0.3635285387458893,-0.6258464709696955,2.562761516707847
5.9264740070515,-1.5953666671387177,-2.699698256188748,-0.9295166196734421,0.4862741879979718,-0.600218855802617,2.6407674090840123
5.9264740070515,-1.622363649700605,-2.6326523197577196,-0.9246538777934624,0.6068827142390614,-0.5738111817117769,2.715388793651674
5.9264740070515,-1.6486901728981822,-2.5643602474362255,-0.9185850506510718,0.7252399676509781,-0.5466572937752602,2.7864867539863183
5.9264740070515,-1.6743337753725445,-2.4947813418599014,-0.911332650974562,0.841234921802096,-0.518792426235397,2.8539303747801483
5.9264740070515,-1.6992815887911434,-2.423883631678495,-0.902920301756541,0.954761480330063,-0.4902531224875955,2.9175989268563884
5.9264740070515,-1.7235204251079284,-2.3516449643397226,-0.8933726869532403,1.0657202031311377,-0.4610771332190316,2.977384007566064
5.9264740070515,-1.7470368747513256,-2.2780538940591177,-0.882715484921929,1.1740198880284782,-0.43130329314337096,3.033191559572235
5.9264740070515,-1.769817413691917,-2.2031103288226266,-0.8709752860416442,1.2795789491543108,-0.4009713775476486,3.0849436953629925
5.9264740070515,-1.7918485169801432,-2.1268259120770936,-0.8581794965501011,1.382326541607712,-0.3701219405940187,3.1325802634066515
5.9264740070515,-1.8131167761009142,-2.0492241277585426,-0.8443562311340239,1.4822033929006058,-0.33879613795995217,3.1760601041063956
5.9264740070515,-1.8336090173784996,-1.970340130496898,-0.8295341972050179,1.5791623145876206,-0.3070355369188882,3.215361958729229
5.9264740070515,-1.8533124186834686,-1.8902203152439674,-0.8137425740591416,1.6731683814206506,-0.2748819173315959,3.2504850111426546
5.9264740070515,-1.8722146218359084,-1.808921651345913,-0.7970108902449351,1.7641987794247525,-0.24237706722016933,3.2814490592508796
5.9264740070515,-1.8903038383493675,-1.7265108145717636,-0.7793689024506876,1.8522423375298325,-0.20956257662766054,3.3082943292661673
5.9264740070515,-1.9075689464950851,-1.6430631564186602,-0.7608464790753893,1.9372987690035521,-0.17647963333499886,3.3310809603158913
5.9264740070515,-1.9239995780592718,-1.5586615530133694,-0.7414734913853538,2.019377658300917,-0.14316882373183995,3.349888198552731
5.9264740070515,-1.9395861935894054,-1.4733951762385136,-0.7212797148023447,2.09849723570059,-0.10966994174631264,3.3648133483864977
5.9264740070515,-1.9543201453517907,-1.3873582276561154,-0.7002947424453387,2.174682986113482,-0.07602180826244767,3.37597053348958
5.9264740070515,-1.9681937276283519,-1.300648671849352,-0.6785479125842039,2.2479661398338044,-0.04226210292755187,3.3834893219348037
5.9264740070515,-1.9812002143468455,-1.2133670005020134,-0.6560682511858659,2.3183820920538545,-0.008427209708203834,3.3875132685359612
5.9264740070515,-1.9933338843518655,-1.1256150524447608,-0.6328844302653274,2.385968795111214,0.025447922977155778,3.3881984236798135
5.9264740070515,-2.0045900348763133,-1.0374949085412866,-0.6090247423142152,2.450765163182463,0.05932990721395391,3.3857118522629186
5.9264740070515,-2.0149649839617263,-0.9491078741148841,-0.5845170906823905,2.5128095239976904,0.0931870257365831,3.380230199403007
5.9264740070515,-2.024456062702875,-0.8605535559797797,-0.5593889954424136,2.5721381466101625,0.12698932773061317,3.371938331977795
5.9264740070515,-2.0330615982626727,-0.771929036291696,-0.533667613976312,2.628783868735496,0.1607087110503911,3.3610280772766488
5.9264740070515,-2.04078088862559,-0.6833281415191295,-0.5073797752889571,2.6827748420093402,0.1943189918231576,3.3476970725573616
5.9264740070515,-2.0476141700407813,-0.5948408019240133,-0.48055202686886367,2.7341334089438547,0.22779596254873122,3.3321477323991187
5.9264740070515,-2.0535625780600215,-0.5065524950197497,-0.4532106927794251,2.7828751215421685,0.2611174398727224,3.3145863346460063
5.9264740070515,-2.058628103010219,-0.4185437654840314,-0.42538194156400344,2.829007908525227,0.2942633032191825,3.2952222205617594
5.9264740070515,-2.0628135406650596,-0.3308898138437326,-0.39709186247875117,2.872531395935635,0.3272155254248001,3.2742671006065107
5.9264740070515,-2.066122438803497,-0.2436601467959838,-0.3683665485193948,2.9134363844505886,0.3599581964308652,3.251934453981467
5.9264740070515,-2.068559040271457,-0.15691828314685202,-0.3392321846748889,2.9517044859595454,0.3924775409706799,3.228439007707968
5.9264740070515,-2.0701282231029254,-0.07072151089488657,-0.30971513981529347,2.9873079217087173,0.42476193104775956,3.203996279429141
5.9264740070515,-2.070835438211874,0.0148793071815881,-0.2798420605982063,3.0202094844277596,0.45680189384205094,3.1788221672509427
5.9264740070515,-2.070686645140058,0.09983988009816101,-0.24963996575392872,3.05036266716262,0.4885901155145604,3.153132569681212
5.9264740070515,-2.0696882463390764,0.1841225860808445,-0.2191363390823025,3.077711961861051,0.5201214412113725,3.127143018995852
5.9264740070515,-2.067847020478268,0.26769651765291114,-0.188359219463692,3.102193330907653,0.551392871401331,3.1010683120900975
5.9264740070515,-2.065170055301739,0.3505374696249428,-0.15733728615461545,3.1237348545976995,0.5824035545222319,3.0751221240064837
5.9264740070515,-2.0616646806054897,0.4326278640117477,-0.12609993760863847,3.1422575567942705,0.6131547757622967,3.049516590833217
5.9264740070515,-2.057338401965372,0.5139566051930511,-0.09467736204069577,3.157676409567073,0.6436499416706288,3.024461850515689
5.9264740070515,-2.0521988359134418,0.5945188585341479,-0.06310059794502504,3.169901515324975,0.6738945601757858,3.0001655323092593
5.9264740070515,-2.0462536473281,0.6743157462711512,-0.03140158279177529,3.178839461727888,0.7038962154988784,2.9768321881174464
5.9264740070515,-2.0395104898653886,0.7533539557971984,0.0003868118255035899,3.1843948404519047,0.7336645373800529,2.9546626617976686
5.9264740070515,-2.0319769503074165,0.8316452575764468,0.03223076023002264,3.1864719157107584,0.7632111639980296,2.9338533956564263
5.9264740070515,-2.023660497731652,0.9092059327290537,0.06409547938713023,3.1849764224206045,0.7925496979545938,2.914595676756067
5.9264740070515,-2.0145684384043614,0.9860561137831876,0.09594524361133627,3.1798174672484234,0.8216956547221546,2.8970748292449024
5.9264740070515,-2.0047078772665294,1.062219046028397,0.12774341828382052,3.170909498828921,0.8506664030146036,2.881469362593648
5.9264740070515,-1.9940856868062455,1.1377202811155203,0.15945251327210974,3.1581743065966497,0.8794810966405401,2.8679500892255714
5.9264740070515,-1.9827084839950904,1.2125868187635362,0.19103425633807625,3.1415430014734382,0.9081605975327958,2.856679228377913
5.9264740070515,-1.970582615807455,1.2868462163438386,0.22244968635281062,3.1209579266478977,0.9367273898165749,2.8478095159087244
5.9264740070515,-1.9577141536440168,1.3605256893885587,0.2536592656192896,3.0963744434679072,0.9652054849756622,2.841483341929355
5.9264740070515,-1.9441088967501312,1.433651228392293,0.2846230100539687,3.0677625365772667,0.9936203183949557,2.8378319393647042
5.9264740070515,-1.9297723844662082,1.5062467583688657,0.31530063541974135,3.0351081842927337,1.0,0.0
5.9264740070515,-1.9147099168825197,1.5743254881593662,0.3456517172626687,2.999420663085257,1.0,0.002303558490435901
5.9264740070515,-1.898966662000926,1.6421024523259695,0.37564592389352125,2.9596992771909454,1.0,0.0
5.9264740070515,-1.8825456374776663,1.7095937140742101,0.4052429166654307,2.915975215652358,1.0,0.008183263277301681
5.9264740070515,-1.8654497003369241,1.7768307370954735,0.43440266882195433,2.868292399260368,1.0,0.0
5.9264740070515,-1.8476813929659694,1.843806768463658,0.463085592814558,2.8167212895088523,1.0,0.01434063233844859
5.9264740070515,-1.829243325281333,1.910556874616579,0.4912528057096465,2.7613370933038444,1.0,0.0
5.9264740070515,-1.810137756535167,1.9770533339869982,0.518866176642685,2.7022469941181386,1.0,0.0206726496795018
5.9264740070515,-1.7903672231952972,2.0433315699841565,0.5458886465838664,2.639554829936981,1.0,0.0
5.9264740070515,-1.7699339074954556,2.1093467287549865,0.5722841948832362,2.5733990845287074,1.0,0.027078144418481286
5.9264740070515,-1.7488404402079059,2.1751314583292536,0.5980181857285233,2.503907737986388,1.0,0.0
5.9264740070515,-1.7270891256246133,2.2406292946418773,0.6230572631083872,2.431243014964709,1.0,0.03346140587109477
5.9264740070515,-1.7046828326781944,2.305866987903401,0.6473696932580343,2.3555514671710496,1.0,0.0
5.9264740070515,-1.6816241627991604,2.370783203316992,0.6709252079297447,2.2770103568300493,1.0,0.03973441529381501
5.9264740070515,-1.6579163307659905,2.4353955242319025,0.6936953114980452,2.1957790115094102,1.0,0.0
5.9264740070515,-1.6335623755236715,2.499645168072285,0.7156531016131393,2.1120409249391665,1.0,0.045817366288897744
5.9264740070515,-1.6085659238429486,2.5635369976157247,0.736773510862531,2.0259629455668517,1.0,0.0
5.9264740070515,-1.5829305538667913,2.6270223888503748,0.7570331403181995,1.9377267770490016,1.0,0.051637528635961216
5.9264740070515,-1.5566603299782875,2.6900895888056016,0.7764104080886894,1.8475025955537705,1.0,0.0
5.9264740070515,-1.5297594340902314,2.752707528190294,0.7948854340442272,1.7554636732515572,1.0,0.05712686326843937
5.9264740070515,-1.5022323588083284,2.8148436645522317,0.8124400707767427,1.6617805777557246,1.0,0.0
5.9264740070515,-1.4740839221628061,2.8764914151838297,0.8290578765543,1.566613140645092,1.0,0.06221903722371564
5.9264740070515,-1.445319008010968,2.9375931879297497,0.8447240079607509,1.4701305088327163,1.0,0.0
5.9264740070515,-1.4159430761316705,2.9981732346883354,0.859425313049078,1.3724756312860755,1.0,0.06684658118403428
5.9264740070515,-1.385961343784787,3.0581448725919933,0.8731500693619387,1.2738151467648497,1.0,0.0
5.9264740070515,-1.3553798950588671,3.1175689357659127,0.8858882208295872,1.1742729439095405,1.0,0.07093888465199659
5.9264740070515,-1.324204205701208,3.1763262150120823,0.8976309502686826,1.074012224293619,1.0,0.0
5.9264740070515,-1.292440943551087,3.2345193158942123,0.9083710725116187,0.9731364685939705,1.0,0.07442156210049938
5.9264740070515,-1.260095750392145,3.291994095222476,0.9181024371975585,0.8718040543040754,1.0,0.0
5.9264740070515,-1.2271758094399203,3.348899616018977,0.9268204777405992,0.7700970817430194,1.0,0.07721747794549344
5.9264740070515,-1.1936868132797305,3.405045830598529,0.9345214485580293,0.6681667110560782,1.0,0.0
5.9264740070515,-1.1596363549737452,3.460632473525322,0.94120311566859,0.5660726902598965,1.0,0.07924941730313326
5.9264740070515,-1.125030030238492,3.5154344054908453,0.946863842571189,0.4639551874994725,1.0,0.0
5.9264740070515,-1.0898756861835834,3.5697057601142212,0.9515033944461838,0.3618504113413495,1.0,0.08044406762608346
5.9264740070515,-1.0541786285824413,3.6231891451221916,0.9551218985595973,0.25988226051268876,1.0,0.0
2.167106606512064,-1.0179467371312194,3.676196272915082,0.9577207211647242,0.1580619927303206,1.0,0.080736685432699
2.167106606512064,-0.9811847744020686,3.720758466513991,0.9593013410920274,0.05766876225309521,1.0,0.0
2.167106606512064,-0.9439771897369287,3.7646366466854224,0.9598780287145583,-0.042542582932736966,1.0,0.06577089500154046
2.167106606512064,-0.9063308232700744,3.8075558539872123,0.9594526028852309,-0.1425203230765476,1.0,0.0
2.167106606512064,-0.8682552647302023,3.8498775327933474,0.9580273996544655,-0.24231288855317276,1.0,0.06357241723312111
2.167106606512064,-0.8297564894022689,3.8913493692623278,0.9556042707689337,-0.34190987691337715,1.0,0.0
2.167106606512064,-0.7908429957096456,3.9323790045972995,0.9521851719997999,-0.4413877691120419,1.0,0.06037475091199047
2.167106606512064,-0.7515192056636726,3.9727186482956927,0.9477712943086795,-0.540779749094115,1.0,0.0
2.167106606512064,-0.7117920191807157,4.0128200273004335,0.9423634968177383,-0.6401905862540915,1.0,0.056188138592515556
2.167106606512064,-0.6716638189077113,4.052452409500368,0.9359615909551974,-0.7397022682744866,1.0,0.0
2.167106606512064,-0.6311392948127077,4.092108710140851,0.9285645682724525,-0.839446566446465,1.0,0.05103764759461259
2.167106606512064,-0.5902182077112992,4.131589689199834,0.9201701026079878,-0.9395566954648729,1.0,0.0
2.167106606512064,-0.5489023108193009,4.171425817701624,0.9107745356533391,-1.0401875066848678,1.0,0.04496095744674521
2.167106606512064,-0.5071880526422846,4.211465752794299,0.9003726605864905,-1.1415209164481126,1.0,0.0
2.167106606512064,-0.46507339511434165,4.252272850973549,0.8889574514220093,-1.2437261767919705,1.0,0.03800791944378977
2.167106606512064,-0.42255066660460616,4.293761768193431,0.8765201896540896,-1.3470225705658843,1.0,0.0
2.167106606512064,-0.37961304892267184,4.336521722957233,0.8630499639484308,-1.4515762104360355,1.0,0.030245009108056563
2.167106606512064,-0.3362478316930995,4.3805516372098525,0.8485342018440705,-1.557616604279912,1.0,0.0
2.167106606512064,-0.292442315321001,4.426453499184932,0.8329580358012714,-1.6652728783980892,1.0,0.02176927910957159
2.167106606512064,-0.2481777803291517,4.4743240862263525,0.8163053070172904,-1.7747299566663453,1.0,0.0
2.167106606512064,-0.20343453946688816,4.524750110396011,0.798558007450627,-1.886018057701181,1.0,0.012737630080961094
2.167106606512064,-0.15818703836292805,4.577922815673451,0.7796978268736152,-1.999178133111319,1.0,0.0
