f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
0.8765879547076061,4.342116270834607,1.3995008421581059,5.71246732356252,0.21205588875155593,0.0,0.0
0.8765879547076061,4.356111279256188,1.4850986041759222,5.714587882450036,0.2741836570454224,0.0,0.0026595402375945727
0.8765879547076061,4.370962265297948,1.5700877169898724,5.71732971902049,0.3363088972558052,2.6595402375945726e-05,0.006709368304895351
0.8765879547076061,4.386663142467846,1.6544465112867457,5.720692807993048,0.39837054530150534,9.368908542489924e-05,0.012195301477211241
0.8765879547076061,4.403207607580714,1.738153955224808,5.724676513446063,0.4603077724464548,0.00021564210019701165,0.01916123236435444
0.8765879547076061,4.4205891471329615,1.821189655983168,5.729279591170528,0.5220600982787814,0.00040725442384055604,0.027649003438110862
0.8765879547076061,4.438801043692793,1.9035338679230036,5.734500192153315,0.5835674995898048,0.0006837444582216646,0.03769825663640375
0.8765879547076061,4.457836382372023,1.98516750645115,5.740335867149213,0.6447705131861214,0.001060727024585702,0.049346257829848715
0.8765879547076061,4.477688057436535,2.0660721665350583,5.746783572281074,0.7056103305053961,0.0015541896028841893,0.06262769620718357
0.8765879547076061,4.498348779101886,2.14623014470456,5.753839675586128,0.7660288817781413,0.002180466564956025,0.07757445890000261
0.8765879547076061,4.519811080548932,2.225624463290794,5.761499964403909,0.8259689073859557,0.0029562111539560513,0.09421538142245323
0.8765879547076061,4.54206732518184,2.3042388955960025,5.769759653477769,0.8853740140119374,0.0038983649681805835,0.11257597474616407
0.8765879547076061,4.5651097141378,2.3820579906588515,5.7786133936178885,0.9441887131599814,0.005024124715642224,0.13267813006273182
0.8765879547076061,4.588930294044388,2.4590670962769705,5.7880552807494885,1.002358439633318,0.006350906016269542,0.15453980250362412
0.8765879547076061,4.613520965007158,2.5352523789692967,5.798078865145822,1.05982954760419,0.007896304041305783,0.17817467528835226
0.8765879547076061,4.638873488796851,2.6106008396026774,5.808677160621864,1.1165492819698244,0.009678050794189305,0.20359180595419724
0.8765879547076061,4.664979497192878,2.685100323466568,5.819842653441562,1.172465722767478,0.011713968853731278,0.230795256482594
0.8765879547076061,4.691830500427543,2.7587395236525993,5.831567310669237,1.227527700505177,0.014021921418557218,0.259783709276463
0.8765879547076061,4.719417895664069,2.8315079766779396,5.843842587674288,1.281684680346301,0.016619758511321848,0.2905500710573246
0.8765879547076061,4.747732975430848,2.9033960493781703,5.856659434477751,1.3348866131568191,0.019525259221895096,0.3230810668390049
0.8765879547076061,4.77676693592463,2.974394916182118,5.870008300609319,1.3870837514757623,0.022756069890285145,0.3573568261943046
0.8765879547076061,4.806510885086451,3.0444965259630954,5.883879138124077,1.4382264284952915,0.02632963815222819,0.3933504640604706
0.8765879547076061,4.836955850346081,3.1136935577338622,5.898261402409029,1.4882647981309196,0.030263142792832896,0.43102765832721707
0.8765879547076061,4.8680927859234195,3.181979364512189,5.913144050390339,1.5371485342214444,0.034573419376105065,0.47034622641625645
0.8765879547076061,4.899912579568541,3.2493479047267084,5.928515535732553,1.5848264868210227,0.03927688164026763,0.5112557029931607
