f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
6.786218400884799,4.645544337540097,1.5436574804630852,2.0688089327265384,-0.3714047283973574,0.16893381924952136,1.510996583767888
6.786218400884799,4.660980912344728,1.6286437584574982,2.065094885442565,-0.5163153370021998,0.18404378508720023,1.5806967240848584
6.786218400884799,4.677267349929303,1.7132981390797013,2.0599317320725428,-0.6629356268129288,0.19985075232804883,1.6529336679155875
6.786218400884799,4.6944003313201,1.7976317753508106,2.0533023758044133,-0.8116181570781671,0.2163800890072047,1.7279838240121959
6.786218400884799,4.712376649073608,1.8816439749540292,2.0451861942336316,-0.9627057001139657,0.23365992724732668,1.8061096457473984
6.786218400884799,4.731193088823148,1.9653182675987508,2.0355591372324917,-1.1165238950195981,0.25172102370480065,1.8875536851427497
6.786218400884799,4.750846271499135,2.0486172097281354,2.0243938982822955,-1.2733707653563466,0.27059656055622816,1.9725304294288544
6.786218400884799,4.771332443596417,2.1314757255651027,2.011660190628732,-1.4335023594598477,0.2903218648505167,2.061215389740504
6.786218400884799,4.792647200852068,2.2137928264834374,1.9973251670341334,-1.5971137567995863,0.31093401874792176,2.1537308895178233
6.786218400884799,4.814785129116903,2.2954216575253867,1.9813540294661376,-1.7643147947337248,0.3324713276431,2.250128057560875
6.786218400884799,4.837739345692157,2.37615802642758,1.9637108815188002,-1.9351002006060751,0.35497260821870874,2.350364728729669
6.786218400884799,4.861500925956433,2.455727919894875,1.9443598795127395,-2.109314487756667,0.37847625550600544,2.4542793762298243
6.786218400884799,4.886058205155382,2.5337750456057333,1.9232667346351728,-2.2866131282935203,0.4030190492683037,2.5615619378565393
6.786218400884799,4.9113959556114395,2.6098501759082815,1.9004006033522376,-2.4664232565743243,0.42863466864686905,2.6717235339969343
6.786218400884799,4.937494457370522,2.6834049706435232,1.8757363707864942,-2.6479094681211355,0.4553519039868384,2.7840686150725826
6.786218400884799,4.964328507076957,2.7537938705314753,1.8492572761052828,-2.8299528757929067,0.4831925901375642,2.8976748646520023
6.786218400884799,4.991866445782272,2.8202882629099064,1.8209577473473537,-3.011153757890133,0.5121693387840842,3.0113877950440355
6.786218400884799,5.020069328411371,2.8821069356320104,1.7908462097684523,-3.1898686692359752,0.5422832167345246,3.1238376457520176
6.786218400884799,5.048890397767692,2.938465280775162,1.7589475230760925,-3.3642902707028175,0.5735215931920448,3.2334849405821724
6.786218400884799,5.078275050575443,2.9886424055471594,1.7253046203690643,-3.532571203541534,0.6058564425978665,3.3386970393684625
6.786218400884799,5.108161474630915,3.0320604766189185,1.689978908333649,-3.692982360766952,0.6392434129915512,3.4378512211430454
6.786218400884799,5.138482079397104,3.0683654463442,1.6530490847259793,-3.844083545039393,0.6736219252029816,3.5294517132237146
6.786218400884799,5.169165733860546,3.0974948322292346,1.6146082492755853,-3.9848756322271344,0.7089164423352188,3.6122415756388366
6.786218400884799,5.200140682182838,3.119718544650205,1.574759492953314,-4.114903065668544,0.7450388580916072,3.6852887644704357
6.786218400884799,5.231337867629341,3.1356437348893897,1.5336104622966285,-4.234285846783025,0.7818917457363116,3.74803073267832
6.786218400884799,5.262694304978234,3.1461829608653558,1.4912676038287982,-4.343678049873967,0.8193720530630948,3.8002722057247444
6.786218400884799,5.294156134586888,3.1524935568775376,1.4478308233300585,-4.444168109915271,0.8573747751203422,3.842142237533196
6.786218400884799,5.325681070155664,3.1559017195308936,1.4033891422309057,-4.537147561451623,0.8957961974956742,3.8740248521331515
6.786218400884799,5.357240087350973,3.157825862499418,1.3580176666163895,-4.624176382450884,0.9345364460170057,3.8964801152518955
6.786218400884799,5.388818345975967,3.159710826111307,1.3117759027918807,-4.706866418372683,0.9735012471695247,3.910169889479452
6.786218400884799,5.42041545423708,3.1629795525243063,1.264707238608154,-4.786794129391875,1.0,0.0
6.786218400884799,5.452045249762323,3.1800862311174547,1.2168392973142352,-4.867992710151399,1.0,0.0011169320659516599
6.786218400884799,5.483846112073498,3.201206050332325,1.1681593702127213,-4.948856240743913,1.0,0.0
6.786218400884799,5.515858172576821,3.227635783822765,1.1186708078052823,-5.030653146724537,1.0,-0.011511152872811568
6.786218400884799,5.548134530415049,3.260659108147531,1.068364276338037,-5.114526129169527,0.9998848884712719,-0.028395620485246957
6.786218400884799,5.580741121496525,3.301524048767083,1.0172190150463418,-5.2014863055720335,0.9996009322664194,-0.050067572616114026
6.786218400884799,5.613756361984195,3.351475822467704,0.9652041519906215,-5.292415952773678,0.9991002565402582,-0.07595537726560025
6.786218400884799,5.647271120208872,3.4117768348725432,0.9122799924628847,-5.388061315263988,0.9983407027676022,-0.10548021671435079
6.786218400884799,5.681388888557597,3.4837235018550556,0.8583993793102448,-5.489011953705779,0.9972859006004587,-0.13802728910651912
6.786218400884799,5.716226123576148,3.5686555732775473,0.803509259773187,-5.595659508203413,0.9959056277093935,-0.17290821649709057
6.786218400884799,5.751912679308924,3.667951562589059,0.7475526646911529,-5.7081269288044885,0.9941765455444226,-0.20931242435601646
6.786218400884799,5.7885921949348145,3.7830001688883477,0.690471395403108,-5.826156843918799,0.9920834213008625,-0.24624478388966795
6.786218400884799,5.826422196623698,3.915131523596217,0.63220982696392,-5.948945762563426,0.9896209734619658,-0.2824473436614481
6.786218400884799,5.86557351185966,4.065482971029015,0.5727203693382857,-6.0749118263763044,0.9867965000253512,-0.3163059636406236
6.786218400884799,5.90622834156995,4.234761775841551,0.5119712510745227,-6.2013938670494175,0.983633440388945,-0.3457510758733493
6.786218400884799,5.948575959328365,4.422854023208989,0.4499573124040285,-6.324310838066811,0.9801759296302115,-0.36818097813260414
6.786218400884799,5.992804499560455,4.628224510017116,0.3867142040233604,-6.437883668328071,0.9764941198488855,-0.3804734577037699
6.786218400884799,6.039086744660626,4.847081881163144,0.32233536734007967,-6.534656878825883,0.9726893852718478,-0.3792106469739884
6.786218400884799,6.087557563472258,5.072397396874757,0.25698879855182083,-6.606233108408709,0.9688972788021079,-0.36129954703134853
6.786218400884799,6.138281537441006,5.29312870850999,0.19092646746773373,-6.645173723426019,0.9652842833317944,-0.3251261676832402
6.786218400884799,6.191212824526105,5.494392887861318,0.12447473023347354,-6.647977475519183,0.962033021654962,-0.2720258860931624
6.786218400884799,6.246156753404718,5.65952709510836,0.05799495547828171,-6.617557466319491,0.9593127627940303,-0.20708603729766423
6.786218400884799,6.302752024355802,5.7742657308920196,-0.00818061918491321,-6.562313170978022,0.9572419024210537,-0.13781113654614793
6.786218400884799,6.360494681664722,5.831453809460877,-0.07380375089469343,-6.4908813896807,0.9558637910555922,-0.07052192971899059
6.786218400884799,6.418809219759331,5.833470548834386,-0.13871256479150043,-6.406911326657966,0.9551585717584022,-0.007173003914849069
6.786218400884799,6.477143925247675,5.790857462751865,-0.2027816780580801,-6.309192805668058,0.9550868417192537,0.05445965032140639
6.786218400884799,6.535052499875193,5.718332648201897,-0.2658736061147607,-6.196095097322243,0.9556314382224678,0.11785654157990708
6.786218400884799,6.5922358263572125,5.630595028284242,-0.32783455708798315,-6.069003585825488,0.9568100036382668,0.1851378026978739
6.786218400884799,6.648541776640055,5.539610761437722,-0.38852459294623803,-5.932353877068297,0.9586613816652456,0.2563587920117659
6.786218400884799,6.703937884254432,5.4537217962336735,-0.447848131716921,-5.791783254895751,0.9612249695853633,0.33014837897914706
6.786218400884799,6.758475102216769,5.378000632074651,-0.5057659642658785,-5.652435902584766,0.9645264533751547,0.40459956480553394
6.786218400884799,6.812255108537515,5.315098612063155,-0.5622903232917261,-5.518164762973218,0.96857244902321,0.47786235821471446
6.786218400884799,6.865406094658147,5.26609285504731,-0.6174719709214583,-5.391445522932006,0.9733510726053571,0.5483931128867954
6.786218400884799,6.9180670232086205,5.231136477515218,-0.6713864261507784,-5.2736216889800005,0.978835003734225,0.6149903501771684
6.786218400884799,6.970378387983772,5.209893365406121,-0.7241226430405784,-5.165221818696947,0.9849849072359967,0.6767374697656646
6.786218400884799,7.022477321637834,5.20180375825355,-0.7757748612275479,-5.0662338198929,0.9917522819336534,0.7329211620987707
6.786218400884799,7.07449535922037,5.206234570639346,-0.8264371994264769,-4.976305938611116,0.999081493554641,0.782955056542261
6.786218400884799,7.126557704926763,5.222556703191578,-0.876200258812588,-4.89487961710368,1.0,0.0
6.786218400884799,7.178783271958679,5.2523443978840465,-0.9251490549836248,-4.821395825261869,1.0,0.036671271694536454
6.786218400884799,7.231306715937519,5.292810182871788,-0.9733630132362434,-4.755034009220314,1.0,0.0
6.786218400884799,7.284234817766237,5.343600973896045,-1.0209133533284465,-4.694968853305255,1.0,0.02054283650566422
6.786218400884799,7.337670827505197,5.404061789088929,-1.067863041861499,-4.640260673604425,1.0,0.0
6.786218400884799,7.391711445396086,5.473727399645673,-1.1142656485975433,-4.589895716985217,1.0,0.0017609820013632317
6.786218400884799,7.446448719392543,5.551932597221388,-1.1601646057673956,-4.542697794540821,1.0,0.0
6.786218400884799,7.501968045364757,5.6379508146008845,-1.2055915837128037,-4.497320122193364,1.0,-0.02047904908668068
6.786218400884799,7.558347553510766,5.730917710920184,-1.2505647849347374,-4.4522055348218625,0.9997952095091331,-0.053650558679828556
6.786218400884799,7.615656730619968,5.829753813997162,-1.295086840282956,-4.405554922299216,0.9992587039223348,-0.10068464302647925
6.786218400884799,7.673954268759939,5.9331531484958555,-1.3391423895059482,-4.355345267221159,0.99825185749207,-0.16277474587233226
5.392480994484362,7.733285800244897,6.039589921169102,-1.3826958421781599,-4.299407010443889,0.9966241100333467,-0.2410325540271593
5.392480994484362,7.793681699456588,6.146561693828556,-1.4256899122825988,-4.235215404636143,0.9942137844930752,-0.3411278160370368
5.392480994484362,7.8551473163948735,6.253458731320384,-1.4680420663289602,-4.161394821901728,0.9908025063327048,-0.4586052180226422
5.392480994484362,7.917681903708077,6.358638529748019,-1.5096560145479774,-4.076660385021773,0.9862164541524784,-0.5932687194315709
5.392480994484362,7.981268289005557,6.460684878960904,-1.550422618398195,-3.980550924876435,0.9802837669581627,-0.7441382409410217
5.392480994484362,8.045875137795166,6.558528673011215,-1.5902281276469594,-3.873565434163487,0.9728423845487525,-0.909406901988838
5.392480994484362,8.111460424525278,6.651501410203613,-1.6289637819885943,-3.7571030288728915,0.9637483155288641,-1.0865398411837501
5.392480994484362,8.177975438627314,6.739307094837898,-1.6665348122773231,-3.6332108079984895,0.9528829171170266,-1.2724951204795674
5.392480994484362,8.245368509575693,6.821928573432721,-1.7028669203573081,-3.5042210974049843,0.9401579659122309,-1.4640006211834167
5.392480994484362,8.31358779531002,6.899503944051578,-1.737909131331358,-3.3723921132225128,0.9255179597003967,-1.65780803091021
5.392480994484362,8.382582834750536,6.972208752404109,-1.771633052463583,-3.2396411644760095,0.9089398793912946,-1.8508691371897616
5.392480994484362,8.452304922274578,7.040165566392117,-1.8040294641083432,-3.1074044561007144,0.890431188019397,-2.0404194205429254
5.392480994484362,8.5227065779385,7.1033859295671675,-1.8351035086693503,-2.9766092467971488,0.8700269938139678,-2.22398538740941
5.392480994484362,8.593740437234171,7.161738818235839,-1.8648696011373218,-2.8477210954575853,0.8477871399398736,-2.3993451686583724
5.392480994484362,8.66535782541653,7.21493609363534,-1.8933468120918977,-2.7208285826210297,0.8237936882532899,-2.564470239596903
5.392480994484362,8.737507186352884,7.2625266303756515,-1.920555097918108,-2.5957388201466562,0.7981489858573209,-2.7174679940856987
5.392480994484362,8.81013245265664,7.303893914916325,-1.9465124861195746,-2.4720696635329347,0.7709743059164639,-2.8565366355050017
5.392480994484362,8.883171391805803,7.338255171477074,-1.971233182754904,-2.349334206767811,0.7424089395614138,-2.979938136485646
5.392480994484362,8.956553943520573,7.364662872968863,-1.994726524822582,-2.227018929445041,0.7126095581965574,-3.085992097523457
5.392480994484362,9.030200572250262,7.382011850698902,-2.0169967141170324,-2.1046593625981838,0.6817496372213228,-3.1730923788276413
5.392480994484362,9.10402069075725,7.389057301310701,-2.0380433077430142,-1.9819170454836426,0.6500187134330464,-3.2397483194753733
5.392480994484362,9.177911263770358,7.384450813340075,-2.0578624781978507,-1.8586591290483883,0.6176212302382926,-3.2846521132609725
5.392480994484362,9.25175577190376,7.366802738104156,-2.0764490694883344,-1.735037101619948,0.5847747091056829,-3.3067723745828523
5.392480994484362,9.3254237992848,7.334778933653837,-2.093799440504534,-1.611553675534044,0.5517069853598543,-3.305469992063237
5.392480994484362,9.398771588621338,7.287236719642377,-2.109914977259874,-1.4890977387643651,0.5186522854392219,-3.2806252555555333
5.392480994484362,9.471643955817763,7.223397236058991,-2.1248059546475178,-1.3689194812076633,0.48584603288366657,-3.2327553337994703
5.392480994484362,9.543877928178352,7.143038575958203,-2.1384951494595943,-1.2525173793737017,0.45351847954567187,-3.163091195922009
5.392480994484362,9.615308313937934,7.04667782059835,-2.151020323253331,-1.1414233758435495,0.4218875675864518,-3.073578740509627
5.392480994484362,9.685775092143917,6.935696158897973,-2.1624345570117667,-1.0369064545655264,0.39115178018135555,-2.9667774264832034
5.392480994484362,9.755132053732897,6.812358680254218,-2.172803621557422,-0.9396602791121352,0.3614840059165235,-2.8456548242617026
5.392480994484362,9.82325564053544,6.67969710713091,-2.182200224348543,-0.8495743363922625,0.3330274576739065,-2.7133111969294403
5.392480994484362,9.890052611606748,6.541259294234143,-2.190695967712466,-0.7656813986654697,0.3058943457046121,-2.5726975327864237
5.392480994484362,9.955465204549089,6.400771021688541,-2.198352781699121,-0.6863167741479927,0.2801673703767479,-2.426394909680536
5.392480994484362,10.019472914765974,6.261783585720934,-2.2052159494406007,-0.609441760574072,0.25590342127994253,-2.276497674593919
5.392480994484362,10.082090750623182,6.127380891603126,-2.2113103670463414,-0.5330222506281528,0.23313844453400334,-2.124602145348368
5.392480994484362,10.143364559539213,5.999993873889037,-2.216640589552623,-0.4553469185983604,0.21189242308051967,-1.97186943826536
5.392480994484362,10.203364498278104,5.881333322474731,-2.2211940587386065,-0.37521302047291355,0.19217372869786606,-1.819119774221826
5.392480994484362,10.262177831502852,5.7724217380806095,-2.2249461889433357,-0.2919685569127539,0.1739825309556478,-1.6669242226882672
5.392480994484362,10.319902048883657,5.67368973890697,-2.2278658745124633,-0.20544499219355417,0.15731328872876513,-1.515676707516578
5.392480994484362,10.376638946272728,5.585102038824124,-2.229920324434399,-0.11583193922446837,0.14215652165359935,-1.3656435799401696
5.392480994484362,10.432489966660969,5.506286078623767,-2.2310786438266437,-0.023539538206246033,0.12850008585419764,-1.2169957469552286
5.392480994484362,10.487552827447207,5.436646824595489,-2.2313140392087063,0.0709219373538725,0.11633012838464536,-1.0698300530809701
5.392480994484362,10.541919295693162,5.375460234179169,-2.230604819835168,0.16703218009056442,0.10563182785383567,-0.9241851474723773
5.392480994484362,10.595673898034955,5.321944053807129,-2.228934498034262,0.26431934459793693,0.0963899763791119,-0.780054822302063
5.392480994484362,10.648893338573027,5.27530808650416,-2.226291304588283,0.36239192234282297,0.08858942815609126,-0.637400023738196
5.392480994484362,10.701646419438068,5.234787558221281,-2.2226673853648546,0.4609511070496104,0.0822154279187093,-0.4961597257102561
5.392480994484362,10.75399429502028,5.199663478782863,-2.2180578742943586,0.5597904563589681,0.07725383066160674,-0.35626046983365
5.392480994484362,10.80599092980811,5.169273522267178,-2.212459969730769,0.6587882923385793,0.07369122596327024,-0.21762434917639986
5.392480994484362,10.85768366503078,5.143016325811744,-2.2058720868073833,0.7578967079914432,0.07151498247150624,-0.08017533480012548
5.392480994484362,10.909113828288898,5.120351443539864,-2.198293119727469,0.8571296690698691,0.07071322912350499,0.056156014404910415
5.392480994484362,10.960317342724297,5.100796599778017,-2.1897218230367703,0.9565516547414107,0.0712747892675541,0.19142931149248457
5.392480994484362,11.011325308722077,5.0839234018359205,-2.1801563064893563,1.0562675598915738,0.07318908238247894,0.32569236479048
5.392480994484362,11.062164542740435,5.069352300207833,-2.1695936308904407,1.1564141233391196,0.07644600603038373,0.45898024028946516
5.392480994484362,11.112858065742513,5.056747309562913,-2.1580294896570495,1.2571528772570424,0.08103580843327839,0.5913151476679664
5.392480994484362,11.163425538838142,5.045810808414224,-2.145457960884479,1.3586644706499025,0.08694895990995805,0.7227069589631402
5.392480994484362,11.213883646922284,5.036278600224702,-2.13187131617798,1.4611441562081784,0.09417602949958945,0.8531541996084004
5.392480994484362,11.26424643292453,5.027915327876768,-2.117259874615898,1.5647982121690955,0.10270757149567346,0.9826453827313246
5.392480994484362,11.314525586203297,5.020510274120739,-2.101611892494207,1.6698410774330974,0.1125340253229867,1.1111605859939875
5.392480994484362,11.364730688944505,5.013873543138563,-2.0849134817198762,1.7764929959075835,0.12364563118292658,1.2386731943919826
5.392480994484362,11.41486942437589,5.00783259562471,-2.0671485517608006,1.8849779873005594,0.1360323631268464,1.3651517519180165
5.392480994484362,11.464947750332138,5.002229096747194,-2.048298771887795,1.9955219824450314,0.14968388064602658,1.4905618800360658
5.392480994484362,11.51497004129961,4.996916029496717,-2.028343552063345,2.1083509800783093,0.16458949944638723,1.6148682319590082
5.392480994484362,11.564939201594578,4.991755022874691,-2.007260042262562,2.223689098633596,0.1807381817659773,1.7380364593028044
5.392480994484362,11.614856751823325,4.986613843536168,-1.985023151276226,2.3417564117197913,0.19811854635900536,1.8600351723001765
5.392480994484362,11.664722890258687,4.9813639998993455,-1.961605587159028,2.462766470836703,0.21671889808200712,1.9808378768221224
5.392480994484362,11.71453653025768,4.975878408790582,-1.9369779224506611,2.5869234351420087,0.23652727685022834,2.100424871329314
5.392480994484362,11.764295314345587,4.970029076161801,-1.911108688099241,2.7144187476348343,0.2575315255635215,2.2187850848595034
5.392480994484362,11.813995605107205,4.963684745295611,-1.8839645006228927,2.8454273219203143,0.2797193764121165,2.335917833542651
5.392480994484362,11.86363245256016,4.956708468411729,-1.8555102274036894,2.9801032356321864,0.303078554747543,2.4518344682548503
5.392480994484362,11.913199537244278,4.948955061097488,-1.8257091950473676,3.1185749670802996,0.3275968994300915,2.566559880308539
5.392480994484362,11.962689087855253,4.940268404049845,-1.7945234453765646,3.260940261421414,0.3532624982331769,2.680133826124236
5.392480994484362,12.01209177189575,4.930478563892543,-1.7619140427623505,3.4072607709842018,0.38006383649441927,2.7926120264415033
5.392480994484362,12.061396557534676,4.919398715015652,-1.7278414350525084,3.5575566788049744,0.4079899567588343,2.9040669918333823
5.392480994484362,12.110590544684833,4.906821858097148,-1.6922658682644587,3.7118015800646362,0.43703062667716813,3.0145885253046223
5.392480994484362,12.159658763265805,4.892517348591391,-1.6551478524638124,3.8699179554150924,0.46717651193021437,3.124283855856135
5.392480994484362,12.208583936751719,4.876227269949114,-1.6164486729096614,4.031773613109191,0.4984193504887757,3.2332773651901223
5.392480994484362,12.25734620945121,4.857662710951402,-1.5761309367785694,4.197179491724382,0.530752124140677,3.3417098837980457
5.392480994484362,12.305922836560724,4.836500032753257,-1.5341591418613256,4.365889190447552,0.5641692229786575,3.449737552159617
5.392480994484362,12.354287836888256,4.812377236635398,-1.49050024995685,4.537600520180673,0.5986665985002536,3.5575302659630843
5.392480994484362,12.40241160925461,4.784890564980736,-1.4451242447550434,4.71195924224317,0.6342419011598844,3.665269747763595
5.392480994484362,12.450260514904418,4.753591482370337,-1.3980046523326117,4.888564986128612,0.6708945986375204,3.7731473063192373
5.392480994484362,12.49779642972812,4.717984188294235,-1.3491190024713255,5.066979126725252,0.7086260717007128,3.881361352785142
5.392480994484362,12.544976271611063,4.677523806765651,-1.298449211204073,5.2467341761834625,0.7474396852285642,3.9901147335354796
5.392480994484362,12.59175150967872,4.631615382669155,-1.2459818694422384,5.4273440330462766,0.787340832563919,4.099611907156567
5.392480994484362,12.63806766350541,4.579613794780558,-1.1917084291117757,5.608314258248661,0.8283369516354846,4.210055934997489
5.392480994484362,12.683863801453215,4.520824679265538,-1.135625286529289,5.789151435010768,0.8704375109854595,4.321645170843782
5.392480994484362,12.729072048245872,4.454506456131127,-1.0777337721791813,5.969370627170776,0.9136539626938973,4.434569429804461
5.392480994484362,12.773617112807184,4.379873577361063,-1.0180400659074735,6.148499974005075,0.9579996569919419,4.549005296674412
5.392480994484362,12.817415848580794,4.296101182563765,-0.9565550661674228,6.326081532156892,1.0,0.0
5.392480994484362,12.860376860406431,4.225678808264418,-0.8932942508458539,6.505953009922529,1.0,0.12594990359261365
5.392480994484362,12.902633648489076,4.144151837813327,-0.8282347207466286,6.6836469846918805,1.0,0.0
5.392480994484362,12.94407516686721,4.051897211912389,-0.7613982508997098,6.858951583785791,1.0,0.12993213699552092
5.392480994484362,12.984594138986333,3.9468282617422092,-0.6928087350618519,7.031145692218737,1.0,0.0
5.392480994484362,13.024062421603755,3.829337966844545,-0.6224972781396645,7.199959590017729,1.0,0.1337457056341957
5.392480994484362,13.0623558012722,3.6974238676431352,-0.5504976822394871,7.364512465785978,1.0,0.0
5.392480994484362,13.099330039948633,3.551596663874045,-0.47685255758162737,7.524358529592651,1.0,0.13671196132822308
5.392480994484362,13.134846006587374,3.390089918275989,-0.40160897228570086,7.678304512983667,1.0,0.0
5.392480994484362,13.168746905770133,3.213717361949568,-0.32482592715586417,7.82555545708459,1.0,0.1376674142800657
5.392480994484362,13.20088407938963,3.0212105864330825,-0.24657037258501827,7.964403846376597,1.0,0.0
5.392480994484362,13.23109618525396,2.8140017254011713,-0.1669263341212523,8.093496157176189,1.0,0.13480447630039138
4.6271063309168845,13.259236202507973,2.5917461309793755,-0.08599137254949041,8.210405850619118,1.0,0.0
4.6271063309168845,13.285153663817766,2.3538760141816084,-0.003887314043299228,8.311896148440393,1.0,0.12203806890910736
4.6271063309168845,13.308692423959583,2.1047018742184127,0.07923164744110471,8.395794276693579,1.0,0.0
4.6271063309168845,13.329739442701767,1.8483985563772851,0.1631895902080405,8.45935697246276,1.0,0.10381662086144766
4.6271063309168845,13.34822342826554,1.5883202700890615,0.24778315993266808,8.498947469084527,1.0,0.0
4.6271063309168845,13.36410663096643,1.3306611188554172,0.33277263462351336,8.511822844913553,1.0,0.07481050940105402
4.6271063309168845,13.377413242154985,1.081018426158936,0.4178908630726489,8.495011676869295,1.0,0.0
4.6271063309168845,13.388223426416575,0.8469557146429572,0.5028409798413418,8.44708845198556,1.0,0.036262923074310754
4.6271063309168845,13.396692983563005,0.6350225302500627,0.5873118643611974,8.367304003136038,1.0,0.0
4.6271063309168845,13.403043208865506,0.45181987152412884,0.6709849043925578,8.256734952295288,1.0,-0.006384977187111609
4.6271063309168845,13.407561407580747,0.3019735073951545,0.7535522539155106,8.117547541499773,0.9999361502281289,-0.033209679591886
4.6271063309168845,13.4105811426547,0.18806941579083492,0.8347277293305083,7.953041939866493,0.99960405343221,-0.07872084301935221
4.6271063309168845,13.412461836812607,0.11006230091890899,0.9142581487291732,7.767065781701805,0.9988168450020165,-0.1406491936661347
4.6271063309168845,13.413562459821796,0.0653538260098516,0.9919288065461913,7.563587437618937,0.9974103530653552,-0.2165007741435073
4.6271063309168845,13.414215998081895,0.04930018189835557,1.0675646809223807,7.346430642374343,0.9952453453239202,-0.3037635078739862
4.6271063309168845,13.414708999900878,0.05599213285778083,1.1410289873461241,7.11918100014359,0.9922077102451803,-0.4000091066969489
4.6271063309168845,13.415268921229455,0.07909347591929156,1.21222079734756,6.885186154904756,0.9882076191782108,-0.5029274553456176
4.6271063309168845,13.416059855988648,0.11255335569723884,1.2810726588966077,6.6475600585847685,0.9831783446247546,-0.6103444386280218
4.6271063309168845,13.41718538954562,0.1510900142774781,1.3475482594824555,6.409148600214951,0.9770749002384744,-0.7202519829888095
4.6271063309168845,13.418696289688395,0.19043070404069523,1.411639745484605,6.172465615614164,0.9698723804085864,-0.8308502518169857
4.6271063309168845,13.420600596728802,0.2273522524599314,1.4733644016407466,5.939631099058227,0.9615638778904165,-0.9405872058916833
4.6271063309168845,13.4228741192534,0.25959072056493104,1.5327607126313287,5.712337700754523,0.9521580058314997,-1.0481818702104593
4.6271063309168845,13.425470026459049,0.28568523072705465,1.589884089638874,5.49185440138711,0.941676187129395,-1.1526260769300567
4.6271063309168845,13.42832687876632,0.30480420918255546,1.644802633652745,5.279061889364518,0.9301499263600945,-1.2531672119856085
4.6271063309168845,13.431374920858145,0.31658318579793926,1.6975932525463902,5.074507635721656,0.9176182542402385,-1.3492783692762567
4.6271063309168845,13.434540752716124,0.3209878552769091,1.7483383289036067,4.878468570954569,0.9041254705474759,-1.440622703363433
4.6271063309168845,13.437750631268893,0.31820596125249073,1.7971230146131525,4.691012356134746,0.8897192435138416,-1.52701728933131
4.6271063309168845,13.440932690881418,0.3085660288509322,1.8440331381744999,4.512051941953045,0.8744490706205285,-1.6083998343004433
4.6271063309168845,13.444018351169927,0.2924786183548993,1.8891536575940304,4.34139113460408,0.858365072277524,-1.6847998907458082
4.6271063309168845,13.446943137353475,0.27039527991400664,1.9325675689400712,4.178760890754224,0.841517073370066,-1.756315039629858
4.6271063309168845,13.449647090152615,0.24278081246335234,1.9743551778476134,4.023847168527769,0.8239539229737673,-1.8230918119170023
4.6271063309168845,13.452074898277248,0.21009519609360527,2.014593649532891,3.8763116335272896,0.8057230048545974,-1.885310775045444
