f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
6.335170366073761,1.975251751186768,-1.8638047303929897,5.445173345165464,1.8682133713570033,-0.030898257094643094,-0.41656267860546986
6.335170366073761,1.9566137038828382,-1.9588763281769364,5.463855478879034,2.021037950356501,-0.03506388388069779,-0.4380884377577152
6.335170366073761,1.937024940601069,-2.0504130582419298,5.484065858382599,2.16536581905538,-0.03944476825827494,-0.4574000117073286
6.335170366073761,1.9165208100186495,-2.1382288017091984,5.505719516573153,2.3007271109801555,-0.044018768375348225,-0.47418285736001003
6.335170366073761,1.8951385220015575,-2.2222048863192834,5.528726787682955,2.426799916634638,-0.048760596948948326,-0.48816564785398936
6.335170366073761,1.8729164731383647,-2.3023002342857812,5.552994786849301,2.5434264947571315,-0.05364225342748822,-0.49913348705071764
6.335170366073761,1.8498934707955068,-2.378556401585543,5.578429051796872,2.6506184826039965,-0.05863358829799539,-0.5069371961412895
6.335170366073761,1.8261079067796513,-2.451097058238751,5.604935236622913,2.7485508037331123,-0.06370296025940829,-0.5114980042495936
6.335170366073761,1.8015969361972637,-2.5201222016824043,5.6324207446602435,2.837545496667189,-0.06881794030190422,-0.5128076322550676
6.335170366073761,1.7763957141804396,-2.585898035495077,5.660796199626915,2.9180478692543317,-0.0739460166244549,-0.5109243475283989
6.335170366073761,1.750536733825489,-2.6487438638329457,5.689976678319459,2.9905980163455923,-0.07905526009973889,-0.505965976234624
6.335170366073761,1.7240492951871595,-2.7090174974904375,5.7198826584829146,3.055800783489116,-0.08411491986208512,-0.49810104070716976
6.335170366073761,1.6969591202122551,-2.767100562222807,5.750440666317806,3.1142968251557925,-0.08909593026915683,-0.48753915752188054
6.335170366073761,1.6692881145900271,-2.823384816724068,5.781583634569364,3.1667366849833076,-0.09397132184437564,-0.4745216470147147
6.335170366073761,1.6410542664227865,-2.878260218618935,5.8132510014191965,3.213759020439817,-0.09871653831452279,-0.4593130428367237
6.335170366073761,1.612271664236597,-2.9321051050562494,5.845388591623594,3.2559733638836765,-0.10330966874289002,-0.442193918296385
6.335170366073761,1.5829506131860345,-2.9852785372288455,5.877948325262431,3.2939472475984433,-0.10773160792585387,-0.42345521072818854
6.335170366073761,1.553097827813746,-3.0381146229577207,5.9108877977384155,3.3281971497827225,-0.11196616003313575,-0.40339404802103773
6.335170366073761,1.5227166815841688,-3.0909184813864736,5.944169769236243,3.3591825246094613,-0.11600010051334612,-0.3823109655965422
6.335170366073761,1.491807496770304,-3.1439634362603335,5.977761594482338,3.3873021223800848,-0.11982321016931155,-0.3605083385306324
6.335170366073761,1.4603678624077008,-3.1974889997601483,6.011634615706139,3.4128918403516413,-0.12342829355461787,-0.3382898279916934
6.335170366073761,1.4283929724100992,-3.2516992175003865,6.045763534109656,3.4362234316627207,-0.12681119183453482,-0.315960639014685
6.335170366073761,1.3958759802350953,-3.3067609703757634,6.080125768426283,3.4575035102461826,-0.12997079822468166,-0.2938283949798989
6.335170366073761,1.3628083705313376,-3.362801858494829,6.114700803528745,3.476872406486232,-0.13290908217448064,-0.27220444269121613
6.335170366073761,1.3291803519463894,-3.419907319481347,6.149469527593607,3.4944025446829277,-0.1356311266013928,-0.2514054025458349
6.335170366073761,1.294981278751576,-3.478116655640867,6.184413553040436,3.5100961305885234,-0.13814518062685113,-0.23175476431706862
6.335170366073761,1.2602001121951674,-3.53741766400846,6.219514514346321,3.5238820636999977,-0.14046272827002182,-0.2135842945864767
6.335170366073761,1.2248259355550828,-3.5977395868829496,6.254753334983321,3.535612138719868,-0.1425985712158866,-0.19723496110339536
6.335170366073761,1.1888485396862534,-3.6589441403470038,6.290109456370519,3.545056792618688,-0.14457092082692055,-0.18305698682480953
6.335170366073761,1.1522590982827834,-3.7208144536524523,6.325560024296706,3.551900910561965,-0.14640149069516864,-0.17140851793919967
6.335170366073761,1.115050953746259,-3.7830418912808654,6.3610790334023255,3.5557405484306543,-0.14811557587456065,-0.1626522257242326
6.335170366073761,1.0772205348334503,-3.8452109706538757,6.396636438886632,3.5560818776466485,-0.14974209813180298,-0.157148971022837
6.335170366073761,1.0387684251269116,-3.9067829812000734,6.432197257663098,3.5523442039106574,-0.15131358784203133,-0.15524747058428953
6.335170366073761,0.9997005953149108,-3.9670795101549916,6.4677206997022045,3.5438695025625337,-0.15286606254787422,-0.15726877746127232
6.335170366073761,0.9600298002133609,-4.025267934204196,6.50315939472783,3.5299414105986795,-0.15443875032248694,-0.16348443483882266
6.335170366073761,0.919777120871319,-4.080352051693684,6.538458808833817,3.5098167451736244,-0.15607359467087517,-0.17408756269267084
6.335170366073761,0.8789736003543822,-4.131172321094359,6.573556976285554,3.482771935839706,-0.15781447029780188,-0.18915713290962677
6.335170366073761,0.8376618771434386,-4.176421377403792,6.6083846956439505,3.4481646765987866,-0.15970604162689814,-0.2086175369761089
6.335170366073761,0.7958976633694007,-4.214681102083239,6.642866342409938,3.4055070866861707,-0.16179221699665922,-0.23219837147111558
6.335170366073761,0.7537508523485683,-4.24448672601677,6.6769214132768,3.3545406834821,-0.16411420071137037,-0.259402867478927
6.335170366073761,0.7113059850884006,-4.264420319752513,6.7104668201116215,3.295296705246,-0.16670822938615965,-0.2894965104553772
6.335170366073761,0.6686617818908754,-4.273229960123434,6.743419787164082,3.2281208089385656,-0.16960319449071343,-0.3215281310878225
6.335170366073761,0.6259294822896411,-4.269962309962616,6.775700995253468,3.1536434502593598,-0.17281847580159165,-0.3543916258126808
6.335170366073761,0.5832298591900149,-4.254087517838008,6.807237429756062,3.0726900514586357,-0.17636239205971846,-0.3869261200259322
6.335170366073761,0.5406889840116348,-4.225590100652167,6.837964330270648,2.986147152032397,-0.18023165325997778,-0.41803779036012473
6.335170366073761,0.49843308300511313,-4.185001762238872,6.867825801790971,2.8948229884438614,-0.18441203116357902,-0.4468140603811371
6.335170366073761,0.4565830653827244,-4.133363314004115,6.89677403167541,2.7993492846628163,-0.1888801717673904,-0.47259864329197443
6.335170366073761,0.4152494322426833,-4.072119971779607,6.9247675245220375,2.700156383076141,-0.19360615820031013,-0.4950079621019666
6.335170366073761,0.3745282325248872,-4.002970802106258,6.9517690883527985,2.5975217010192857,-0.1985562378213298,-0.5138910593973475
6.335170366073761,0.3344985245038246,-3.927702565648323,6.977744305362991,2.49166036063143,-0.20369514841530328,-0.5292547040297504
6.335170366073761,0.2952214988473414,-3.8480378534706667,7.002660908969306,2.3828145264146565,-0.20898769545560078,-0.5411829721727865
6.335170366073761,0.25674112031263474,-3.7655189612867574,7.026489054233452,2.2713083566855263,-0.21439952517732866,-0.5497745136680176
6.335170366073761,0.21908593069976717,-3.681436875404907,7.049202137800307,2.157557889394771,-0.21989727031400882,-0.5551074089076748
6.335170366073761,0.18227156194571809,-3.5968036325300132,7.070777716694255,2.042045079986664,-0.22544834440308556,-0.5572292743514042
6.335170366073761,0.14630352562041796,-3.512359016178667,7.091198167494121,1.925274361542942,-0.2310206371465996,-0.5561638063767006
6.335170366073761,0.11117993545863128,-3.42859972310357,7.110450911109551,1.8077289039096147,-0.2365822752103666,-0.551924294951326
6.335170366073761,0.07689393822759558,-3.3458198158653607,7.128528200148647,1.6898372284372736,-0.24210151815987985,-0.5445272743489034
6.335170366073761,0.04343574006894197,-3.264153875334502,7.14542657243302,1.571953889904425,-0.24754679090336887,-0.5340028225026102
6.335170366073761,0.010794201315596948,-3.183617347651093,7.161146111332064,1.4543531382315225,-0.25288681912839495,-0.5204006045918295
6.335170366073761,-0.021041972160913983,-3.1041412524501704,7.175689642714379,1.3372322277781759,-0.25809082517431325,-0.5037922045043819
6.335170366073761,-0.052083384685415686,-3.0256003311945623,7.1890619649921605,1.2207206630789764,-0.2631287472193571,-0.48427082033191277
6.335170366073761,-0.0823393879973613,-2.9478348730416437,7.20126917162295,1.1048922674922819,-0.2679714554226762,-0.46194939361995824
6.335170366073761,-0.11181773672777774,-2.870667030776042,7.212318094297873,0.9897778690692735,-0.2725909493588758,-0.4369580060690218
6.335170366073761,-0.14052440703553815,-2.7939126310842246,7.222215872988566,0.8753772490231136,-0.276960529419566,-0.40944109814580704
6.335170366073761,-0.1684635333463804,-2.717389458104973,7.2309696454787975,0.7616696505992933,-0.2810549404010241,-0.3795548271388271
6.335170366073761,-0.19563742792743014,-2.640922861972298,7.2385863419847905,0.6486225846971169,-0.28485048867241236,-0.34746471198541673
6.335170366073761,-0.2220466565471531,-2.5643493847297725,7.245072567831762,0.5361989316901987,-0.28832513579226654,-0.3133436039598036
6.335170366073761,-0.24769015039445083,-2.4875189415189194,7.2504345571486635,0.42436247730435195,-0.2914585718318646,-0.2773699614064925
6.335170366073761,-0.27256533980964004,-2.4102959616418325,7.254678181921707,0.31308207889750134,-0.2942322714459295,-0.23972637796720764
6.335170366073761,-0.2966682994260584,-2.3325597866235306,7.257809002710682,0.20233467038468292,-0.2966295352256016,-0.2005983049721229
6.335170366073761,-0.31999389729229366,-2.254204539587256,7.259832349414529,0.09210730172834199,-0.2986355182753228,-0.16017291117821808
6.335170366073761,-0.34253594268816623,-2.1751386185356543,7.260753422431812,-0.017601613804973326,-0.300237247387105,-0.11863803117341998
6.335170366073761,-0.3642873288735228,-2.095283921341309,7.260577406293763,-0.12678169665635197,-0.3014236276988392,-0.07618116405567477
6.335170366073761,-0.38524016808693584,-2.0145748784949573,7.2593095893271995,-0.23541051799423532,-0.3021854393393959,-0.03298849444547383
6.335170366073761,-0.4053859168718854,-1.9329573476359374,7.256955484147257,-0.3434539329202051,-0.30251532428385064,0.010756082567177166
6.335170366073761,-0.4247154903482448,-1.8503874089510095,7.253520944818055,-0.4508667427795812,-0.3024077634581789,0.054871942810124794
6.335170366073761,-0.4432193644377549,-1.766830090631083,7.249012277390259,-0.5575936127747786,-0.30185904403007763,0.0991827244814723
6.335170366073761,-0.4608876653440657,-1.682258047183695,7.243436341262511,-0.6635701814218309,-0.3008672167852629,0.14351732844839815
6.335170366073761,-0.47771024581590266,-1.5966502093821335,7.236800639448292,-0.7687243063936415,-0.2994320435007789,0.18771092270916137
6.335170366073761,-0.493676747909724,-1.509990422176576,7.2291133963843555,-0.8729773975145996,-0.2975549342736873,0.23160594419773448
6.335170366073761,-0.5087766521314897,-1.4222660854276352,7.2203836224092095,-0.9762457925759894,-0.29523887483170996,0.27505309011689105
6.335170366073761,-0.5229993129857661,-1.3334668114598003,7.21062116448345,-1.078442135589315,-0.2924883439305411,0.31791229094293477
6.335170366073761,-0.5363339811003641,-1.2435831129183963,7.199836743127556,-1.1794767203424927,-0.28930922102111173,0.36005365796331396
6.335170366073761,-0.5487698122295481,-1.1526051340949561,7.188041975924131,-1.279258764841684,-0.28570868444147857,0.40135839950815877
-2.038181808295702,-0.5602958635704977,-1.0605214386801545,7.175249388275714,-1.377697584509649,-0.281695100446397,0.4417197017574853
-2.038181808295702,-0.5709010779572992,-0.9985859451617995,7.1614724124306175,-1.4763323251184426,-0.27727790342882214,0.44423920820948903
-2.038181808295702,-0.5808869374089172,-0.935189581930814,7.146709089179433,-1.5734690155887932,-0.27283551134672723,0.44588297480806144
-2.038181808295702,-0.5902388332282253,-0.8703140264243784,7.130974399023545,-1.669037582886057,-0.26837668159864664,0.44656466148281926
-2.038181808295702,-0.5989419734924691,-0.8039368393381964,7.114284023194685,-1.7629700313270704,-0.26391103498381846,0.4462093779014241
-2.038181808295702,-0.6069813418858511,-0.7360310935816611,7.096654322881414,-1.8552007298585027,-0.2594489412048042,0.44475439382461746
-2.038181808295702,-0.6143416528216676,-0.6665651029423642,7.078102315582829,-1.9456665076504767,-0.255001397266558,0.4421498370306377
-2.038181808295702,-0.6210073038510913,-0.5955022621151665,7.058645650506324,-2.034306542695968,-0.25057989889625165,0.43835938459415263
-2.038181808295702,-0.6269623264722429,-0.5228010111887027,7.038302585079364,-2.1210620275512198,-0.24619630505031012,0.43336095480358255
-2.038181808295702,-0.6321903365841299,-0.44841493971086327,7.0170919648038526,-2.205875595443926,-0.2418626955022743,0.42714740830591874
-2.038181808295702,-0.6366744859812385,-0.3722930482106389,6.995033208849414,-2.2886904887177626,-0.2375912214192151,0.41972726810538974
-2.038181808295702,-0.6403974164633449,-0.29438018869083576,6.972146303962236,-2.369449450013897,-0.2333939487381612,0.41112546870750155
-2.038181808295702,-0.6433412183502533,-0.21461771029507162,6.948451809462097,-2.448093314808197,-0.22928269405108617,0.40138414484643614
-2.038181808295702,-0.645487395453204,-0.13294434227511653,6.923970876314015,-2.5245592821071035,-0.2252688526026218,0.39056346965577055
-2.038181808295702,-0.6468168388759552,-0.04929735372459142,6.898725283492944,-2.598778838560434,-0.2213632179060641,0.3787425505537556
-2.038181808295702,-0.6473098124132011,0.036385961530561645,6.872737495107339,-2.6706753104618426,-0.21757579240052655,0.3660203881209609
-2.038181808295702,-0.6469459527978955,0.12416641586509984,6.84603074200272,-2.7401610188215866,-0.21391558851931694,0.35251689831370986
-2.038181808295702,-0.6457042886392445,0.2141006032321786,6.818629131814505,-2.8071340160164504,-0.21039041953617985,0.33837399076093827
-2.038181808295702,-0.6435632826069226,0.30623803366556446,6.79055779165434,-2.871474390046281,-0.20700667962857047,0.32375668468170316
-2.038181808295702,-0.640500902270267,0.40061762649901445,6.761843047753877,-2.9330401364109586,-0.20376911278175344,0.3088542278987308
-2.038181808295702,-0.6364947260052769,0.49726344656048854,6.732512646389767,-2.991662621169209,-0.20068057050276614,0.293881161946343
-2.038181808295702,-0.631522091539672,0.5961795536235097,6.702596020178075,-3.0471416959995845,-0.1977417588833027,0.2790782454724073
-2.038181808295702,-0.6255602960034369,0.6973438254421339,6.672124603218079,-3.0992405824013294,-0.19495097642857862,0.26471310681329857
-2.038181808295702,-0.6185868577490156,0.800700612925028,6.641132197394066,-3.1476807241087763,-0.19230384536044562,0.2510804424606644
-2.038181808295702,-0.6105798516197652,0.906152098648779,6.609655390152978,-3.1921369218149875,-0.18979304093583899,0.23850150911095247
-2.038181808295702,-0.6015183306332774,1.0135482658870072,6.5777340209348285,-3.2322332198581005,-0.18740802584472946,0.22732257214563356
-2.038181808295702,-0.5913828479744073,1.122675456791816,6.545411688736247,-3.2675402160381113,-0.18513480012327313,0.21791187425304778
-2.038181808295702,-0.5801560934064892,1.2332436208939768,6.5127362865758665,-3.2975747128504582,-0.18295568138074264,0.21065458070254578
-2.038181808295702,-0.5678236571975495,1.3448725470423772,6.479760539447362,-3.321802908778381,-0.18084913557371718,0.20594505677720218
-2.038181808295702,-0.5543749317271257,1.4570776520328206,6.446542510359579,-3.3396486081411156,-0.17878968500594516,0.20417576475961646
-2.038181808295702,-0.5398041552067975,1.5692562813682118,6.413146024278167,-3.3505081399673444,-0.176747927358349,0.2057220767066971
-2.038181808295702,-0.5241115923931153,1.6806759613607687,6.379640942878494,-3.3537737064958586,-0.17469070659128202,0.21092245012709848
-2.038181808295702,-0.5073048327795077,1.7904665976055267,6.346103205813535,-3.348866562372624,-0.17258148209001103,0.22005379127074898
-2.038181808295702,-0.4894001668034524,1.897619165217543,6.312614540189809,-3.335280545508472,-0.17038094417730354,0.23330252635814042
-2.038181808295702,-0.470423975151277,2.0009938373631386,6.279261734734725,-3.3126348337535405,-0.16804791891372214,0.2507329796637085
-2.038181808295702,-0.4504140367776456,2.099340534337731,6.24613538639719,-3.2807322917125252,-0.16554058911708505,0.2722560979801793
-2.038181808295702,-0.4294206314342683,2.191334281785325,6.2133280634800645,-3.2396165792866167,-0.16281802813728327,0.2976031753291742
-2.038181808295702,-0.40750728861641505,2.2756263077864247,6.1809318976871985,-3.1896179611897826,-0.15984199638399152,0.3263105905333142
-2.038181808295702,-0.3847510255385508,2.3509094102393893,6.149035718075301,-3.131375680233976,-0.1565788904786584,0.35772200222992956
-2.038181808295702,-0.3612419314361569,2.41599303402432,6.117721961272961,-3.065825390503614,-0.1530016704563591,0.3910131958316969
-2.038181808295702,-0.3370820010959137,2.46988037273442,6.087063707367925,-2.9941447782181396,-0.14909153849804213,0.4252413674806083
-2.038181808295702,-0.3123831973685695,2.511837640026863,6.057122259585744,-2.9176591949181936,-0.14483912482323605,0.45941533390911704
-2.038181808295702,-0.28726482096830086,2.5414454191882574,6.027945667636562,-2.8377199532665824,-0.1402449714841449,0.4925772918003407
-2.038181808295702,-0.26185036677641826,2.558624179332138,5.999568468103896,-2.755577108872715,-0.13531919856614147,0.5238824341031
-2.038181808295702,-0.23626412498309687,2.5636302712898322,5.972012697015169,-2.672271958416744,-0.13008037422511046,0.5526619843061136
-2.038181808295702,-0.21062782227019855,2.5570238119940734,5.945289977431001,-2.588569956766605,-0.12455375438204933,0.578458805211736
-2.038181808295702,-0.1850575841502578,2.539614356394189,5.919404277863335,-2.5049436190118923,-0.11876916632993197,0.601031575629953
-2.038181808295702,-0.1596614405863159,2.512393011286394,5.894354841673216,-2.4216015891843714,-0.11275885057363244,0.6203310773243752
-2.038181808295702,-0.13453751047345197,2.4764602817284453,5.870138825781373,-2.3385495190818064,-0.10655553980038869,0.6364577270570667
-2.038181808295702,-0.10977290765616751,2.4329577845787247,5.846753330590555,-2.255663948060804,-0.10019096252981802,0.6496115956625775
-2.038181808295702,-0.08544332981038026,2.383009724775717,5.824196691109947,-2.172762188227454,-0.09369484657319224,0.6600448760264468
-2.038181808295702,-0.06161323256262309,2.3276774481690023,5.802469069227672,-2.08965705152756,-0.08709439781292777,0.6680233904581446
-2.038181808295702,-0.03833645808093307,2.2679280209616777,5.781572498712396,-2.0061920789417487,-0.08041416390834633,0.6737998842603898
-2.038181808295702,-0.01565717787131629,2.2046159650114023,5.761510577922979,-1.9222584162484049,-0.07367616506574243,0.6775987487528248
-2.038181808295702,0.006388981778797733,2.1384761170139157,5.742287993760495,-1.8377976157996032,-0.06690017757821418,0.6796099737572383
-2.038181808295702,0.02777374294893689,2.0701250421625756,5.723910017602499,-1.7527955625891427,-0.06010407784064179,0.6799894821986066
-2.038181808295702,0.048474993370562644,2.0000683905044303,5.7063820619766075,-1.667272152331158,-0.05330418301865573,0.6788631794782481
-2.038181808295702,0.06847567727560695,1.9287118702892616,5.6897093404532955,-1.5812700971027878,-0.04651555122387325,0.6763326415595552
-2.038181808295702,0.08776279597849956,1.856373966819139,5.673896639482267,-1.494844901345151,-0.0397522248082777,0.6724810499221323
-2.038181808295702,0.10632653564669095,1.7832990312810837,5.6589481904688155,-1.4080569616130005,-0.033027414309056376,0.6673785767676216
-2.038181808295702,0.12415952595950179,1.7096698194426982,5.644867620852685,-1.3209659993793945,-0.02635362854138016,0.6610868610586708
-2.038181808295702,0.14125622415392877,1.6356189332222577,5.631657960858892,-1.233627609118464,-0.01974275993079345,0.6536624957364915
-2.038181808295702,0.15761241348615135,1.5612388975723428,5.619321684767707,-1.146091512832514,-0.013206134973428537,0.6451596009262525
-2.038181808295702,0.17322480246187477,1.4865907978735076,5.607860769639382,-1.058401071370295,-0.006754538964166012,0.6356316261602665
-2.038181808295702,0.18809071044060985,1.411711524849811,5.5972767589256796,-0.9705936433635933,-0.00039822270256334707,0.6251325404476713
-2.038181808295702,0.20220782568910795,1.3366197427004889,5.587570822492044,-0.8827014573974252,0.005853102701913366,0.6137175570921214
-2.038181808295702,0.21557402311611285,1.2613207279057563,5.57874380791807,-0.7947527442013042,0.01199027827283458,0.6014435164712439
-2.038181808295702,0.22818723039517042,1.185810234090002,5.570796280476056,-0.7067729490075809,0.018004713437547018,0.5883690237749165
-2.038181808295702,0.24004533273607043,1.110077532115818,5.563728550985981,-0.6187859042276913,0.023888403675296183,0.5745544146261309
-2.038181808295702,0.2511461080572286,1.0341077609659293,5.557540691943704,-0.530814888535724,0.02963394782155749,0.5600616014642482
-2.038181808295702,0.2614871856668879,0.9578837083308909,5.552232543058347,-0.44288353191170415,0.035234563836199974,0.5449538379029447
-2.038181808295702,0.2710660227501968,0.8813871228292258,5.54780370773923,-0.3550165495882893,0.04068410221522942,0.5292954265852344
-2.038181808295702,0.27987989397848906,0.8045996439355116,5.544253542243347,-0.2672403035975166,0.04597705648108176,0.5131513876620862
-2.038181808295702,0.28792589041784417,0.7275034217039746,5.541581139207373,-0.1795832008413247,0.05110857035770262,0.49658709919527594
-2.038181808295702,0.2952009246348839,0.6500814864993458,5.53978530719896,-0.09207594299415038,0.056074441349655384,0.47966791687803395
-2.038181808295702,0.30170173949987733,0.5723179191588337,5.538864547769018,-0.0047516473543793986,0.060871120518435726,0.46245877794088736
-2.038181808295702,0.30742491869146565,0.4941978641431742,5.5388170312954745,0.08235414009436848,0.0654957082978446,0.44502379254379887
-2.038181808295702,0.3123668973328974,0.4157074220656294,5.539640572696419,0.16920351703882536,0.06994594622328258,0.42742582503225884
-2.038181808295702,0.3165239715535537,0.33683345328049813,5.541332607866807,0.2557563597316749,0.07422020447360517,0.4097260669235486
-2.038181808295702,0.3198923060863587,0.25756332075034016,5.543890171464124,0.34197049738329305,0.07831746514284066,0.3919836032277271
-2.038181808295702,0.32246793929386214,0.1778845980098929,5.547309876437957,0.42780190300903587,0.08223730117511793,0.3742549735875111
-2.038181808295702,0.32424678527396106,0.09778476656063144,5.551587895468048,0.5132048777720691,0.08597985091099304,0.35659372967592967
-2.038181808295702,0.3252246329395674,0.017250926361435423,5.556719944245769,0.598132205977978,0.08954578820775234,0.33904999028847466
-2.038181808295702,0.3253971422031817,-0.0637304568315589,5.562701266305549,0.6825352580259139,0.09293628811063709,0.32166999560483184
-2.038181808295702,0.32475983763486616,-0.14517374269763167,5.569526618885808,0.7663640188315527,0.0961529880666854,0.30449566219888297
-2.038181808295702,0.32330810020788986,-0.22709421999528956,5.577190259074124,0.8495670195742994,0.09919794468867424,0.28756414059729474
-2.038181808295702,0.321037158007937,-0.3095080940587364,5.585685929269867,0.9320911511934338,0.10207358609464719,0.27090737761090955
-2.038181808295702,0.3179420770673496,-0.3924323262899392,5.595006840781801,1.0138813390339148,0.10478265987075629,0.25455168641126147
-2.038181808295702,0.31401775380445024,-0.4758842894771924,5.605145654172141,1.0948800596760442,0.1073281767348689,0.2385173285656962
-2.038181808295702,0.30925891090967833,-0.5598811973205258,5.616094454768901,1.1750266836476475,0.10971335002052586,0.2228181142068441
-2.038181808295702,0.30366009893647306,-0.6444392598354941,5.627844721605378,1.25425663195203,0.1119415311625943,0.20746102949825299
-2.038181808295702,0.2972157063381181,-0.7295725082552545,5.640387287924898,1.3325003409124063,0.11401614145757683,0.19244590496275973
-2.038181808295702,0.28991998125556556,-0.8152912236538603,5.653712291334021,1.4096820397885097,0.11594060050720442,0.17776514456869938
-2.038181808295702,0.281767069019027,-0.9015998929232814,5.6678091117319065,1.4857183603842863,0.11771825195289141,0.1634035443498882
-2.038181808295702,0.27275107008979416,-0.9884946043675119,5.682666295335749,1.5605168192889738,0.1193522873963903,0.14933824152059416
-2.038181808295702,0.26286612404611903,-1.075959783864739,5.698271463528639,1.6339742437898546,0.12084566981159624,0.135538851382252
-2.038181808295702,0.25210652620747165,-1.163964162771475,5.714611205966537,1.7059752545755162,0.12220105832541876,0.12196787065634755
-2.038181808295702,0.2404668845797569,-1.2524558629219271,5.731670958512292,1.7763909749826265,0.12342073703198224,0.10858145288465938
-2.038181808295702,0.22794232595053762,-1.3413564859558096,5.749434868262118,1.8450782101798684,0.12450655156082883,0.09533069433321009
-2.038181808295702,0.21452876109097951,-1.430554109296477,5.767885650363917,1.9118794312395,0.12545985850416094,0.08216360636052082
3.822445165791743,0.20022321999801473,-1.5198951271038885,5.787004444676312,1.976624005906162,0.12628149456776616,0.06902798920847779
3.822445165791743,0.18502426872697586,-1.569592448493253,5.8067706847353735,2.0600583152897656,0.12697177445985094,0.0936928837573473
3.822445165791743,0.16932834424204332,-1.6184452867042607,5.827371267888271,2.142861195542371,0.12790870329742443,0.11938673049861626
3.822445165791743,0.15314389137500073,-1.6661524007598003,5.848799879843694,2.2249418638924343,0.1291025706024106,0.1461251119966154
3.822445165791743,0.1364823673674027,-1.7123350425429122,5.871049298482618,2.3062113892808846,0.13056382172237674,0.17393491044331005
3.822445165791743,0.1193590169419736,-1.7565257271974632,5.894111412375427,2.386590405969747,0.13230317082680984,0.2028600517660849
3.822445165791743,0.10179375966999896,-1.7981579638595395,5.917977316435124,2.4660188193439665,0.1343317713444707,0.23296791860255797
3.822445165791743,0.08381218003140356,-1.8365582932733158,5.942637504628563,2.5444666854090703,0.13666145053049628,0.2643557542305115
3.822445165791743,0.0654465970986704,-1.8709423877962164,5.968082171482654,2.621944525966562,0.13930500807280138,0.2971558668799732
3.822445165791743,0.046737173220708236,-1.9004173099665305,5.9943016167423195,2.6985101925416752,0.1422765667416011,0.331537842210885
3.822445165791743,0.02773300012104293,-1.9239921768657027,6.021286718667736,2.7742682413697666,0.14559194516370996,0.367705414783607
3.822445165791743,0.008493078352385903,-1.9405992931210496,6.049029401081434,2.849357078797881,0.14926899931154602,0.40588538020642595
3.822445165791743,-0.010912914578824595,-1.9491271629796758,6.077522971869413,2.9239195320001072,0.15332785311361027,0.4463062832040773
3.822445165791743,-0.030404186208621353,-1.9484656102947802,6.106762167189413,2.9980546693685177,0.15779091594565103,0.4891659250407165
3.822445165791743,-0.049888842311569155,-1.9375615940611328,6.136742713883098,3.0717529717892154,0.1626825751960582,0.5345891403871232
3.822445165791743,-0.06926445825218049,-1.915482432594012,6.16746024360099,3.1448228679870267,0.16802846659992943,0.5825805286740595
3.822445165791743,-0.08841928257812061,-1.881481387004436,6.19890847228086,3.216822626687015,0.17385427188667002,0.6329800700030516
3.822445165791743,-0.10723409644816496,-1.8350592718693342,6.231076698547731,3.2870152199309164,0.18018407258670055,0.6854315689265784
3.822445165791743,-0.1255846891668583,-1.776015242970626,6.26394685074704,3.3543626766420815,0.18703838827596633,0.7393734394492638
