f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
0.03656970709388219,2.8765460208610283,-0.6101550295099787,6.123708722501813,2.025165785182815,0.0,0.0
0.03656970709388219,2.8704444705659284,-0.6625931776661211,6.143960380353641,2.112721693752204,0.0,-0.010916419788083592
0.03656970709388219,2.863818538789267,-0.716515602564597,6.165087597291163,2.1939248239149185,-0.00010916419788083592,-0.018744406010833874
0.03656970709388219,2.8566533827636214,-0.7717535936853752,6.187026845530312,2.2680924700242997,-0.00029660825798917464,-0.023241919507658672
0.03656970709388219,2.848935846826768,-0.8281320905681873,6.209707770230555,2.3346150118384803,-0.0005290274530657614,-0.024205325324519404
0.03656970709388219,2.840654525921086,-0.8854799207555045,6.233053920348939,2.3929884819321288,-0.0007710807063109554,-0.021481841253803383
0.03656970709388219,2.831799726713531,-0.943639559604794,6.256983805168261,2.4428423866391418,-0.0009858991188489892,-0.014980031660287513
0.03656970709388219,2.822363331117483,-1.0024753012758214,6.281412229034652,2.4839594707978105,-0.0011356994354518642,-0.0046771634758034
0.03656970709388219,2.8123385781047245,-1.061878913835904,6.30625182374263,2.516285038490475,-0.0011824710702098983,0.009377413591132653
0.03656970709388219,2.8017197889663654,-1.1217722198724178,6.331414674127535,2.5399248615181422,-0.0010886969342985718,0.027063184550866377
0.03656970709388219,2.7905020667676412,-1.1821065162857796,6.356813922742716,2.5551323108167585,-0.0008180650887899079,0.04819343161460046
0.03656970709388219,2.7786810016047836,-1.242859211844809,6.382365245850884,2.5622867640922182,-0.00033613077264390325,0.07252348542824319
0.03656970709388219,2.7662524094863357,-1.3040284145513983,6.407988113491806,2.5618662750234322,0.0003891040816385287,0.09976118028755879
0.03656970709388219,2.7532121253408217,-1.3656263789571255,6.43360677624204,2.5544177952516325,0.0013867158845141166,0.12957832184445864
0.03656970709388219,2.7395558615512505,-1.4276727171756958,6.459150954194556,2.5405279619521264,0.002682499102958703,0.16162207428314948
0.03656970709388219,2.7252791343794938,-1.4901881249070925,6.484556233814078,2.5207967781275036,0.004298719845790198,0.1955254147143981
0.03656970709388219,2.7103772531304227,-1.5531891395295474,6.5097642015953525,2.4958156494959467,0.006253973992934179,0.2309161054313576
0.03656970709388219,2.694845361735127,-1.6166841966559753,6.5347223580903115,2.466150405911981,0.008563135047247754,0.2674239287911102
0.03656970709388219,2.6786785197685674,-1.6806710337110853,6.559383862149431,2.4323292615171317,0.011237374335158857,0.30468616844570123
0.03656970709388219,2.6618718094314566,-1.7451353303209878,6.583707154764602,2.3948352122235206,0.01428423601961587,0.34235148521174175
0.03656970709388219,2.644420456128247,-1.8100503810870898,6.607655506886838,2.354102125296027,0.017707750871733288,0.38008242802970543
0.03656970709388219,2.626319952317376,-1.8753775581381242,6.631196528139798,2.3105137012980856,0.02150857515203034,0.417556854378253
0.03656970709388219,2.607566176735995,-1.9410673237064455,6.654301665152778,2.264404529033732,0.025684143695812872,0.45446852836765333
0.03656970709388219,2.5881555034989305,-2.007060581071957,6.676945710443116,2.2160625588724083,0.030228828979489406,0.49052713540287257
0.03656970709388219,2.568084897688211,-2.073290192309775,6.69910633603184,2.1657324501591093,0.03513410033351813,0.5254579127831561
0.03656970709388219,2.5473519957651134,-2.1396825338845105,6.720763660533431,2.113619378653723,0.04038867946134969,0.5590010545450426
0.03656970709388219,2.5259551704262684,-2.2061590004342553,6.741899854319969,2.059893005800502,0.04597869000680012,0.5909110111900963
0.03656970709388219,2.503893580421926,-2.2726374001733762,6.762498784377974,2.0046914070340285,0.05188780011870108,0.620955772888814
0.03656970709388219,2.481167206420192,-2.3390332113158436,6.782545698448314,1.9481248304383894,0.05809735784758922,0.6489161988150363
0.03656970709388219,2.457776874307034,-2.405260688088275,6.802026946752698,1.8902792118898757,0.06458651983573958,0.6745854349855209
0.03656970709388219,2.4337242674261512,-2.4712338181796336,6.820929738871597,1.8312194115381117,0.0713323741855948,0.6977684474780387
0.03656970709388219,2.409011929244355,-2.5368671419882167,6.839241932986979,1.7709921625451783,0.07831005866037519,0.718281686196727
0.03656970709388219,2.3836432578244726,-2.602076448880088,6.85695185461243,1.7096287395384342,0.08549287552234246,0.7359528855326084
0.03656970709388219,2.3576224933356715,-2.6667793678332035,6.8740481420078146,1.6471473638592071,0.09285240437766853,0.7506210015613899
0.03656970709388219,2.3309546996573394,-2.730895870096728,6.890519615646407,1.5835553674733047,0.10035861439328243,0.7621362802249457
0.03656970709388219,2.303645740956372,-2.7943487004570495,6.90635516932114,1.5188511389152717,0.10797997719553189,0.7703604468073721
0.03656970709388219,2.2757022539518017,-2.8570637518274955,6.921543680710292,1.4530258740144464,0.11568358166360561,0.775167003625933
0.03656970709388219,2.247131616433527,-2.918970395499275,6.936073939450437,1.3860651522191616,0.12343525169986494,0.776441620007482
0.03656970709388219,2.2179419124785342,-2.9800017767431326,6.949934590972629,1.3179503566742863,0.13119966789993975,0.7740825961970593
0.03656970709388219,2.188141894711103,-3.0400950827025466,6.963114094539372,1.2486599532194746,0.13894049386191035,0.7680013808020822
0.03656970709388219,2.1577409438840776,-3.0991917867915824,6.9756006940715665,1.1781706404411048,0.14662050766993118,0.7581231197208085
0.03656970709388219,2.126749026016162,-3.1572378711957887,6.987382400475978,1.1064583800265992,0.15420173886713925,0.7443872132841616
0.03656970709388219,2.095176647304204,-3.214184026647655,6.998446984276244,1.033499314076539,0.16164561099998087,0.7267478576276272
0.03656970709388219,2.0630348070377273,-3.26998582647495,7.0087819774170095,0.9592705738312854,0.16891308957625714,0.705174546189711
0.03656970709388219,2.030334948772978,-3.324603870061843,7.018374683155322,0.8837509825422931,0.17596483503815424,0.6796525077908069
0.03656970709388219,1.9970889100723594,-3.3780038893769797,7.027212192980745,0.8069216540213395,0.1827613601160623,0.6501830590548766
0.03656970709388219,1.9633088711785895,-3.430156811162903,7.035281409520958,0.7287664877730223,0.18926319070661107,0.6167838510460064
0.03656970709388219,1.9290073030669606,-3.481038766793226,7.042569074398688,0.6492725615781946,0.19543102921707114,0.5794889929180045
0.03656970709388219,1.8941969153990283,-3.5306310417212017,7.049061800014471,0.5684304229498343,0.20122591914625118,0.5383490390894322
0.03656970709388219,1.8588906049818164,-3.5789199568822703,7.054746104243969,0.48623428200782437,0.20660940953714552,0.49343083088075
0.03656970709388219,1.8231014054129937,-3.6258966753679354,7.059608447064047,0.40268210997232734,0.21154371784595302,0.44481718855448255
0.03656970709388219,1.7868424386593142,-3.671556929127155,7.06363526816377,0.31777564959183807,0.21599188973149785,0.39260645510375286
0.03656970709388219,1.7501268693680427,-3.7159006623144033,7.066813024659688,0.23152034631697815,0.21991795428253538,0.33691189871740124
0.03656970709388219,1.7129678627448988,-3.7589315901029434,7.0691282281228585,0.14392521180511325,0.2232870732697094,0.2778609863599173
0.03656970709388219,1.6753785468438693,-3.80065667420525,7.07056748024091,0.05500263428621888,0.22606568313330858,0.2155945460776149
0.03656970709388219,1.6373719801018167,-3.841085518858978,7.071117506583772,-0.03523184667059792,0.22822162859408474,0.15026584022195694
0.03656970709388219,1.598961124913227,-3.8802296935055476,7.070765188117067,-0.12675978047659003,0.22972428699630432,0.08203957553749247
0.03656970709388219,1.5601588279781715,-3.9181019906691574,7.0694975903123005,-0.21956003755782555,0.23054468275167925,0.011090878813402927
0.03656970709388219,1.52097780807148,-3.954715629509297,7.067301989936722,-0.31360900704860506,0.23065559153981327,-0.06239573157504688
0.03656970709388219,1.481430651776387,-3.99008341706585,7.064165899866237,-0.4088807316032727,0.2300316342240628,-0.13822734745190213
0.03656970709388219,1.4415298176057285,-4.024216880273251,7.060077092550204,-0.5053469484997564,0.22864936074954378,-0.21620361585280373
0.03656970709388219,1.401287648802996,-4.057125382361336,7.055023623065206,-0.6029770040929926,0.22648732459101575,-0.2961175988860775
0.03656970709388219,1.3607163949793826,-4.088815237304757,7.048993853024276,-0.7017376066879898,0.22352614860215497,-0.37775652266393406
0.03656970709388219,1.319828242606335,-4.11928883559711,7.041976476957396,-0.801592380994449,0.21974858337551564,-0.4609023928005149
0.03656970709388219,1.278635354250364,-4.148543793923006,7.033960553147452,-0.9025011854696352,0.21513955944751048,-0.5453324577070349
0.03656970709388219,1.237149916311134,-4.1765721404341845,7.024935541292756,-1.0044191520703016,0.20968623487044014,-0.6308195048987268
0.03656970709388219,1.195384194906792,-4.203359546490291,7.014891349772053,-1.107295406312227,0.20337803982145286,-0.7171319795960043
0.03656970709388219,1.1533505994418891,-4.228884615110339,7.00381839570893,-1.2110714242893548,0.19620672002549283,-0.804033918953291
0.03656970709388219,1.1110617532907858,-4.253118236219589,6.991707681466037,-1.3156789828108812,0.18816638083595993,-0.8912846992778377
0.03656970709388219,1.06853057092859,-4.276023019292291,6.978550891637928,-1.4210376596716847,0.17925353384318155,-0.9786385977203849
0.03656970709388219,1.025770340735667,-4.297552815395314,6.964340515041211,-1.527051844158836,0.1694671478659777,-1.0658441743808067
0.03656970709388219,0.982794812581714,-4.317652343113991,6.949069996599623,-1.6336072244392714,0.15880870612216963,-1.1526434859782198
0.03656970709388219,0.9396182891505741,-4.336256936520663,6.93273392435523,-1.740566730096882,0.14728227126238744,-1.2387711487468245
0.03656970709388219,0.8962557197853674,-4.353292438275653,6.915328257054261,-1.8477659268497617,0.13489455977491918,-1.3239532767426827
0.03656970709388219,0.8527227954026109,-4.368675267046832,6.896850597785764,-1.955007888849614,0.12165502700749235,-1.4079063330997572
