f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
3.7234927606495525,0.22270442473975494,-0.18766967047016267,2.9988205971103015,3.102841622255702,0.0,0.0
3.7234927606495525,0.22082772803505332,-0.25031349354464816,3.0298490133328584,3.144328545329252,0.0,-0.03236502189965385
3.7234927606495525,0.21832459309960683,-0.3096015311789959,3.061292298786151,3.1908953973396077,-0.00032365021899653855,-0.06471295252685266
3.7234927606495525,0.21522857778781687,-0.36485761609806255,3.0932012527595467,3.2419398510016744,-0.0009707797442650652,-0.0965989342446088
3.7234927606495525,0.21158000162683624,-0.4153318103452446,3.1256206512695637,3.2966764547420127,-0.0019367690867111533,-0.12746284997383234
3.7234927606495525,0.20742668352338378,-0.46020770203068756,3.1585874158169838,3.3541279967064974,-0.0032113975864494766,-0.1566264129113809
3.7234927606495525,0.2028246065030769,-0.49861831304158677,3.192128695784049,3.4131335641269054,-0.004777661715563286,-0.18330043123046413
3.7234927606495525,0.19783842337266103,-0.5296727554857392,3.226260031425318,3.4723801873889313,-0.006610666027867927,-0.20660610553650902
3.7234927606495525,0.19254169581780364,-0.5524948694108218,3.260983833299207,3.5304634687491485,-0.008676727083233016,-0.22561329422944526
3.7234927606495525,0.18701674712369543,-0.5662732590985122,3.2962884679866984,3.58597850815988,-0.010932860025527468,-0.23939629892221237
3.7234927606495525,0.1813540145327103,-0.5703194577297491,3.332148253068297,3.6376356153750766,-0.013326823014749592,-0.24710381832537784
3.7234927606495525,0.17565081995541282,-0.5641278633548237,3.3685246092220478,3.684386884697341,-0.01579786119800337,-0.2480349473078558
3.7234927606495525,0.17000954132186458,-0.5474285670696215,3.405368478069021,3.725542392773772,-0.01827821067108193,-0.24170896126164657
3.7234927606495525,0.16453525565116836,-0.5202234487474402,3.442623901996759,3.7608520986043925,-0.020695300283698394,-0.2279150972556509
3.7234927606495525,0.15933302116369397,-0.4827978322603728,3.4802324229828026,3.790534114786011,-0.022974451256254903,-0.2067311012841144
3.7234927606495525,0.15450504284109023,-0.43570448728648625,3.5181377641306626,3.8152416408199623,-0.025041762269096046,-0.17850584873988498
3.7234927606495525,0.15014799796822537,-0.37972255045332526,3.5562901805388623,3.8359757337246543,-0.026826820756494896,-0.14380979476319983
3.7234927606495525,0.1463507724636921,-0.3157990143371462,3.5946499378761088,3.8539635580749616,-0.028264918704126896,-0.10336421123368776
3.7234927606495525,0.14319278232032065,-0.24498308899517124,3.6331895734568582,3.870527281905892,-0.029298560816463773,-0.057963546406453
3.7234927606495525,0.14074295143036894,-0.16836340120011165,3.6718948462759173,3.886966332897658,-0.0298781962805283,-0.00840413406240035
3.7234927606495525,0.13905931741836783,-0.08701534182524517,3.710764509604894,3.9044677668514876,-0.029962237621152306,0.04457182887093913
3.7234927606495525,0.13818916400011538,-0.00196226525457803,3.7498091872734087,3.9240500294954863,-0.029516519332442915,0.1003134253218143
3.7234927606495525,0.1381695413475696,0.08584903454867229,3.7890496875683635,3.946537715401878,-0.02851338507922477,0.15828010696881697
3.7234927606495525,0.1390280316930563,0.17556037650464212,3.8285150647223825,3.9725605251189107,-0.0269305840095366,0.21804622503576257
3.7234927606495525,0.1407836354581027,0.26640463727417724,3.8682406699735714,4.002568321538789,-0.024750121759178977,0.279295432696915
3.7234927606495525,0.1434476818308445,0.35770159667067963,3.908266353188959,4.036854967935395,-0.021957167432209827,0.34180911204703235
3.7234927606495525,0.14702469779755128,0.4488497967651094,3.948634902868313,4.075585374769114,-0.018539076311739504,0.40545210130960185
3.7234927606495525,0.1515131957652024,0.5393164172548506,3.9893907566160043,4.118822073421956,-0.014484555298643485,0.47015798276548093
3.7234927606495525,0.1569063599377509,0.6286265539512712,4.030578977350224,4.166549235181504,-0.009782975470988674,0.5359152989862916
3.7234927606495525,0.16319262547726363,0.7163527703984127,4.0722444697020395,4.218693217478734,-0.004423822481125758,0.6027553924626838
3.7234927606495525,0.17035615318124775,0.8021054056513959,4.114431401876827,4.275139468088693,0.0016037314435010802,0.6707421128869253
3.7234927606495525,0.1783772072377617,0.885523855550934,4.157182796557714,4.335746041766724,0.008311152572370334,0.7399633654997564
3.7234927606495525,0.18723244579327106,0.9662688760517054,4.200540256975381,4.400354182977849,0.0157107862273679,0.810524331588854
3.7234927606495525,0.1968951345537881,1.0440158585789527,4.244543798805159,4.4687964874341,0.02381602954325644,0.8825421330541263
3.7234927606495525,0.20733529313957763,1.1184489760116925,4.2892317636795,4.54090313555335,0.0326414508737977,0.9561417027075559
3.7234927606495525,0.21851978289969456,1.1892560762334,4.334640795035034,4.616506633156709,0.04220286790087326,1.0314526372992765
3.7234927606495525,0.23041234366202856,1.2561241959702067,4.380805861366601,4.695445423153789,0.05251739427386603,1.108606836419757
3.7234927606495525,0.24297358562173063,1.3187355727439931,4.427760315598139,4.77756666004179,0.0636034626380636,1.1877367587695644
3.7234927606495525,0.25616094134917056,1.3767640421466272,4.475535982198557,4.862728373192023,0.07548083022575924,1.2689741531271117
3.7234927606495525,0.26992858177063683,1.429871718340709,4.524163265930477,4.950801187390901,0.08817057175703036,1.352449142402908
3.7234927606495525,0.2842272989540439,1.4777058661595475,4.573671277804387,5.041669719906267,0.10169506318105943,1.4382895545222678
3.7234927606495525,0.29900435761563937,1.5198958827775377,4.624087975003449,5.135233731227335,0.11607795872628211,1.5266204032829336
3.7234927606495525,0.31420331644341476,1.5560503156231755,4.675440312315723,5.231409069752315,0.13134416275911145,1.6175634258084917
3.7234927606495525,0.3297638195996465,1.5857538514209866,4.727754403013246,5.330128416949177,0.14751979701719636,1.7112365807915655
