f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-1.362814800829888,7.257520764306559,8.506246423979487,7.824850187945488,3.2204093224426185,0.3140859142550928,-1.8485978902762898
-1.362814800829888,7.342583228546354,8.753417662369047,7.857054281169915,3.153298225307085,0.2955999353523299,-2.04384488853359
-1.362814800829888,7.430117405170044,9.024585870233958,7.888587263422986,3.1031006544706883,0.275161486466994,-2.2577584170272984
-1.362814800829888,7.520363263872384,9.322654068662176,7.9196182699676925,3.071151075137085,0.252583902296721,-2.4926462154318187
-1.362814800829888,7.613589804559006,9.65094536717987,7.950329780719064,3.059077534513895,0.22765744014240283,-2.7510170008451356
-1.362814800829888,7.710099258230805,10.013253868983606,7.980920556064203,3.068890209641656,0.20014727013395148,-3.0355674791710725
-1.362814800829888,7.810231796920641,10.413873233112986,8.011609458160619,3.10307128936689,0.16979159534224075,-3.3491464682910594
-1.362814800829888,7.914370529251771,10.857571835260229,8.042640171054288,3.1646515633623435,0.13630013065933017,-3.6946786512598226
-1.362814800829888,8.022946247604374,11.349455525251868,8.07428668668791,3.2572394103147366,0.09935334414673194,-4.075017979259212
-1.362814800829888,8.136440802856892,11.894609116453886,8.106859080791057,3.3849284758342617,0.05860316435413982,-4.4926793274614445
-1.362814800829888,8.25538689402143,12.497322725357781,8.1407083655494,3.5519361018731526,0.013676371079525372,-4.949360706794515
-1.362814800829888,8.38036012127501,13.159576360667575,8.176227726568133,3.761697482663809,-0.03581723598841978,-5.445108717617911
-1.362814800829888,8.511955884881685,13.87828738729024,8.213844701394772,4.0149628428676385,-0.0902683231645989,-5.976889492673056
-1.362814800829888,8.650738758754587,14.640732817398668,8.253994329823447,4.306326258852567,-0.15003721809132947,-6.5362176868407795
-1.362814800829888,8.797146086928574,15.4179351593519,8.297057592411972,4.618992276741625,-0.21539939495973726,-7.105463857823752
-1.362814800829888,8.951325438522094,16.157546607274337,8.343247515179389,4.919483847136823,-0.2864540335379748,-7.652866649166891
-1.362814800829888,9.112900904594838,16.781847200984537,8.392442353650758,5.158269269068224,-0.36298270002964367,-8.127991735941857
-1.362814800829888,9.280719376604683,17.200886733808463,8.444025046341439,5.2853971818542655,-0.44426261738906225,-8.463174233770317
-1.362814800829888,9.452728243942767,17.345870623043673,8.496879018159982,5.2801681664914035,-0.5288943597267655,-8.589162798472987
-1.362814800829888,9.626186950173203,17.205439056676344,8.549680699824895,5.16928668479391,-0.6147859877114954,-8.464299007688327
-1.362814800829888,9.798241340739967,16.831394727264296,8.601373566672834,5.008660364601382,-0.6994289777883786,-8.09627020462111
-1.362814800829888,9.96655528801261,16.307281824942084,8.651460170318847,4.847744637496031,-0.7803916798345898,-7.535372366442959
-1.362814800829888,10.129628106262032,15.711099225140043,8.699937616693807,4.712115888659341,-0.8557454034990194,-6.848199290424519
-1.362814800829888,10.286739098513433,15.097609006087893,8.7470587755804,4.60782938149656,-0.9242273964032646,-6.0954807313726835
-1.362814800829888,10.437715188574312,14.498594704324294,8.793137069395366,4.53157529217763,-0.9851822037169914,-5.323324453681852
-1.362814800829888,10.582701135617555,13.92972429345945,8.838452822317143,4.47750666619709,-1.0,0.0
-1.362814800829888,10.721998378552149,13.403656447868453,8.883227888979114,4.439787603767581,-1.0,0.7262536690788213
-1.362814800829888,10.856034943030833,12.91217843541488,8.92762576501679,4.414675228128592,-0.9927374633092118,1.408138827489322
-1.362814800829888,10.985156727384982,12.454362001822275,8.971772517298076,4.399327228494028,-0.9786560750343185,2.0378129584535856
-1.362814800829888,11.109700347403205,12.02824122095793,9.015765789583016,4.391843035008276,-0.9582779454497826,2.6111249042011035
-1.362814800829888,11.229982759612785,11.63158904662809,9.059684219933098,4.391027254078735,-0.9321666964077716,3.1264813018130284
-1.362814800829888,11.346298650079065,11.262318891973523,9.103594492473885,4.396189982945191,-0.9009018833896413,3.5840865772866
1.5177137268702001,11.458921838998801,10.918686481180815,9.147556392303336,4.406988968634944,-0.8650610176167752,3.9854280472215358
1.5177137268702001,11.568108703810609,10.604878493323907,9.191626281989686,4.421721478007841,-0.8252067371445598,4.343696415978303
1.5177137268702001,11.674157488743848,10.315730365821116,9.235843496769764,4.441371650916254,-0.7817697729847768,4.652050003345462
1.5177137268702001,11.77731479240206,10.050971859882159,9.280257213278926,4.4657854160841906,-0.7352492729513221,4.914162107347982
1.5177137268702001,11.877824511000881,9.810863076150845,9.324915067439768,4.494644194160301,-0.6861076518778423,5.134066649458421
1.5177137268702001,11.97593314176239,9.596180401539023,9.369861509381371,4.527319654378206,-0.634766985383258,5.316070165117422
1.5177137268702001,12.07189494577778,9.40818160242467,9.415134705925153,4.56272142605727,-0.5816062837320838,5.464677688804706
1.5177137268702001,12.165976761802026,9.248540831114612,9.460761920185726,4.599162184467802,-0.5269595068440367,5.584512459326186
1.5177137268702001,12.258462170113173,9.119244696486293,9.506753542030404,4.634284296752264,-0.47111438225077484,5.680205784941561
1.5177137268702001,12.349654617078036,9.02244653272119,9.553096384997927,4.665105908749709,-0.41431232440135923,5.7562334621836335
1.5177137268702001,12.439879082405248,8.96028833044409,9.599747444085423,4.688236160727006,-0.3567499897795229,5.816684906991221
1.5177137268702001,12.529481965709689,8.934715644446689,9.646629805692694,4.700264956631262,-0.2985831407096107,5.864974416600898
1.5177137268702001,12.618829122154155,8.947322471496985,9.693632455259007,4.6982576812499754,-0.23993339654360168,5.903535619578293
1.5177137268702001,12.708302346869125,8.99926132958059,9.740615032071506,4.680216717106361,-0.18089804034781876,5.933563315972349
1.5177137268702001,12.798294960164931,9.091235588604725,9.78741719924257,4.645361181717417,-0.12156240718809527,5.954862417730837
1.5177137268702001,12.889207316050978,9.223565098678502,9.833870811059745,4.594143817636173,-0.0620137830107869,5.965828522505498
1.5177137268702001,12.981442967037763,9.396297114593716,9.879812249236107,4.528030439219832,-0.002355497785731922,5.963539029294972
1.5177137268702001,13.0754059381837,9.609331076687075,9.925092553628305,4.44914649405998,0.057279892507217794,5.943904871230975
1.5177137268702001,13.171499248950571,9.862534746153514,9.969584018568906,4.359910765456273,0.11671894121952756,5.901832516421742
1.5177137268702001,13.270124596412106,10.155841220128766,10.013183126223469,4.2627410536358195,0.17573726638374498,5.8313654246120565
1.5177137268702001,13.371683008613394,10.489324693053293,10.055810536759827,4.159866658461836,0.23405092062986554,5.725798198834616
1.5177137268702001,13.476576255543927,10.863255970639607,10.097409203344446,4.0532444896888125,0.2913089026182117,5.577775293376459
1.5177137268702001,13.585208815250324,11.278138088162247,10.137941648241334,3.944557620914462,0.34708665555197626,5.3793974856938
1.5177137268702001,13.697990196131947,11.734719437003896,10.177387224450479,3.835272899495169,0.40088063040891425,5.122366139486147
1.5177137268702001,13.815337390501986,12.233976953437676,10.21573995344543,3.726740571257651,0.4521042918037757,4.79820131584309
1.5177137268702001,13.937677160036362,12.777054366649143,10.253007359158007,3.62032825613676,0.5000863049622066,4.3985781924122875
1.5177137268702001,14.065447703702853,13.36512829658323,10.289210641719373,3.517591117781592,0.5440720868863295,3.915839560993269
1.5177137268702001,14.199098986668686,13.999154784724135,10.32438655289719,3.4204884316819903,0.5832304824962622,3.3437627390240867
1.5177137268702001,14.339090534515927,14.679415232863873,10.35859143721401,3.3316625869553644,0.616668109886503,2.678689404676952
1.5177137268702001,14.485884686844566,15.404725603103579,10.391908063083564,3.254795616445476,0.6434550039332725,1.921168080820653
1.5177137268702001,14.639931942875602,16.171085946722197,10.42445601924802,3.1950380359493122,0.662666684741479,1.078307550871671
1.5177137268702001,14.801642802342824,16.96942347632412,10.456406399607513,3.159432239717831,0.6734497602501958,0.16707314894373015
1.5177137268702001,14.971337037106066,17.781948225603056,10.48800072200469,3.157052407877554,0.6751204917396331,-0.7813014323777294
1.5177137268702001,15.149156519362096,18.576639997970542,10.519571246083466,3.198112943936077,0.6673074774158557,-1.7159896572770585
1.5177137268702001,15.334922919341802,19.29998918961508,10.551552375522826,3.2904160925615287,0.6501475808430851,-2.5617542958393473
1.5177137268702001,15.527922811237952,19.870429286383388,10.58445653644844,3.430602990956063,0.6245300378846916,-3.2189595361373504
1.5177137268702001,15.726627104101786,20.18030936827052,10.618762566358,3.58933873114804,0.5923404425233181,-3.577269008187961
1.5177137268702001,15.928430197784492,20.120501090138717,10.654655953669481,3.6997806181260704,0.5565677524414385,-3.552390272200486
1.5177137268702001,16.12963520868588,19.634235212102084,10.691653759850741,3.6751405088833384,0.5210438497194336,-3.1370586998304075
1.5177137268702001,16.3259775608069,18.768689314045858,10.728405164939575,3.466197139781237,0.48967326272112954,-2.422717250850548
1.5177137268702001,16.51366445394736,17.66473425843667,10.763067136337387,3.1035309941714906,0.46544609021262406,-1.556307696739247
1.5177137268702001,16.690311796531727,16.48367857512793,10.794102446279101,2.668510787808125,0.4498830132452316,-0.6695330968888027
1.5177137268702001,16.855148582283007,15.343349419162863,10.820787554157183,2.2362850149953326,0.4431876822763436,0.15750302447862163
1.5177137268702001,17.008582076474635,14.304444999120562,10.843150404307137,1.8507416431569614,0.4447627125211298,0.8916154989223717
1.5177137268702001,17.15162652646584,13.38685573509973,10.861657820738706,1.5291875003916553,0.4536788675103535,1.5278408938796177
1.5177137268702001,17.285495083816837,12.588832170034486,10.876949695742622,1.2739019527668132,0.4689572764491497,2.0741256366830534
1.5177137268702001,17.41138340551718,11.899526521499265,10.88968871527029,1.0804350648601633,0.48969853281598025,2.5425808774826675
1.5177137268702001,17.530378670732173,11.305480468748966,10.900493065918893,0.9419903066514383,0.5151243415908069,2.9453836044834105
1.5177137268702001,17.643433475419663,10.793522853921406,10.909912968985408,0.8514180325237711,0.544578177635641,3.293195905920691
1.5177137268702001,17.751368703958878,10.351870338531148,10.918427149310645,0.8020268406690468,0.5775101366948479,3.5947770717080187
1.5177137268702001,17.85488740734419,9.970411599282373,10.926447417717336,0.7878624398150064,0.6134579074119281,3.857097880672302
1.5177137268702001,17.954591523337015,9.640652908864922,10.934326042115487,0.8037570566561796,0.6520288862186511,4.085626629386304
1.5177137268702001,18.050998052425665,9.355543732688506,10.942363612682048,0.8452816018981073,0.6928851525125141,4.284639655115204
1.5177137268702001,18.14455348975255,9.109277003868268,10.950816428701028,0.9086569805170959,0.7357315490636662,4.457497900655335
1.5177137268702001,18.23564625979123,8.89710171011755,10.959902998506198,0.9906492892575985,0.7803065280702196,4.606872391970543
1.5177137268702001,18.324617276892408,8.715159993724997,10.969809491398774,1.088460954885731,0.826375251989925,4.734919371186723
1.5177137268702001,18.411768876829658,8.56035010359319,10.98069410094763,1.19962486548468,0.8737244457017922,4.843412294023527
1.5177137268702001,18.49737237786559,8.430212277713641,10.992690349602476,1.3219065603323144,0.9221585686420275,4.933839042548593
1.5177137268702001,18.581674500642727,8.322833309351898,11.0059094152058,1.4532187165573678,0.9714969590675134,5.007471605924545
1.5177137268702001,18.664902833736246,8.236765516537858,11.020441602371372,1.591551720507636,1.0,0.0
1.5177137268702001,18.747270488901624,8.19597234049949,11.036357119576449,1.7375376253713024,1.0,0.05159449451465237
1.5177137268702001,18.82923021230662,8.174763704631822,11.053732495830163,1.8857677052122848,1.0,0.0
1.5177137268702001,18.91097784935294,8.17331815856566,11.072590172882286,2.034278050242451,1.0,0.02480313672609489
1.5177137268702001,18.992711030938597,8.19113246305377,11.092932953384711,2.181045146199171,1.0,0.0
1.5177137268702001,19.074622355569137,8.228511379422716,11.114743404846703,2.3240997232561735,1.0,-0.0008591314333616869
1.5177137268702001,19.156907469363365,8.285539014106561,11.137984402079264,2.4615495643413463,0.9999914086856664,-0.014577687079270815
1.5177137268702001,19.23976285950443,8.362597527041016,11.162599897722677,2.5916287512263625,0.9998456318148736,-0.04146263505863031
1.5177137268702001,19.323388834774843,8.460171228820874,11.18851618523494,2.7127410326432275,0.9994310054642873,-0.0820964617567656
1.5177137268702001,19.40799054706305,8.578846879774341,11.215643595561373,2.8234898218037308,0.9986100408467197,-0.13736716644994987
1.5177137268702001,19.493779015860795,8.719328856179805,11.24387849377941,2.9226873635313013,0.9972363691822201,-0.20848987877429337
1.5177137268702001,19.580972304422595,8.882469715719493,11.273105367414724,3.0093399000408163,0.9951514703944772,-0.2970182375421872
1.5177137268702001,19.66979700157979,9.069316307273347,11.303198766415132,3.0826083547745986,0.9921812880190553,-0.4048450248289627
1.5177137268702001,19.760490164652524,9.281171711008742,11.334024849962878,3.141745674638047,0.9881328377707657,-0.5341925980421809
1.5177137268702001,19.85330188176261,9.51967404834222,11.365442306709259,3.18601201393112,0.9827909117903438,-0.6875941118499158
1.5177137268702001,19.948498622246035,9.786894522141063,11.39730242684857,3.2145672239203047,0.9759149706718446,-0.8678662050740229
1.5177137268702001,20.046367567467446,10.085458779798069,11.429448099087773,3.226336625550107,0.9672363086211044,-1.0780726532010598
1.5177137268702001,20.147222155265425,10.418697540827417,11.461711465343274,3.2198407645513716,0.9564555820890939,-1.3214763174179247
1.5177137268702001,20.2514091306737,10.790833778140628,11.493909872988787,3.1929726186137546,0.9432408189149146,-1.601473209345314
1.5177137268702001,20.359317468455107,11.207213102121912,11.525839599174924,3.142696433519373,0.9272260868214615,-1.9214968852639558
1.5177137268702001,20.471389599476325,11.674577638910712,11.557266563510119,3.0646319546869596,0.908011117968822,-2.284872309260626
1.5177137268702001,20.58813537586543,12.20136228962214,11.587912883056989,2.9524817080839023,0.8851623948762157,-2.694583647465442
1.5177137268702001,20.710148998761653,12.79793283282908,11.617437700137828,2.7972774856663785,0.8582165584015613,-3.1528977510875404
1.5177137268702001,20.838128327089944,13.47653271607823,11.645410474994492,2.586530528790749,0.826687580890686,-3.6607544839338217
1.5177137268702001,20.972893654250726,14.250333958643651,11.6712757802824,2.303756645805992,0.7900800360513477,-4.216808848156907
1.5177137268702001,21.115396993837162,15.130148422892695,11.69431334674046,1.9299847399215433,0.7479119475697786,-4.816032290766096
1.5177137268702001,21.26669847806609,16.115749030980258,11.713613194139675,1.4515642942277067,0.6997516246621177,-5.447912239817315
1.5177137268702001,21.42785596837589,17.17699792601396,11.728128837081952,0.8824142601237828,0.6452725022639445,-6.0942412660539516
1.5177137268702001,21.59962594763603,18.22364538118438,11.73695297968319,0.3034491478032788,0.5843300896034049,-6.724289155793314
1.5177137268702001,21.781862401447874,19.086781828923314,11.739987471161223,-0.12245826265196957,0.5170871980454718,-7.279155814939202
1.5177137268702001,21.97273021973711,19.571874008049722,11.738762888534703,-0.25258597696311946,0.44429563989607973,-7.649214624914726
1.5177137268702001,22.168448959817606,19.586936942436193,11.736237028765071,-0.11716338743309193,0.3678034936469325,-7.7039970124870285
1.5177137268702001,22.364318329241968,19.19917130886446,11.735065394890741,0.12575737148893115,0.2907635235220622,-7.389439747540294
1.5177137268702001,22.55631004233061,18.55380662125775,11.73632296860563,0.3494523479684506,0.21686912604665926,-6.762878181869833
1.5177137268702001,22.741848108543188,17.78101119733147,11.739817492085315,0.5055344311296598,0.14924034422796092,-5.935230986925615
1.5177137268702001,22.919658220516503,16.965240201900574,11.744872836396612,0.5911160426480272,0.08988803435870477,-5.013100301874699
1.5177137268702001,23.089310622535507,16.152585083926724,11.750783996823092,0.6178600844661041,0.039757031339957775,-4.0771136914836665
1.5177137268702001,23.250836473374775,15.36535823815871,11.756962597667753,0.5985073177180844,-0.0010141055748788888,-3.1816201696352557
1.5177137268702001,23.404490055756362,14.613080839408312,11.762947670844934,0.5431569592796633,-0.03283030727123145,-2.3604653348142026
1.5177137268702001,23.550620864150446,13.899060671721802,11.76837924043773,0.4591033936177451,-0.056434960619373475,-1.6327351030053703
1.5177137268702001,23.689611470867664,13.22399820647957,11.772970274373908,0.3516394328081778,-0.07276231164942717,-1.007080761244823
7.6705870610423865,23.82185145293246,12.587892199566795,11.77648666870199,0.22501173119656787,-0.08283311926187541,-0.48470658563170366
7.6705870610423865,23.947730374928128,11.998263940601877,11.778736786013956,0.08622428022333828,-0.08768018511819245,-0.03941200230554931
7.6705870610423865,24.067713014334146,11.452302418557743,11.77959902881619,-0.06072120477460213,-0.08807430514124795,0.3170953422194943
7.6705870610423865,24.182236038519722,10.951824507655008,11.778991816768444,-0.20906596361239613,-0.084903351719053,0.5967403467321855
7.6705870610423865,24.291754283596273,10.499306383598016,11.77690115713232,-0.35018546400754896,-0.07893594825173114,0.8135188762260926
7.6705870610423865,24.396747347432253,10.097431072596242,11.773399302492244,-0.47384115168116236,-0.07080075948947022,0.9824509075785248
7.6705870610423865,24.497721658158216,9.748468242106709,11.768660890975433,-0.5693149004684039,-0.06097625041368497,1.118232797460752
7.6705870610423865,24.595206340579285,9.453634705421706,11.76296774197075,-0.6273574460853985,-0.04979392243907745,1.2336738734264012
7.6705870610423865,24.6897426876335,9.212629923594234,11.756694167509895,-0.6423369844065226,-0.03745718370481344,1.3382967327734725
7.6705870610423865,24.781868986869444,9.023496485317057,11.75027079766583,-0.6136119021813937,-0.024074216377078718,1.4376069887182852
7.6705870610423865,24.872103951722615,8.882831381665591,11.744134678644016,-0.5454240925960943,-0.009698146489895866,1.5333094472685223
7.6705870610423865,24.96093226553927,8.78624964087048,11.738680437718056,-0.4454256969437523,0.005634947982789356,1.624290771660762
7.6705870610423865,25.048794761947974,8.728943162148814,11.73422618074862,-0.3226442851874355,0.02187785569939698,1.707870948188357
7.6705870610423865,25.136084193569463,8.706189808205803,11.730999737896745,-0.1857476147458906,0.038956565181280545,1.7808583018715887
7.6705870610423865,25.22314609165152,8.713723442316521,11.729142261749287,-0.04203284057156248,0.05676514819999643,1.8401996441831237
7.6705870610423865,25.310283326074686,8.747941788074023,11.728721933343571,0.10289537653666062,0.07516714464182767,1.8832550880237553
7.6705870610423865,25.397762743955425,8.805978181823152,11.729750887108938,0.24500898725861095,0.09399969552206522,1.9078300196688045
7.6705870610423865,25.485822525773656,8.885683946840386,11.732200976981524,0.3815514554879533,0.11307799571875327,1.9120917926673449
7.6705870610423865,25.57467936524206,8.985566088809833,11.736016491536404,0.5107025280428515,0.1321989136454267,1.8944537481652786
7.6705870610423865,25.664535026130157,9.104712810139588,11.741123516816833,0.6312860870737463,0.1511434511270795,1.8534672359615822
7.6705870610423865,25.755582154231554,9.242726464650481,11.74743637768757,0.7425405961838171,0.1696781234866953,1.7877360976603212
7.6705870610423865,25.84800941887806,9.399674111864012,11.754861783649408,0.8439461885553967,0.18755548446329853,1.6958553391247135
7.6705870610423865,25.9420061599967,9.576060285218658,11.763301245534963,0.9350937058037099,0.20451403785454567,1.5763710326115772
7.6705870610423865,26.03776676284889,9.772824082215058,11.772652182593001,1.0155798526991704,0.22027774818066143,1.4277576918786083
7.6705870610423865,26.13549500367104,9.991362193324937,11.782807981119992,1.0849138090351906,0.23455532509944751,1.2484101566140549
7.6705870610423865,26.23540862560429,10.233580264712895,11.793657119210344,1.1424215232277646,0.24703942666558806,1.036648418005725
7.6705870610423865,26.33774442825142,10.501976588114756,11.805081334442622,1.1871332192158957,0.2574059108456453,0.7907355867807984
7.6705870610423865,26.442764194132568,10.79976423771497,11.816952666634782,1.2176365164793648,0.2653132667134533,0.5089115778581199
7.6705870610423865,26.550761836509718,11.131040044364285,11.829129031799575,1.231871016004921,0.27040238249203447,0.18944868623479072
7.6705870610423865,26.66207223695336,11.501010236243959,11.841447741959623,1.2268289071655067,0.27229686935438235,-0.1692587828350242
7.6705870610423865,26.7770823393158,11.916280428692186,11.853716031031277,1.1981086839474882,0.2706042815260321,-0.568548261786506
7.6705870610423865,26.896245143602723,12.385204366462714,11.865697117870752,1.139245957122783,0.26491879890816705,-1.009245318896982
7.6705870610423865,27.02009718726735,12.918241280907791,11.87708957744198,1.0407273446778638,0.2548263457191972,-1.4912514340923373
