f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
3.2984146944825845,4.743836982234662,2.3387222395045746,5.521901763894943,4.716796368090216,0.4157545018791742,1.7790229025809885
3.2984146944825845,4.767224204629708,2.4602220948976226,5.569069727575845,4.788285727027863,0.4335447309049841,1.774433956889976
3.2984146944825845,4.791826425578685,2.5811323346406922,5.616952584846123,4.852762081790426,0.45128907047388384,1.767805609159346
3.2984146944825845,4.817637748925091,2.7011919449534516,5.665480205664028,4.910306177066728,0.4689671265654773,1.759460373153254
3.2984146944825845,4.844649668374625,2.820151263258687,5.714583267434695,4.961011587336833,0.48656173029700983,1.7497238901027794
3.2984146944825845,4.872851181007213,2.9377754806616094,5.764193383308063,5.004979881809992,0.5040589691980376,1.738918772094096
3.2984146944825845,4.902228935813829,3.0538474735717154,5.814243182126163,5.042316109620612,0.5214481569189786,1.7273588994831768
3.2984146944825845,4.9327674105495465,3.168169969066932,5.864666343222369,5.073124702419245,0.5387217459138104,1.7153442795423615
3.2984146944825845,4.964449110240216,3.2805670774976017,5.915397590246561,5.097505857266624,0.555875188709234,1.7031565364226977
3.2984146944825845,4.997254781015192,3.3908852470437414,5.9663726488192275,5.115552433219395,0.572906754073461,1.6910550692092488
3.2984146944825845,5.03116363348563,3.498993708848962,6.017528173151422,5.1273473715731805,0.5898173047655535,1.6792738864597707
3.2984146944825845,5.066153570574119,3.604784488821322,6.068801646867153,5.132961632978036,0.6066100436301513,1.668019102557484
3.2984146944825845,5.102201415462333,3.708172064338751,6.120131263196933,5.132452634505793,0.6232902346557261,1.6574670633542237
3.2984146944825845,5.13928313610572,3.8090927421271115,6.171455789541992,5.125863165728895,0.6398649052892683,1.647763055457194
3.2984146944825845,5.177374063526991,3.907503828644763,6.222714421199281,5.113220764198698,0.6563425358438403,1.6390205444556922
3.2984146944825845,5.2164491018134385,4.0033826574324,6.273846628841268,5.094537536487386,0.6727327412883972,1.631320881668454
3.2984146944825845,5.256482928387762,4.096725529930075,6.324792004206142,5.0698104202358705,0.6890459501050817,1.6247134159309413
3.2984146944825845,5.297450183687063,4.187546617915678,6.3754901084085,5.039021894478167,0.7052930842643912,1.6192159459536832
3.2984146944825845,5.33932564986622,4.275876867521226,6.425880327353282,5.002141158927189,0.721485243723928,1.6148154494330027
3.2984146944825845,5.3820844185414325,4.361762937155616,6.475901738942554,4.959125816889052,0.737633398218258,1.6114690271169663
3.2984146944825845,5.4257020479129885,4.445266194941064,6.525492997111444,4.909924109876781,0.7537480884894276,1.6091050033274907
3.2984146944825845,5.470154709862399,4.5264617957415965,6.5745922382102115,4.8544777634550185,0.7698391385227026,1.607624129083569
3.2984146944825845,5.515419327819815,4.605437853790944,6.623137015844762,4.792725511686785,0.7859153798135383,1.6069008401710507
3.2984146944825845,5.561473706357725,4.682294724575532,6.6710642709616295,4.724607369701971,0.8019843882152489,1.6067845305723933
3.2984146944825845,5.60829665360348,4.7571444092527395,6.718310344658649,4.650069717874434,0.8180522335209728,1.6071008119520733
3.2984146944825845,5.655868097696008,4.830110096711943,6.764811041837393,4.5690712440282955,0.8341232416404936,1.607652742676044
3.2984146944825845,5.704169198663127,4.901325862553294,6.810501754277676,4.481589758983125,0.850199769067254,1.6082220252181276
3.2984146944825845,5.75318245728866,4.970936550717603,6.855317651867508,4.38762985282551,0.8662819893194353,1.6085701884965402
3.2984146944825845,5.802891822795836,5.039097871878201,6.899193950395763,4.287231292691173,0.8823676912044007,1.608439790846737
3.2984146944825845,5.853282801514617,5.105976762146531,6.942066263322675,4.1804779774987155,0.8984520891128681,1.6075556983647077
3.2984146944825845,5.904342569136083,5.17175205465311,6.983871043097662,4.067507163859367,0.9145276460965152,1.6056265097357654
3.2984146944825845,5.956060089682614,5.236615522922378,7.024546114736256,3.9485185672179846,0.9305839111938728,1.6023462089804736
3.2984146944825845,6.0084262449118375,5.300773355772358,7.064031300408436,3.823782834951432,0.9466073732836776,1.5973961277142577
3.2984146944825845,6.0614339784695614,5.364448115474485,7.10226912875795,3.693648800350341,0.9625813345608202,1.5904472843300672
3.2984146944825845,6.115078459624306,5.427881211072143,7.139205616761453,3.558548878433794,0.9784858074041208,1.581163135568057
3.2984146944825845,6.169357271735028,5.491335885170565,7.174791105545791,3.4190019772918676,0.9942974387598014,1.5692027247908287
3.2984146944825845,6.224270630586734,5.555100665436235,7.20898112531871,3.2756133889255006,1.0,0.0
3.2984146944825845,6.279821637241096,5.628633020125956,7.241737259207965,3.132049302124012,1.0,-0.014745629048876434
3.2984146944825845,6.336107967442356,5.703323371215347,7.273057752229205,2.9862517593558824,0.9998525437095113,-0.033118046766021494
3.2984146944825845,6.393141201154509,5.779591735447988,7.3029202698227635,2.8390657518338243,0.999521363241851,-0.05548018007483354
3.2984146944825845,6.450937118508989,5.8579021402603955,7.331310927341102,2.691394604537111,0.9989665614411027,-0.08218598251598397
3.2984146944825845,6.509516139911593,5.938766117210598,7.358224873386473,2.5441853539454344,0.9981447016159429,-0.11357935122475403
3.2984146944825845,6.568903801083699,6.022745370517479,7.383666726925927,2.3984126575679836,0.9970089081036954,-0.14999476154655583
3.2984146944825845,6.629131254788874,6.110453387214899,7.4076508535016075,2.2550621808331193,0.9955089604882298,-0.19175999395015136
3.2984146944825845,6.690235788661023,6.202555824140883,7.430201475309938,2.1151143469316573,0.9935913605487283,-0.23920124511299581
3.2984146944825845,6.752261346902432,6.299769588277723,7.451352618779255,1.9795291456227735,0.9911993480975984,-0.2926508108981706
3.2984146944825845,6.815259042785209,6.402860605955501,7.471147910235483,1.8492324119379109,0.9882728399886167,-0.3524574148731193
3.2984146944825845,6.879287648844764,6.512640338981103,7.489640234354862,1.7251036572965068,0.9847482658398855,-0.4189991391992278
3.2984146944825845,6.944414052234575,6.629961141114649,7.506891270927827,1.6079652220151377,0.9805582744478932,-0.4926987946154893
3.2984146944825845,7.0107136636457215,6.755710550210193,7.522970923147978,1.4985722713846241,0.9756312865017384,-0.574041433385463
3.2984146944825845,7.0782707691478235,6.890804577196831,7.537956645861825,1.3976030128401962,0.9698908721678837,-0.6635935463230069
3.2984146944825845,7.1471788149197915,7.03617998192115,7.551932675990226,1.3056484824445886,0.9632549367046537,-0.7620232707832746
3.2984146944825845,7.217540614739003,7.192785415682327,7.564989160814672,1.2232013243649027,0.9556347039968209,-0.8701206490911758
3.2984146944825845,7.2894684688958264,7.361571155622387,7.577221174058321,1.150643134979959,0.9469334975059092,-0.9888165985200608
3.2984146944825845,7.36308418045205,7.543476946384999,7.5887276054081205,1.0882301145782314,0.9370453315207086,-1.1191987734646878
3.2984146944825845,7.438518949915901,7.7394171827618985,7.599609906553903,1.03607690552615,0.9258533437860617,-1.2625219134452326
3.2984146944825845,7.5159131217435196,7.950262289530891,7.609970675609165,0.9941385375452058,0.9132281246516093,-1.4202095762880527
3.2984146944825845,7.595415744638829,8.176814649962767,7.619912060984617,0.9621903018875323,0.8990260288887287,-1.593843351045378
3.2984146944825845,7.677183891138457,8.419776763923492,7.629533964003492,0.939805117567417,0.883087595378275,-1.7851347164906524
3.2984146944825845,7.761381658777692,8.67970843721441,7.638932015179166,0.9263275601453561,0.8652362482133684,-1.9958736288669146
3.2984146944825845,7.848178743149836,8.956968678004353,7.648195290780619,0.920843288883021,0.8452775119246992,-2.2278466442439604
3.2984146944825845,7.937748429929879,9.251636594185753,7.657403723669449,0.9221423178570908,0.8229990454822597,-2.4827158726868372
3.2984146944825845,8.030264795871737,9.563404013580527,7.66662514684802,0.9286747528753749,0.7981718867553913,-2.76184835783257
3.9470320713159452,8.125898836007542,9.891431020951735,7.675911894376774,0.9384987767620891,0.7705534031770656,-3.0660838014817378
3.9470320713159452,8.224813146217059,10.233331817459204,7.685296882144395,0.9488736081935757,0.7398925651622482,-3.3932968755231556
3.9470320713159452,8.327146464391651,10.587048383631718,7.694785618226331,0.9571335295072656,0.7059595964070167,-3.744306629192861
3.9470320713159452,8.43301694822797,10.948748169467214,7.704356953521404,0.9598625792739668,0.668516530115088,-4.116123432183659
3.9470320713159452,8.54250442992264,11.312968690422359,7.713955579314144,0.9531435968708333,0.6273552957932514,-4.50347635305438
3.9470320713159452,8.655634116826864,11.672243164752611,7.723487015282852,0.9326951149489553,0.5823205322627076,-4.898211955575237
3.9470320713159452,8.77235654847439,12.016777924423494,7.732813966432341,0.8941893802036492,0.5333384127069553,-5.288756920583082
3.9470320713159452,8.892524327718625,12.33430773697432,7.741755860234378,0.8338242592255661,0.48045084350112444,-5.659830306900702
3.9470320713159452,9.015867405088368,12.610313858250278,7.750094102826634,0.7491806374672269,0.4238525404321174,-5.992687964707844
3.9470320713159452,9.14197054367087,12.828817250368948,7.757585909201306,0.640284283721275,0.36392566078503896,-6.266237110306699
3.9470320713159452,9.27025871617456,12.973897937508463,7.763988752038519,0.5106061419819076,0.30126328968197197,-6.459274808102171
3.9470320713159452,9.399997695549644,13.031887059040466,7.769094813458338,0.36755134597296407,0.23667054160095025,-6.553777043318651
3.9470320713159452,9.530316566140048,12.993847523438651,7.772770326918067,0.22196469371662766,0.17113277116776374,-6.538606348468644
3.9470320713159452,9.660255041374434,12.85765150495207,7.7749899738552335,0.08646408905087807,0.1057467076830773,-6.412469214452583
3.9470320713159452,9.788831556423954,12.628914273912308,7.775854614745742,-0.02705383880886658,0.041622015538551466,-6.184875965554504
3.9470320713159452,9.915120699163078,12.320381855843841,7.775584076357654,-0.10992857950147653,-0.020226744116993572,-5.874496677579107
3.9470320713159452,10.038324517721517,11.949942372453627,7.774484790562639,-0.1584056265426501,-0.07897171089278465,-5.5053959533059205
3.9470320713159452,10.157823941446052,11.537897219935024,7.772900734297212,-0.1739758190490482,-0.13402567042584385,-5.102492380924975
3.9470320713159452,10.273202913645402,11.104255044392024,7.771160976106722,-0.16244526552072314,-0.1850505942350936,-4.68771722187392
3.9470320713159452,10.384245464089323,10.666629621030562,7.769536523451515,-0.13221385955695786,-0.23192776645383278,-4.27778601971637
3.9470320713159452,10.490911760299628,10.2390124016098,7.768214384855945,-0.09239182361591428,-0.27470562665099646,-3.8836945789464044
3.9470320713159452,10.593301884315727,9.831404887470994,7.7672904666197855,-0.05127996483863015,-0.3135425724404605,-3.5114572536196476
3.9470320713159452,10.691615933190437,9.450106979830995,7.766777666971399,-0.01547836232544069,-0.348657144976657,-3.1634122944637477
3.9470320713159452,10.786117002988748,9.098382704624193,7.766622883348145,0.010387400907685394,-0.3802912679212945,-2.8395494484918458
3.9470320713159452,10.87710083003499,8.777247825939183,7.766726757357222,0.02350623977475059,-0.40868676240621293,-2.5385709025761956
3.9470320713159452,10.964873308294383,8.486203337596868,7.766961819754969,0.022510249480505173,-0.4340724714319749,-2.258615270333757
3.9470320713159452,11.04973534167035,8.2238277764477,7.767186922249774,0.007063593506555102,-0.4566586241353125,-1.9976941943133246
3.9470320713159452,11.131973619434827,7.988208990655214,7.7672575581848395,-0.022493659875339495,-0.47663556607844576,-1.7539272088255795
3.9470320713159452,11.21185570934138,7.777233922898242,7.767032621586086,-0.0654140795836313,-0.49417483816670155,-1.5256518776800048
3.9470320713159452,11.289628048570362,7.588769006513021,7.76637848079025,-0.12072705902921782,-0.5094313569435016,-1.3114637200542698
3.9470320713159452,11.365515738635493,7.420763840296634,7.7651712101999575,-0.1873566374914593,-0.5225459941440443,-1.1102194506049896
3.9470320713159452,11.439723377038458,7.271304937627514,7.763297643825043,-0.2641932816317869,-0.5336481886500942,-0.9210221848348561
3.9470320713159452,11.512436426414734,7.138639239950203,7.760655711008725,-0.35013682627829945,-0.5428584104984427,-0.7431981840110645
3.9470320713159452,11.583822818814236,7.0211808311193415,7.757154342745942,-0.44412313622485466,-0.5502903923385534,-0.5762697619007542
3.9470320713159452,11.654034627125428,6.91750948073585,7.752713111383693,-0.545142681947981,-0.5560530899575609,-0.4199265690794362
3.9470320713159452,11.723209721932786,6.826366211095505,7.747261684564213,-0.6522557153203716,-0.5602523556483552,-0.2739964815694309
3.9470320713159452,11.79147338404374,6.746648749186362,7.740739127411009,-0.7646061641532608,-0.5629923204640495,-0.13841702924469435
3.9470320713159452,11.858939871535604,6.677408213733672,7.733093065769476,-0.8814346396273955,-0.5643764907564964,-0.013208272345299782
3.9470320713159452,11.925713953672942,6.6178474752252265,7.724278719373203,-1.002089929089007,-0.5645085734799494,0.10155197338240746
3.9470320713159452,11.991892428425194,6.56732114757203,7.714257820082313,-1.1260378787112981,-0.5634930537461253,0.20574976938941747
3.9470320713159452,12.057565639900915,6.525336994658054,7.7029974412952,-1.2528664958136773,-0.5614355560522312,0.29925298922682325
3.9470320713159452,12.122819009847495,6.491558556045099,7.690468776337063,-1.3822862487721692,-0.5584430261599629,0.38192534527191396
3.9470320713159452,12.187734595407946,6.4658089190240435,7.676645913849342,-1.5141247441616885,-0.5546237727072437,0.4536366997227149
3.9470320713159452,12.252392684598187,6.448075705148946,7.661504666407724,-1.6483150654642584,-0.5500874057100166,0.5142702620446984
3.9470320713159452,12.316873441649676,6.438517424168292,7.645021515753082,-1.7848769492747583,-0.5449447030895695,0.563727658339648
3.9470320713159452,12.381258615891358,6.437471308412352,7.627172746260334,-1.923889581277107,-0.539307426506173,0.6019332060711022
3.9470320713159452,12.445633328975482,6.445462503911618,7.607933850447563,-2.065454093251702,-0.533288094445462,0.6288390508886834
3.9470320713159452,12.5100879540146,6.463213969925079,7.587279309515046,-2.209642876714179,-0.5269997039365751,0.6444331334056258
3.9470320713159452,12.57472009371385,6.491655500596203,7.565182880747904,-2.356431749742826,-0.5205553726025188,0.6487522337796604
3.9470320713159452,12.639636648719812,6.531928763268201,7.541618563250476,-2.5056101819746157,-0.5140678502647222,0.6419024844014761
3.9470320713159452,12.704955936352494,6.585382960057842,7.5165624614307305,-2.656664958298732,-0.5076488254207074,0.6240894609323007
3.9470320713159452,12.770809765953073,6.653552553565981,7.489995811847743,-2.8086352894347324,-0.5014079308113845,0.5956586637933583
3.9470320713159452,12.837345291488733,6.738104677631094,7.461909458953396,-2.9599448791083995,-0.4954513441734509,0.5571438426946284
3.9470320713159452,12.904726338265043,6.840740450278151,7.432310010162312,-3.108232144979179,-0.4898799057465046,0.5093137283388013
3.9470320713159452,12.973133742767825,6.963034131957366,7.40122768871252,-3.250226424591909,-0.4847867684631166,0.4531960537847499
3.9470320713159452,13.042764084087398,7.106201963769573,7.368725424466601,-3.3817533322491586,-0.4802548079252691,0.3900422305729624
3.9470320713159452,13.113826103725094,7.270815059849896,7.334907891144109,-3.4979807964009604,-0.47635438561953947,0.3211838069667371
3.9470320713159452,13.186534254323593,7.456510704570957,7.2999280831801,-3.5940020124222483,-0.4731425475498721,0.24773992045264215
3.9470320713159452,13.261099361369302,7.661802146241912,7.263988063055877,-3.6657457617945917,-0.4706651483453457,0.17018566407546323
3.9470320713159452,13.337717382831721,7.8841038225730635,7.227330605437931,-3.7110031586597216,-0.46896329170459106,0.08788779691170225
3.9470320713159452,13.416558421057452,8.120034837250824,7.190220573851334,-3.7301699680817375,-0.46808441373547405,-0.0011941114628055693
3.9470320713159452,13.49775876942996,8.36593941521829,7.152918874170516,-3.726319817397038,-0.4680963548501021,-0.1004512303019467
3.9470320713159452,13.581418163582144,8.618447895297988,7.115655675996546,-3.704528592540495,-0.46910086715312155,-0.214175511686858
3.9470320713159452,13.667602642535124,8.874892715060197,7.078610390071141,-3.670764086460566,-0.47124262226999014,-0.34687785912029284
3.9470320713159452,13.756351569685727,9.133495262382288,7.041902749206535,-3.63082223613316,-0.47471140086119307,-0.5026261444227599
3.9470320713159452,13.84768652230955,9.393357769743577,7.005594526845203,-3.5896452613580156,-0.47973766230542064,-0.6845852440056295
3.9470320713159452,13.941620100006986,9.654349039793427,6.969698074231623,-3.5510868796512187,-0.48658351474547695,-0.8948017964613166
3.9470320713159452,14.03816359040492,9.916962602339606,6.93418720543511,-3.5180053172853385,-0.4955315327100901,-1.134174308357067
3.9470320713159452,14.137333216428317,10.182191770143927,6.899007152262257,-3.492522544062414,-0.5068732757936608,-1.4025187907955878
3.9470320713159452,14.239155134129756,10.451437614037355,6.864081926821633,-3.4763318718879788,-0.5208984637016167,-1.6986565186387534
3.9470320713159452,14.34366951027013,10.726449830244759,6.829318608102754,-3.4709984329504078,-0.5378850288880043,-2.020479073213825
3.9470320713159452,14.450934008572577,11.009292339173967,6.794608623773249,-3.4782449007179155,-0.5580898196201425,-2.364966819012503
3.9470320713159452,14.561026931964317,11.302318961659815,6.75982617476607,-3.5002435985057483,-0.5817394878102675,-2.7281449764257273
3.9470320713159452,14.674050121580915,11.608133420233356,6.724823738781013,-3.5399520762341763,-0.6090209375745248,-3.104957190171836
3.9470320713159452,14.790131455783248,11.929483318643879,6.689424218018671,-3.601536308054325,-0.6400705094762431,-3.489021028081206
3.9470320713159452,14.909426288969687,12.268982138187699,6.653408854938128,-3.6909140815092827,-0.6749607197570552,-3.8722036359284338
3.9470320713159452,15.032116110351565,12.628428831048868,6.6164997141230355,-3.8163702644520625,-0.7136827561163395,-4.243925225220256
3.9470320713159452,15.158400398662053,13.007222710683555,6.578336011478515,-3.988869952368902,-0.756122008368542,-4.590104446615789
3.9470320713159452,15.288472625768888,13.398819491172924,6.538447311954826,-4.220593579427343,-0.8020230528346999,-4.891879688112428
3.9470320713159452,15.422460820680618,13.783303712273954,6.496241376160553,-4.517069045243317,-0.8509418497158242,-5.125246685449562
3.9470320713159452,15.560293857803357,14.114119226349748,6.451070685708119,-4.852247386055033,-0.9021943165703198,-5.265603319891081
3.9470320713159452,15.701435050066854,14.304299681324178,6.402548211847569,-5.120036071723772,-0.9548503497692306,-5.303639129771596
3.9470320713159452,15.844478046880095,14.245243706508855,6.351347851130331,-5.128970132551748,-1.0,0.0
3.9470320713159452,15.986930483945184,13.952196041303939,6.300058149804814,-4.845283456998934,-1.0,0.10165533561339415
3.9470320713159452,16.126452444358222,13.468897047775046,6.2516053152348245,-4.389811918177882,-0.9989834466438661,0.28144562011293506
3.9470320713159452,16.261141414835972,12.934389627376488,6.207707196053046,-3.9718788651382573,-0.9961689904427368,0.5497541734467285
3.9470320713159452,16.390485311109735,12.427269194244083,6.167988407401663,-3.6590433465057206,-0.9906714487082695,0.884466218196339
3.9470320713159452,16.514758003052176,11.971029174866917,6.131397973936606,-3.4395197381608047,-0.9818267865263062,1.2572951883040764
3.9470320713159452,16.634468294800843,11.565662150937897,6.097002776554998,-3.2875208415462884,-0.9692538346432654,1.6474664396805387
3.9470320713159452,16.750124916310224,11.20428535618158,6.064127568139535,-3.1823049643732157,-0.9527791702464601,2.041646605497472
3.9470320713159452,16.86216776987204,10.879106174847957,6.032304518495803,-3.1097996680725557,-0.9323627041914854,2.4312897393627484
3.9470320713159452,16.97095883162052,10.583161676604064,6.001206521815077,-3.060837000598132,-0.9080498067978579,2.810652164078409
3.9470320713159452,17.07679044838656,10.310640426438168,5.970598151809096,-3.0294490665328,-0.8799432851570738,3.17563945732624
3.9470320713159452,17.17989685265094,10.056782486342506,5.940303661143767,-3.0116996006730847,-0.8481868905838114,3.5231803619235347
3.9470320713159452,17.280464677514367,9.817687403524761,5.9101866651370365,-3.004942186368756,-0.812955086964576,3.850892360500274
3.9470320713159452,17.378641551549613,9.590132419789798,5.8801372432733485,-3.00735084305541,-0.7744461633595732,4.15690488905066
3.9470320713159452,17.47454287574751,9.371427974410166,5.850063734842794,-3.017611089364297,-0.7328771144690666,4.439770410149597
3.9470320713159452,17.56825715549161,9.159314497195634,5.8198876239491515,-3.0346983551950486,-0.6884794103675705,4.698429086253062
3.9470320713159452,17.659850300463567,8.951899092669606,5.789540640397201,-3.0576948464694884,-0.6414951195050399,4.9322120903600535
3.9470320713159452,17.749369291390263,8.747630975681545,5.758963691932506,-3.085609604631783,-0.5921729986014393,5.140879047291685
1.1234680313312602,17.83684560114708,8.545315811706388,5.728107595886188,-3.1171757486759,-0.5407642081285224,5.324689570766954
1.1234680313312602,17.922298759264145,8.336359882379965,5.696935838399429,-3.1542702275649845,-0.4875173124208529,5.472622230361127
1.1234680313312602,18.005662358087942,8.127100288010276,5.665393136123779,-3.1918974563194564,-0.4327910901172416,5.596915808161729
1.1234680313312602,18.086933360968047,7.91782085945252,5.633474161560584,-3.2266575651226743,-0.3768219320356243,5.699912050454505
1.1234680313312602,18.16611156956257,7.709536693967804,5.601207585909357,-3.2540123163369676,-0.3198228115310793,5.784850909363235
1.1234680313312602,18.243206936502247,7.504042975496054,5.568667462745988,-3.268548035180825,-0.2619743024374469,5.855693725451553
1.1234680313312602,18.318247366257207,7.303843566836742,5.53598198239418,-3.2647458167065104,-0.20341736518293138,5.916672317607742
1.1234680313312602,18.391285801925573,7.1119140386058515,5.503334524227115,-3.2381617178349185,-0.14425064200685395,5.971621672679873
1.1234680313312602,18.462404942311633,6.931306820213232,5.4709529070487655,-3.186582272000452,-0.08453442528005521,6.0233221257836975
1.1234680313312602,18.531718010513764,6.764686162085825,5.439087084328761,-3.1105894851374134,-0.024301204022218234,6.073135059715954
1.1234680313312602,18.599364872134622,6.6139383974721415,5.407981189477386,-3.013252296133434,0.036430146574941306,6.121073372277562
1.1234680313312602,18.665504256109344,6.4799825378825915,5.377848666516051,-2.8991592975023117,0.09764088029771692,6.166208587604285
1.1234680313312602,18.73030408148817,6.362811488475073,5.348857073541028,-2.7732980646442336,0.15930296617375977,6.207178712393885
1.1234680313312602,18.79393219637292,6.261696721720808,5.3211240928945855,-2.6402009991307316,0.22137475329769862,6.242597925720228
1.1234680313312602,18.85654916359013,6.17545187352366,5.294722082903278,-2.5035045088595336,0.2838007325549009,6.271292291334878
1.1234680313312602,18.918303682325366,6.102673146001215,5.269687037814683,-2.3658530388676082,0.3465136554682497,6.2923838889945385
1.1234680313312602,18.979330413785377,6.041918214843033,5.246028507426007,-2.2290049638518896,0.4094374943581951,6.305281789148773
1.1234680313312602,19.039749595933806,5.991819823010881,5.223738457787488,-2.0940176244119195,0.47249031224968285,6.309632017994641
1.1234680313312602,19.099667794163913,5.951147006098081,5.202798281543369,-1.9614374803217747,0.5355866324296292,6.305258993209715
1.1234680313312602,19.159179264224893,5.918830602135234,5.183183906740151,-1.8314622821765867,0.5986392223617264,6.292113796255742
1.1234680313312602,19.218367570246244,5.893967211570817,5.164869283918385,-1.7040666743772368,0.6615603603242838,6.270234136066468
1.1234680313312602,19.277307242361953,5.875811655483135,5.147828617174612,-1.579094093915096,0.7242627016849484,6.239715750296418
1.1234680313312602,19.336065358916784,5.863764292510873,5.132037676235462,-1.4563216439110527,0.7866598591879126,6.2006930998769185
1.1234680313312602,19.394703001841894,5.857356868093785,5.117474459796351,-1.3355048131107645,0.8486667901866818,6.153326888588796
1.1234680313312602,19.45327657052283,5.856238818330899,5.104119411665243,-1.2164077581656634,0.9102000590725697,6.097796233324626
1.1234680313312602,19.51183895870614,5.860164893313786,5.091955334083586,-1.0988234461987374,0.971178021405816,6.03429376580233
1.1234680313312602,19.570440607639277,5.868984367996606,5.080967099621599,-0.9825866984899833,1.0,0.0
1.1234680313312602,19.62913045131924,5.901968589380199,5.071141232636699,-0.8704624711490433,1.0,-0.073656327622529
1.1234680313312602,19.688150137213043,5.9393592371756965,5.062436607925209,-0.7599552458389358,0.9992634367237747,-0.1554128768623065
