f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
4.512893202779978,4.323680750240103,-0.03377861710844508,2.5646131265533088,2.0548271734612267,0.0,0.0
4.512893202779978,4.323342964069019,0.05579275766842999,2.585161398287921,1.9892898746886651,0.0,0.021645199127358405
4.512893202779978,4.323900891645703,0.14518801922142213,2.605054297034808,1.926825155905647,0.00021645199127358407,0.04187058741390288
4.512893202779978,4.325352771837918,0.23443310951030197,2.6243225485938644,1.867256308716003,0.0006351578654126129,0.06087935979753616
4.512893202779978,4.327697102933021,0.323544685459478,2.6429951116810244,1.810421855263725,0.0012439514633879746,0.07886441553264505
4.512893202779978,4.330932549787616,0.41253102039189077,2.661099330233662,1.7561734965441893,0.002032595618714425,0.09600932734238256
4.512893202779978,4.335057859991535,0.501392856110316,2.678661065199104,1.7043743207259854,0.0029926888921382507,0.1124891857533161
4.512893202779978,4.340071788552638,0.5901242060559532,2.6957048084063637,1.65489724845693,0.004117580749671412,0.128471331197892
4.512893202779978,4.345973030613198,0.6787131113664892,2.712253780890933,1.6076236925683043,0.005402294061650332,0.14411598554793625
4.512893202779978,4.352760161726863,0.7671423523732395,2.728330017816616,1.5624424105457075,0.0068434539171296944,0.1595767935268645
4.512893202779978,4.360431585250596,0.8553901183504812,2.743954441922073,1.5192485293332527,0.00843922185239834,0.17500128313745494
4.512893202779978,4.3689854864341005,0.9434306383153086,2.7591469272154057,1.4779427233247755,0.01018923468377289,0.1905312529591924
4.512893202779978,4.378419792817254,1.0312347754784748,2.7739263544486534,1.438430527687751,0.012094547213364813,0.2063030929879913
4.512893202779978,4.3887321405720385,1.1187705876375733,2.788310659725531,1.4006217704230401,0.014157578143244726,0.22244804465215706
4.512893202779978,4.399919846448414,1.2060038554335126,2.8023168774297615,1.364430107772427,0.016382058589766296,0.23909240476018975
4.512893202779978,4.411979885002749,1.2928985799951602,2.815961178507486,1.3297726487460693,0.018772982637368194,0.25635767742199883
4.512893202779978,4.4249088708027005,1.3794174511015476,2.8292589049949464,1.2965696556599189,0.02133655941158818,0.27436067742882403
4.512893202779978,4.438703045313716,1.4655222866160422,2.8422246015515458,1.2647443086571242,0.024080166185876422,0.2932135881656174
4.512893202779978,4.453358268179876,1.5511744436077852,2.854872044638117,1.2342225232448716,0.027012302067532596,0.31302397684569705
4.512893202779978,4.468870012615954,1.636335201284286,2.8672142698705656,1.2049328109141781,0.030142541835989568,0.33389476968171194
4.512893202779978,4.485233364628797,1.7209661156240226,2.8792635979797074,1.1768061739270308,0.03348148953280669,0.35592418951903754
4.512893202779978,4.502443025785038,1.805029345424916,2.8910316597189776,1.1497760263522308,0.03704073142799707,0.3792056584375326
4.512893202779978,4.520493319239287,1.8884879493763826,2.9025294199825,1.1237781344049556,0.0408327880123724,0.40382766785603674
4.512893202779978,4.539378198733051,1.9713061537191359,2.913767201326549,1.098750570089897,0.044871064690932765,0.4298736187336708
4.512893202779978,4.559091260270242,2.053449590075013,2.924754707027448,1.074633673056983,0.04916980087826947,0.4574216345376576
4.512893202779978,4.5796257561709925,2.134885503103215,2.935501043758018,1.0513700164445545,0.053744017223646044,0.48654434972617727
4.512893202779978,4.600974611202025,2.215582927761524,2.9460147439224635,1.028904373299944,0.058609460720907815,0.5173086765664645
4.512893202779978,4.62313044047964,2.2955128361115116,2.956303787655463,1.0071836809248826,0.06378254748657246,0.5497755531652464
4.512893202779978,4.646085568840755,2.3746482537942666,2.966375624464712,0.9861570011875784,0.06928030301822492,0.5839996756254512
4.512893202779978,4.669832051378698,2.452964346505809,2.976237194476588,0.9657754754709809,0.07512029977447944,0.6200292172568029
4.512893202779978,4.6943616948437565,2.5304384770068333,2.9858949492312976,0.9459922734861148,0.08132059194704747,0.6579055377572111
4.512893202779978,4.719666079613825,2.6070502333978323,2.9953548719661587,0.9267625356712882,0.08789964732461958,0.6976628852469706
4.512893202779978,4.745736581947804,2.6827814295667585,3.0046224973228717,0.9080433093257614,0.09487627617708928,0.7393280939799258
4.512893202779978,4.772564396243471,2.7576160788620956,3.0137029304161294,0.8897934789960095,0.10226955711688854,0.782920280476671
4.512893202779978,4.800140557032092,2.8315403421507805,3.0226008652060896,0.8719736919524231,0.11009875992165524,0.8284505407264452
4.512893202779978,4.8284559604536,2.9045424514806304,3.031320602125614,0.8545462798751282,0.1183832653289197,0.8759216509881333
4.512893202779978,4.8575013849684066,2.976612610575015,3.039866064924365,0.8374751781230405,0.12714248183880103,0.925327774587481
4.512893202779978,4.887267511074157,3.0477428733392267,3.0482408167055954,0.8207258442064465,0.13639575958467584,0.9766541769568641
