f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
9.698170005425496,0.4514421724634736,0.04741173459101326,1.180002502124875,1.4521010842238897,0.0,0.0
9.698170005425496,0.45191628980938375,0.07012061853199725,1.194523512967114,1.2896599597520892,0.0,-0.005945327670943458
9.698170005425496,0.45261749599470374,0.0909743457657767,1.2074201125646349,1.128033110027509,-5.945327670943458e-05,-0.010811395413150666
9.698170005425496,0.4535272394523615,0.11015348024396446,1.21870044366491,0.9671449782331533,-0.00016756723084094123,-0.014716991130104743
9.698170005425496,0.45462877425480114,0.12784193018805545,1.2283718934472416,0.8069061342698424,-0.00031473714214198866,-0.01779178674761936
9.698170005425496,0.4559071935566817,0.1442248858207298,1.23644095478994,0.6472163880774735,-0.0004926550096181823,-0.020174211738099936
9.698170005425496,0.457349442414889,0.15948759878590535,1.2429131186707147,0.4879672771605939,-0.0006943971269991816,-0.02200960318531617
9.698170005425496,0.4589443184027481,0.17381479267807126,1.2477927914423206,0.32904403981055685,-0.0009144931588523433,-0.02344859336012081
9.698170005425496,0.4606824663295288,0.1873905343372501,1.2510832318404261,0.17032718328961013,-0.0011489790924535514,-0.02464569236876377
9.698170005425496,0.4625563716729013,0.20039842721395038,1.2527865036733223,0.011693750981799922,-0.001395436016141189,-0.025758022533424407
9.698170005425496,0.4645603559450408,0.21302201170631543,1.2529034411831403,-0.14698161348563663,-0.0016530162414754332,-0.026944161499368062
9.698170005425496,0.46669057606210396,0.2254452735911364,1.251433625048284,-0.30582571244893153,-0.0019224578564691138,-0.028363051789851844
9.698170005425496,0.4689450287980153,0.2378531711106926,1.2483753679237948,-0.46496586180640187,-0.002206088374367632,-0.030172935124881464
9.698170005425496,0.4713235605091222,0.25043209435507796,1.2437257093057308,-0.6245288928899344,-0.0025078177256164466,-0.03253027000307805
9.698170005425496,0.473827881452673,0.2633701674788111,1.2374804203768315,-0.7846400012698993,-0.0028331204256472273,-0.035588590732214945
9.698170005425496,0.4764615831274611,0.2768572949527592,1.2296340203641325,-0.9454213530910175,-0.0031890063329693768,-0.03949726537324434
9.698170005425496,0.4792301560769887,0.2910848372001481,1.2201798068332224,-1.1069903561307497,-0.0035839789867018203,-0.044400109206239935
9.698170005425496,0.4821410044489902,0.3062447781630525,1.2091099032719148,-1.2694574989068028,-0.0040279800787642196,-0.05043380981957917
9.698170005425496,0.4852034522306207,0.3225282171161004,1.1964153282828467,-1.4329236582397697,-0.004532318176960011,-0.057726120519091734
9.698170005425496,0.48842873440178175,0.3401229790718672,1.182086091700449,-1.5974767758101525,-0.0051095793821509285,-0.06639378154485953
9.698170005425496,0.4918299641925004,0.3592100925932073,1.1661113239423475,-1.763187810472106,-0.005773517197599524,-0.07654013507749251
9.698170005425496,0.4954220651184325,0.379958831971906,1.1484794458376264,-1.9301058895725767,-0.0065389185483744495,-0.0882524121839939
9.698170005425496,0.49922165343815156,0.4025199656628105,1.1291783869419005,-2.098252614691205,-0.007421442670214389,-0.10159869009678583
9.698170005425496,0.5032468530947797,0.42701680080321636,1.1081958607949884,-2.267615531547764,-0.008437429571182247,-0.11662454915503617
9.698170005425496,0.5075170211028118,0.45353357564557634,1.0855197054795107,-2.438140857108245,-0.00960367506273261,-0.13334950264480944
9.698170005425496,0.5120523568592676,0.48210074584763907,1.0611382969084282,-2.6097256744390287,-0.010937170089180704,-0.15176333047798451
9.698170005425496,0.516873364317744,0.512676764349973,1.035041040164038,-2.7822099579269675,-0.012454803393960549,-0.17182251656546832
9.698170005425496,0.5220001319612437,0.5451261072338986,1.0072189405847682,-2.9553689677723756,-0.014173028559615232,-0.19344706088106725
9.698170005425496,0.5274513930335827,0.5791936008972229,0.9776652509070445,-3.128906724197691,-0.016107499168425903,-0.21651799126704838
9.698170005425496,0.5332433290425549,0.6144756192890162,0.9463761836650676,-3.3024513819864643,-0.018272679081096387,-0.24087590346699214
9.698170005425496,0.539388085235445,0.6503895018333278,0.913351669845203,-3.475553284832703,-0.02068143811576631,-0.2663207616207004
9.698170005425496,0.5458919802537783,0.6861436262077082,0.878596136996876,-3.6476861698474328,-0.023344645731973312,-0.2926129371916424
9.698170005425496,0.5527534165158554,0.720711925935305,0.8421192752984017,-3.818251304926138,-0.026270775103889737,-0.3194750056413485
9.698170005425496,0.5599605357752084,0.7528181280161679,0.8039367622491403,-3.986583245202882,-0.02946552516030322,-0.34659316585719935
9.698170005425496,0.5674887170553701,0.7809362932227887,0.7640709297971116,-4.151954555842133,-0.032931456818875215,-0.3736164251865006
9.698170005425496,0.575298079987598,0.8033148770254708,0.7225513842386903,-4.313575751726356,-0.036667621070740224,-0.40015121168410855
9.698170005425496,0.5833312287578527,0.8180308618283886,0.6794156267214266,-4.4705866802007215,-0.04066913318758131,-0.4257493275022348
9.698170005425496,0.5915115373761366,0.8230779387534239,0.6347097599194195,-4.622037576838438,-0.044926626462603654,-0.44988868134730386
9.698170005425496,0.5997423167636708,0.8164879460847382,0.5884893841510351,-4.7668625695093985,-0.049425513276076694,-0.4719492845511803
9.698170005425496,0.6079071962245183,0.7964781403037919,0.5408207584559411,-4.903854780190484,-0.0541450061215885,-0.4911910817048415
9.698170005425496,0.6158719776275562,0.7616095636839759,0.49178221065403627,-5.031657953685656,-0.05905691693863691,-0.5067438254134847
9.698170005425496,0.6234880732643959,0.710935712968052,0.44146563111717974,-5.148791127164323,-0.06412435519277176,-0.5176202125236461
9.698170005425496,0.6305974303940765,0.6441181144845882,0.38997771984553653,-5.2537173150503405,-0.06930055731800823,-0.5227600638974461
9.698170005425496,0.6370386115389224,0.5614879574416611,0.3374405466950331,-5.3449546221820325,-0.07452815795698269,-0.5211054003702119
9.698170005425496,0.642653491113339,0.4640409457643111,0.2839910004732128,-5.421212840128055,-0.0797392119606848,-0.5116962704654343
9.698170005425496,0.6472939005709821,0.3533644545568281,0.22977887207193226,-5.481527195089817,-0.08485617466533914,-0.49376921959886466
9.698170005425496,0.6508275451165504,0.23150875652019764,0.1749636001210341,-5.525359082977593,-0.08979386686132779,-0.46683799606382176
9.698170005425496,0.6531426326817523,0.1008238187596687,0.11971000929125816,-5.552642367908271,-0.09446224682196601,-0.43074054651964566
9.698170005425496,0.654150870869349,-0.036212755243226064,0.06418358561217546,-5.56376906305392,-0.09876965228716246,-0.38564551002538866
9.698170005425496,0.6537887433169167,-0.17715325413562003,0.008545894981636264,-5.559523408136199,-0.10262610738741634,-0.3320214034054271
9.698170005425496,0.6520172107755605,-0.3197063439884864,-0.04704933909972573,-5.54098315704594,-0.10594632142147062,-0.270578972164591
9.698170005425496,0.6488201473356756,-0.4618247419833519,-0.10245917067018512,-5.509409381174032,-0.10865211114311653,-0.2022001037544846
9.698170005425496,0.6442018999158421,-0.6017542396110384,-0.15755326448192544,-5.466142652069471,-0.11067411218066138,-0.12786565664625887
9.698170005425496,0.6381843575197317,-0.7380497106419135,-0.21221469100262014,-5.4125170572839165,-0.11195276874712397,-0.04859114395276039
9.698170005425496,0.6308038604133126,-0.8695663715550034,-0.2663398615754593,-5.349796922543974,-0.11243868018665157,0.034624837250624735
9.698170005425496,0.6221081966977625,-0.9954348633248091,-0.31983783080089906,-5.279136051091804,-0.11209243181414533,0.1208380087873238
9.698170005425496,0.6121538480645144,-1.1150275697689518,-0.3726291913118171,-5.201556264407928,-0.1108840517262721,0.20918258991973862
9.698170005425496,0.6010035723668249,-1.2279218084449424,-0.4246447539558964,-5.117940783857026,-0.1087922258270747,0.2988844524175674
9.698170005425496,0.5887243542823755,-1.3338637103157573,-0.4758241617944667,-5.029037965766962,-0.10580338130289903,0.3892658604207868
9.698170005425496,0.5753857171792179,-1.432735060160243,-0.5261145414521363,-4.9354715322308165,-0.10191072269869116,0.4797442790244438
9.698170005425496,0.5610583665776155,-1.5245242113461848,-0.5754692567744445,-4.837754309518982,-0.09711327990844672,0.5698273474878386
9.698170005425496,0.5458131244641536,-1.6093014033663726,-0.6238467998696343,-4.736303343590347,-0.09141500643356833,0.6591056441943147
9.698170005425496,0.5297201104304899,-1.6871983298493003,-0.6712098333055377,-4.631454987121962,-0.08482394999162518,0.7472444252766809
9.698170005425496,0.5128481271319969,-1.758391546756011,-0.7175243831767574,-4.523479108556252,-0.07735150573885838,0.8339751444945381
9.698170005425496,0.4952642116644368,-1.8230892017225924,-0.7627591742623199,-4.4125919700529215,-0.069011754293913,0.9190872708442859
9.698170005425496,0.47703331964721085,-1.8815205487824518,-0.8068850939628491,-4.2989675860861,-0.05982088158547014,1.002420706629773
9.698170005425496,0.45821811415938635,-1.933927747385569,-0.8498747698237101,-4.182747539869453,-0.049796674519172406,1.0838589590233232
9.698170005425496,0.4388788366855307,-1.9805595039392072,-0.8917022452224047,-4.064049329726467,-0.03895808492893917,1.1633231178130845
9.698170005425496,0.41907324164613863,-2.021666181539996,-0.9323427385196694,-3.942973365098302,-0.02732485375080833,1.2407666278584981
9.698170005425496,0.3988565798307387,-2.0574960697605857,-0.9717724721706524,-3.819608749341236,-0.014917187472223347,1.316170806071168
9.698170005425496,0.37828161913313285,-2.0882925664982572,-1.0099685596640648,-3.6940379860062915,-0.0017554794115116658,1.3895410314035175
9.698170005425496,0.3573986934681503,-2.114292075994847,-1.0469089395241278,-3.5663407351905496,0.01213993090252351,1.4609035265110977
9.698170005425496,0.33625577270820184,-2.1357224708072673,-1.0825723468760333,-3.436596732208503,0.02674896616763449,1.5303026473877113
9.698170005425496,0.3148985480001292,-2.152802001196165,-1.1169383141981184,-3.304887965641923,0.042051992641511604,1.597798599617743
9.698170005425496,0.29337052798816754,-2.1657385639378655,-1.1499871938545376,-3.171300197799532,0.058029978637689036,1.6634655051576424
9.698170005425496,0.2717131423487889,-2.174729264903411,-1.181700195832533,-3.035923898839353,0.07466463368926546,1.727389750605799
9.698170005425496,0.2499658496997548,-2.179960226826591,-1.2120594348209266,-2.8988546567453857,0.09193853119532344,1.7896685560257575
9.698170005425496,0.2281662474314889,-2.181606606366401,-1.2410479813883804,-2.7601931190610385,0.10983521675558101,1.8504087120884
9.698170005425496,0.20635018136782488,-2.1798327936349606,-1.2686499125789907,-2.620044518540042,0.12833930387646503,1.9097254422752692
9.698170005425496,0.18455185343147526,-2.1747927735009207,-1.294850357764391,-2.4785178332678686,0.14743655829921773,1.967741355887869
9.698170005425496,0.16280392569646607,-2.166630631808158,-1.3196355360970697,-2.335724631796811,0.16711397185809643,2.024585466411115
9.698170005425496,0.14113761937838448,-2.1554811917255945,-1.3429927824150378,-2.191777654820484,0.1873598265222076,2.0803922581596828
9.698170005425496,0.11958280746112854,-2.1414707662676506,-1.3649105589632426,-2.0467891862634584,0.20816374910380442,2.135300791867538
9.698170005425496,0.09816809979845204,-2.1247180130460905,-1.3853784508258773,-1.9008692677808272,0.2295167570224798,2.1894538467414626
9.698170005425496,0.07692091966799113,-2.1053348769292923,-1.4043871435036857,-1.7541238110243056,0.25141129548989444,2.242997102286147
9.698170005425496,0.055867570898698204,-2.0834276058313663,-1.4219283816139288,-1.6066526612204401,0.2738412665127559,2.2960783677560683
9.698170005425496,0.03503329484038454,-2.0590978246021705,-1.4379949082261332,-1.458547663348902,0.2968020501903166,2.348846870287075
9.698170005425496,0.014442316594362833,-2.032443652139089,-1.4525803848596222,-1.3098907783905713,0.3202905188931873,2.4014526145654194
9.698170005425496,-0.00588211992702806,-2.0035608475164413,-1.4656792926435278,-1.1607522917853519,0.3443050450388415,2.454045827335081
9.698170005425496,-0.025917728402192475,-1.9725439721787819,-1.4772868155613814,-1.0111891495986778,0.36884550331219235,2.5067764992295256
9.698170005425496,-0.045643168123980296,-1.9394875570524766,-1.4873987070573682,-0.8612434502691585,0.3939132683044876,2.559794034508748
9.698170005425496,-0.06503804369450505,-1.9044872657205818,-1.4960111415600599,-0.7109411116127787,0.4195112086495751,2.6132470165007864
9.698170005425496,-0.08408291635171088,-1.8676410474596523,-1.5031205526761877,-0.5602907244544844,0.44564367881458294,2.6672830931293388
9.698170005425496,-0.1027593268263074,-1.829050276804335,-1.5087234599207326,-0.40928259631560016,0.47231650974587636,2.722048983099382
9.698170005425496,-0.12104982959435075,-1.788820879221358,-1.5128162858838887,-0.2578879814460373,0.4995369995768702,2.7776905993353918
9.698170005425496,-0.13893803838656432,-1.747064445269085,-1.515395165698349,-0.10605848753903849,0.5273139055702241,2.834353282307696
9.698170005425496,-0.1564086828392552,-1.7038993381249257,-1.5164557505737395,0.046274354980766375,0.5556574383933011,2.892182132073307
9.698170005425496,-0.17344767622050444,-1.659451801417154,-1.5159930070239318,0.19919937790239436,0.5845792597140341,2.9513224242653346
9.698170005425496,-0.190042194234676,-1.6138570757353994,-1.5140010132449078,0.3528259319735444,0.6140924839566875,3.0119200918864997
9.698170005425496,-0.20618076499203,-1.5672605328368678,-1.5104727539251723,0.5072839316855946,0.6442116848755525,3.0741222515220605
8.564208469403166,-0.22185337032039867,-1.5198188362008183,-1.5053999146083163,0.6627238007780154,0.6749529073907731,3.1380777493392626
8.564208469403166,-0.23705155868240685,-1.4773214904014076,-1.4987726766005363,0.818507272893052,0.7063336848841657,3.1982538852489135
8.564208469403166,-0.2518247735864209,-1.4343165789061543,-1.4905876038716057,0.9755725666589821,0.7383162237366548,3.260496381789875
8.564208469403166,-0.26616793937548244,-1.391000121675751,-1.4808318782050158,1.1341277542928914,0.7709211875545536,3.324962929179475
8.564208469403166,-0.28007794059223995,-1.3475843336674813,-1.469490600662087,1.294400076077794,0.8041708168463484,3.3918139582252538
8.564208469403166,-0.29355378392891474,-1.304298873644041,-1.456546599901309,1.4566352459670733,0.8380889564286009,3.4612127795614644
8.564208469403166,-0.3065967726653551,-1.261392036141135,-1.4419802474416383,1.621096472655751,0.8727010842242156,3.533325493399056
8.564208469403166,-0.31921069302676647,-1.219131815000974,-1.4257692827150807,1.7880630880936654,0.9080343391582061,3.6083205938526968
8.564208469403166,-0.3314020111767762,-1.1778067284485436,-1.407888651834144,1.9578286358136032,0.9441175450967331,3.6863681755545192
8.564208469403166,-0.34318007846126164,-1.137726242012181,-1.388310365476008,2.130698222820691,0.9809812268522783,3.7676386303570784
8.564208469403166,-0.35455734088138346,-1.0992205512368163,-1.3670033832478012,2.3069848802802624,1.0,0.0
8.564208469403166,-0.36554954639375165,-1.0430036661117281,-1.3439335344449985,2.492658729072997,1.0,0.09535463548334167
8.564208469403166,-0.37597958305486895,-0.9889293564781608,-1.3190069471542685,2.682878675430339,1.0,0.0
8.564208469403166,-0.3858688766196506,-0.9363770668887448,-1.2921781603999651,2.878319775413788,1.0,0.10371998661614062
8.564208469403166,-0.395232647288538,-0.886748490386637,-1.2633949626458272,3.0790051010310258,1.0,0.0
8.564208469403166,-0.40410013219240437,-0.8393127791720303,-1.2326049116355169,3.285650170498573,1.0,0.11277887193702527
8.564208469403166,-0.41249325998412467,-0.795566945133006,-1.1997484099305311,3.498117045644835,1.0,0.0
8.564208469403166,-0.42044892943545475,-0.7545822287410789,-1.1647672394740827,3.717116726579439,1.0,0.12232760151938164
8.564208469403166,-0.42799475172286555,-0.717875436160481,-1.1275960722082883,3.9422367265220024,1.0,0.0
8.564208469403166,-0.43517350608447036,-0.6841605632813637,-1.0881737049430682,4.174108844603139,1.0,0.13197729058244007
8.564208469403166,-0.442015111717284,-0.6548082883465182,-1.0464326164970368,4.41188850379735,1.0,0.0
8.564208469403166,-0.4485631946007492,-0.627902598175297,-1.0023137314590633,4.656027704528254,1.0,0.14109893122217038
8.564208469403166,-0.4548422205825022,-0.6043630676435938,-0.9557534544137808,4.905066618761452,1.0,0.0
8.564208469403166,-0.4608858512589381,-0.5812271775762121,-0.9067027882261662,5.1591821114494305,1.0,0.14882240340035738
8.564208469403166,-0.4666981230347002,-0.5585050608696472,-0.8551109671116719,5.416150227240368,1.0,0.0
8.564208469403166,-0.47228317364339667,-0.5316859768112785,-0.8009494648392682,5.675838207848543,1.0,0.15414568577312684
