f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-6.659684970984565,5.857662200330851,2.98895274382069,4.431277640525548,4.2923817868459,0.09025805771702475,0.8744052234549187
-6.659684970984565,5.887551727769058,2.977822350647892,4.474201458394007,4.4352380447908155,0.09900210995157394,0.9287485647638497
-6.659684970984565,5.917329951275536,2.9607380700118373,4.518553838841915,4.582833012397753,0.10828959559921243,0.9851604246949975
-6.659684970984565,5.946937331975654,2.9371748733988015,4.564382168965892,4.735252652096679,0.1181411998461624,1.0437515878565098
-6.659684970984565,5.976309080709642,2.9065374693822217,4.6117346954868585,4.892579097637401,0.1285787157247275,1.1046355678229498
-6.659684970984565,6.005374455403464,2.8681516552338033,4.660660486463232,5.054890186436004,0.13962507140295702,1.1679246169427864
-6.659684970984565,6.0340559719558025,2.8212550225580966,4.7112093883275925,5.22225810559026,0.15130431757238488,1.2337244323668946
-6.659684970984565,6.062268522181383,2.764987143383181,4.763431969383495,5.394746532657458,0.16364156189605383,1.3021271909244243
-6.659684970984565,6.089918393615215,2.6983794825240266,4.81737943471007,5.572405390387147,0.17666283380529807,1.3732024172248711
-6.659684970984565,6.116902188440455,2.6203454760923437,4.873103488613941,5.755261981602807,0.1903948579775468,1.446985018667759
-6.659684970984565,6.143105643201379,2.529671528386615,4.930656108429969,5.94330679702076,0.2048647081642244,1.5234595997769853
-6.659684970984565,6.1684023584852445,2.4250101769947334,4.9900891764001765,6.136471660552373,0.22009930416199425,1.602539891627289
-6.659684970984565,6.192652460255192,2.3048774598712796,5.0514538930057,6.334597060069134,0.23612470307826713,1.684041804898123
-6.659684970984565,6.2157012348539045,2.1676577378573145,5.114799863606391,6.53738449107256,0.25296512112724834,1.767648264812935
-6.659684970984565,6.237377812232477,2.011621095390845,5.180173708517117,6.744328458118694,0.2706416037753777,1.8528636892170085
-6.659684970984565,6.257494023186386,1.8349612503634476,5.247616993098304,6.954621618882935,0.2891702406675478,1.9389559020296232
-6.659684970984565,6.27584363569002,1.6358660034301307,5.317163209287133,7.167025916417396,0.308559799687844,2.0248837963830844
-6.659684970984565,6.292202295724321,1.4126379788497843,5.388833468451307,7.379703555523107,0.3288086376516749,2.109210878546374
-6.659684970984565,6.306328675512819,1.1638908036607205,5.462630504006538,7.590006635166516,0.34990074643713864,2.1900092066370296
-6.659684970984565,6.317967583549426,0.8888540655486719,5.538530570358203,7.7942373653091535,0.3718008385035089,2.264767280635193
-6.659684970984565,6.326856124204912,0.5878262063698454,5.616472944011295,7.98741881891809,0.39444851130986086,2.3303320771451363
-6.659684970984565,6.332734386268611,0.26280996638918297,5.696347132200476,8.163167397173181,0.4177518320813122,2.3829423847990174
-6.659684970984565,6.335362485932503,-0.08166613905973136,5.777978806172207,8.313835957834758,0.4415812559293024,2.4184463343611555
-6.659684970984565,6.334545824541906,-0.43762064685484847,5.861117165750555,8.431179753436778,0.465765719272914,2.432824411345322
-6.659684970984565,6.3301696180733575,-0.7928293930997488,5.945428963284923,8.507802596942444,0.49009396338636724,2.4231123978319236
-6.659684970984565,6.32224132414236,-1.1306451891038511,6.030506989254347,8.539392085849999,0.5143250873646865,2.3886493870390137
-6.659684970984565,6.310934872251321,-1.4310648487046533,6.115900910112847,8.527073023488057,0.5382115812350766,2.3321981596435966
-6.659684970984565,6.296624223764275,-1.6734965320428001,6.201171640347728,8.478301641424153,0.5615335628315126,2.2600526964340806
-6.659684970984565,6.2798892584438475,-1.8408982089541956,6.2859546567619695,8.404626374224044,0.5841340897958534,2.180322378004928
-6.659684970984565,6.261480276354305,-1.9238807647498892,6.37000092050421,8.316550998638078,0.6059373135759026,2.0997138964278856
-6.659684970984565,6.242241468706807,-1.9229700849861824,6.45316643049059,8.218688245803472,0.6269344525401815,2.0206868194549656
-6.659684970984565,6.223011767856945,-1.8480925992245012,6.535353312948625,8.10888430312142,0.6471413207347312,1.9410008162026933
-6.659684970984565,6.2045308418647,-1.7157466100449044,6.616442155979839,7.981667462626019,0.6665513288967582,1.8558167867886304
-6.659684970984565,6.187373375764251,-1.5451480157519308,6.696258830606099,7.832867799264931,0.6851094967646445,1.7606085609416298
-6.659684970984565,6.171921895606731,-1.3546803587574283,6.774587508598748,7.662210226665954,0.7027155823740608,1.653051765483378
-6.659684970984565,6.158375092019157,-1.1595375328235162,6.851209610865408,7.4731599797035715,0.7192461000288947,1.5333328171132528
-6.659684970984565,6.146779716690922,-0.9707954522067581,6.925941210662444,7.27125335942828,0.7345794282000272,1.4034269973889382
-6.659684970984565,6.137071762168855,-0.795596716893927,6.9986537442567265,7.062356483185178,0.7486136981739165,1.2661299507700152
-6.659684970984565,6.129115794999915,-0.6379161499857752,7.069277309088578,6.851558266424881,0.7612749976816167,1.1243108852598374
-6.659684970984565,6.1227366335000575,-0.49946170684385865,7.137792891752827,6.642734742984063,0.772518106534215,0.980498917881797
-6.659684970984565,6.1177420164316185,-0.38046332176124537,7.204220239182668,6.4385495698873845,0.782323095713033,0.8367305751659164
-6.659684970984565,6.113937383214006,-0.28026691896431954,7.268605734881541,6.240654092523098,0.7906904014646922,0.6945491370509034
-6.659684970984565,6.111134714024363,-0.19774115295403588,7.331012275806772,6.049936358053842,0.7976358928352012,0.5550718368288419
-6.659684970984565,6.109157302494823,-0.13153742301046725,7.391511639387311,5.866747114822158,0.8031866112034897,0.4190758040857389
-6.659684970984565,6.107841928264718,-0.08024664761774208,7.450179110535532,5.69107896177147,0.807377369244347,0.28707931923635577
-6.659684970984565,6.107039461788541,-0.042488085308134506,7.507089900153247,5.522697991175156,0.8102481624367106,0.15940978613855455
-6.659684970984565,6.106614580935459,-0.01695548063530424,7.562316880064999,5.361235861346156,0.8118422602980961,0.03625709296282274
-6.659684970984565,6.106445026129106,-0.002437425168803223,7.6159292386784605,5.206251843741197,0.8122048312277244,-0.082285996156037
-6.659684970984565,6.106420651877418,0.002177267905286954,7.667991757115873,5.05727326127447,0.811381971266164,-0.19619392368828403
-6.659684970984565,6.10644242455647,-0.0020975163267273455,7.718564489728617,4.913820886006461,0.8094200320292811,-0.30548646414169023
-6.659684970984565,6.106421449393203,-0.014338021955722889,7.767702698588682,4.77542410758848,0.8063651673878642,-0.4102128453124182
-6.659684970984565,6.106278069173645,-0.03370157670134398,7.815456939664567,4.641629269040728,0.80226303893474,-0.5104402580370109
-6.659684970984565,6.105941053406632,-0.05941703193325944,7.8618732323549745,4.512003512479692,0.7971586363543699,-0.6062455400051939
-6.659684970984565,6.105346883087299,-0.0907754307743382,7.906993267479772,4.386135725537728,0.791096180954318,-0.6977091369631856
-6.659684970984565,6.104439128779556,-0.12712128231820072,7.950854624735149,4.263635656978877,0.7841190895846861,-0.7849106892778857
-6.659684970984565,6.103167915956374,-0.16784460995034747,7.993490981304937,4.144131913951569,0.7762699826919073,-0.8679257754425307
-6.659684970984565,6.101489469856871,-0.212373825688276,8.034932300444453,4.027269314385768,0.7675907249374819,-0.9468234803816974
-6.659684970984565,6.099365731599988,-0.2601694231224159,8.07520499358831,3.91270591063158,0.758122490133665,-1.0216645574976186
-6.659684970984565,6.096764037368764,-0.31071845619228594,8.114332052694625,3.8001098996072264,0.7479058445586888,-1.0925000290415072
-6.659684970984565,6.093656852806841,-0.36352976581752655,8.152333151690698,3.6891565733733414,0.7369808442682737,-1.1593701270299357
-6.659684970984565,6.090021555148666,-0.41812992286285705,8.18922471742443,3.5795254305583284,0.7253871429979744,-1.2223035220297844
-6.659684970984565,6.085840255920037,-0.47405986878463,8.225019971730013,3.470897555465054,0.7131641077776765,-1.2813168235750265
-6.659684970984565,6.081099657232191,-0.5308722511201035,8.259728947284664,3.3629533722979383,0.7003509395419262,-1.3364143662973167
-6.659684970984565,6.07579093472099,-0.5881294671805896,8.293358481007644,3.255370892250066,0.6869867958789531,-1.3875883214357938
-6.659684970984565,6.069909640049184,-0.6454024436645448,8.325912189930145,3.1478245869819856,0.6731109126645951,-1.4348191945429145
-6.659684970984565,6.063455615612539,-0.7022701901471781,8.357390435799966,3.0399850387076244,0.658762720719166,-1.4780767861548938
-6.659684970984565,6.056432913711067,-0.758320168035054,8.387790286187041,2.931519529139216,0.6439819528576171,-1.517321701112348
-6.659684970984565,6.048849712030716,-0.8131495108707942,8.417105481478433,2.822093730165705,0.6288087358464935,-1.5525074912699037
-6.659684970984565,6.0407182169220075,-0.8663671140780715,8.445326418780091,2.711374640464954,0.6132836609337945,-1.5835835019469167
-6.659684970984565,6.032054545781227,-0.9175965800147123,8.472440165184741,2.599034865990274,0.5974478259143253,-1.6104984608606367
-6.659684970984565,6.02287857998108,-0.9664799563460269,8.498430513844644,2.484758261224889,0.581342841305719,-1.6332047963838237
-6.659684970984565,6.013213780417619,-1.012682143103393,8.523278096456893,2.3682468284925737,0.5650107933418808,-1.6516635987780426
-9.336763167537116,6.003086958986585,-1.0558957702092433,8.54696056474182,2.2492286170823115,0.5484941573541003,-1.665850046248775
-9.336763167537116,5.992528001284493,-1.1143137714091043,8.569452850912644,2.1384240430986545,0.5318356568916126,-1.6936178726731563
-9.336763167537116,5.981384863570401,-1.1696207976528015,8.59083709134363,2.0255172795025933,0.514899478164881,-1.7175803716866591
-9.336763167537116,5.969688655593873,-1.2215648066286933,8.611092264138655,1.9103184893747782,0.4977236744480144,-1.737728548524068
-9.336763167537116,5.957473007527586,-1.2699253657557057,8.630195449032403,1.7926736272871495,0.4803463889627737,-1.7540747930452345
-9.336763167537116,5.944773753870029,-1.3145173259062606,8.648122185305274,1.6724703715779463,0.46280564103232136,-1.7666567114453984
-9.336763167537116,5.931628580610966,-1.3551936476974191,8.664846889021053,1.5496424296040496,0.4451390739178674,-1.7755399013490532
-9.336763167537116,5.9180766441339925,-1.3918471021755003,8.680343313317094,1.4241715916880415,0.42738367490437684,-1.7808193098860277
-9.336763167537116,5.904158173112237,-1.4244106500976603,8.694585029233973,1.2960870805363531,0.40957548180551656,-1.7826189193067643
-9.336763167537116,5.889914066611261,-1.452856419620342,8.707545900039337,1.165462007570188,0.3917492926124489,-1.7810896619524055
-9.336763167537116,5.875385502415057,-1.4771933357059117,8.719200520115038,1.0324070696056564,0.37393839599292483,-1.7764056547475326
-9.336763167537116,5.860613569057998,-1.49746358541286,8.729524590811094,0.8970619444999625,0.3561743394454495,-1.768759031919982
-9.336763167537116,5.845638933203869,-1.5137382103446941,8.738495210256094,0.7595851135296985,0.3384867491262497,-1.7583538099487566
-9.336763167537116,5.830501551100422,-1.5261121844227976,8.746091061391391,0.6201430027485693,0.3209032110267621,-1.7453993135478016
-9.336763167537116,5.815240429256194,-1.534699353917547,8.752292491418878,0.4788993702957899,0.3034492178912841,-1.7301037118841758
-9.336763167537116,5.799893435717019,-1.5396275893896494,8.757081485121835,0.33600577563909023,0.28614818077244236,-1.7126681626485882
-9.336763167537116,5.784497159823123,-1.5410344364194157,8.760441542878226,0.19159377977958678,0.26902149914595647,-1.6932819549110956
-9.336763167537116,5.7690868154589285,-1.539063469193467,8.762357480676021,0.04576928749307338,0.2520886795968455,-1.672118905355385
-9.336763167537116,5.753696180766994,-1.533861464258413,8.762815173550953,-0.10139079913715565,0.23536749054329165,-1.6493351232271696
-9.336763167537116,5.73835756612441,-1.5255764341949283,8.761801265559582,-0.24983965413093864,0.21887413931101996,-1.6250681389571537
-9.336763167537116,5.723101801782461,-1.5143565008601305,8.759302869018272,-0.3995595163112294,0.20262345792144842,-1.5994373032641314
-9.336763167537116,5.70795823677386,-1.5003495482293705,8.755307273855161,-0.5505588673138566,0.1866290848888071,-1.5725453119346808
-9.336763167537116,5.692954741291566,-1.483703574507588,8.749801685182023,-0.7028680999746787,0.1709036317694603,-1.5444806934094177
-9.336763167537116,5.67811770554649,-1.4645676580808533,8.742773004182276,-0.8565339603240333,0.15545882483536613,-1.5153211041710422
-9.336763167537116,5.663472028965681,-1.4430934567783835,8.734207664579035,-1.0116130005585517,0.14030561379365572,-1.4851373011957676
-9.336763167537116,5.649041094397897,-1.4194371694078574,8.72409153457345,-1.1681642229206985,0.12545424078169803,-1.4539976919481705
-9.336763167537116,5.634846722703818,-1.3937618977075432,8.712409892344242,-1.3262410394855182,0.11091426386221633,-1.4219733923176259
-9.336763167537116,5.620909103726743,-1.3662403515591353,8.699147481949387,-1.4858826316047076,0.09669452993904007,-1.389143744805347
-9.336763167537116,5.607246700211151,-1.337057837069868,8.68428865563334,-1.6471047737498927,0.0828030924909866,-1.3556022578734956
-9.336763167537116,5.593876121840452,-1.3064154531099437,8.667817607895842,-1.8098901963018068,0.06924706991225163,-1.321462918443158
-9.336763167537116,5.580811967309353,-1.274533394793927,8.649718705932823,-1.9741786055173198,0.05603244072782005,-1.2868667997004353
-9.336763167537116,5.568066633361414,-1.241654220655547,8.62997691987765,-2.1398565600193904,0.043163772730815696,-1.2519888331623257
-9.336763167537116,5.555650091154859,-1.2080458834882128,8.608578354277457,-2.306747522955225,0.03064388439919244,-1.2170445362947924
-9.336763167537116,5.543569632319977,-1.1740042545833662,8.585510879047904,-2.4746025647614727,0.018473439036244516,-1.1822963862497637
-9.336763167537116,5.5318295897741425,-1.1398547920753481,8.56076485340029,-2.6430923740789045,0.0066504751737468774,-1.148059411927876
-9.336763167537116,5.520431041853389,-1.1059529254043508,8.534333929659502,-2.811801425011603,-0.004830118945531883,-1.1147054520008923
-9.336763167537116,5.509371512599345,-1.0726826642465,8.506215915409385,-2.9802253164400643,-0.015977173465540805,-1.0826654149754948
-9.336763167537116,5.49864468595688,-1.0404529123389297,8.476413662244985,-3.147772398671081,-0.026803827615295754,-1.0524288067384833
-9.336763167537116,5.488240156833491,-1.009690999913293,8.444935938258274,-3.313770778415049,-0.03732811568268059,-1.0245397964646143
-9.336763167537116,5.4781432468343585,-0.9808330693373611,8.411798230474123,-3.477481586259901,-0.04757351364732673,-0.9995892107788031
-9.336763167537116,5.468334916140985,-0.9543111773508721,8.377023414611523,-3.6381189556901954,-0.057569405755114766,-0.978202108982326
-9.336763167537116,5.458791804367476,-0.930537318384692,8.340642225054621,-3.7948764881913233,-0.06735142684493803,-0.9610210087599713
-9.336763167537116,5.4494864311836295,-0.9098850050128425,8.302693460172708,-3.9469591114443454,-0.07696163693253774,-0.9486853769620263
-9.336763167537116,5.440387581133501,-0.8926695086254781,8.263223869058265,-4.093618294968943,-0.086448490702158,-0.9418086042807922
-9.336763167537116,5.431460886047246,-0.8791282797780161,8.222287686108576,-4.234187752919985,-0.09586657674496592,-0.9409542345857286
-9.336763167537116,5.4226696032494655,-0.8694033308024447,8.179945808579376,-4.368116250421244,-0.1052761190908232,-0.9466135862109891
-9.336763167537116,5.413975569941441,-0.8635273812920787,8.136264646075164,-4.494994120569663,-0.11474225495293308,-0.9591869650294359
-9.336763167537116,5.405340296128521,-0.8614152911717567,8.091314704869466,-4.6145706775259,-0.12433412460322744,-0.9789703661529974
-9.336763167537116,5.396726143216803,-0.8628617554029698,8.045168998094207,-4.726760813623542,-0.1341238282647574,-1.0061489192611162
-9.336763167537116,5.388097525662773,-0.8675455007156397,7.997901389957971,-4.831640485533021,-0.14418531745736857,-1.040797470066505
-9.336763167537116,5.379422070655616,-0.8750394511077823,7.949584985102641,-4.929432226242545,-0.1545932921580336,-1.082887786316403
-9.336763167537116,5.370671676144538,-0.884825668282832,7.900290662840216,-5.020482968004444,-0.16542217002119763,-1.132301116512694
-9.336763167537116,5.36182341946171,-0.8963134440479782,7.850085833160171,-5.105237120674277,-0.17674518118632457,-1.188844349496134
-9.336763167537116,5.35286028502123,-0.9088587771101728,7.799033461953428,-5.184207957555628,-0.18863362468128592,-1.2522678758816805
-9.336763167537116,5.343771697250129,-0.921783588835665,7.7471913823778715,-5.257949993676402,-0.2011563034401027,-1.3222834053316477
-9.336763167537116,5.334553861361773,-0.934393349968245,7.694611882441108,-5.327034366737247,-0.2143791374934192,-1.3985803545712066
-9.336763167537116,5.32520992786209,-0.94599220779653,7.641341538773736,-5.392028441245683,-0.22836494103913127,-1.4808398763121944
-9.336763167537116,5.315750005784125,-0.9558951307259578,7.587421254361279,-5.453480114000279,-0.24317333980225322,-1.5687460478991093
-9.336763167537116,5.306191054476865,-0.9634369587323363,7.532886453221276,-5.511906707062959,-0.2588608002812443,-1.661994111969337
-9.336763167537116,5.296556684889541,-0.9679785285482067,7.477767386150647,-5.567787932918073,-0.2754807414009377,-1.7602959278336547
-9.336763167537116,5.286876899604059,-0.9689102237993122,7.422089506821466,-5.621562197384557,-0.29308370067927425,-1.8633829497112502
-9.336763167537116,5.277187797366066,-0.965653393668038,7.365873884847621,-5.673625432600627,-0.31171753017638676,-1.971007113149031
-9.336763167537116,5.267531263429386,-0.9576601096447681,7.309137630521614,-5.724331678880159,-0.3314276013078771,-2.082940008474904
-9.336763167537116,5.2579546623329385,-0.9444117114488237,7.251894313732812,-5.773994717071597,-0.3522570013926261,-2.198970674500931
-9.336763167537116,5.24851054521845,-0.9254165508908274,7.194154366562096,-5.8228901579291845,-0.37424670813763544,-2.3189022770891192
-9.336763167537116,5.239256379709542,-0.9002072926318846,7.1359254649828046,-5.871257498263834,-0.39743573090852663,-2.4425478600095687
-9.336763167537116,5.230254306783223,-0.8683380852342495,7.077212890000166,-5.919301741060775,-0.4218612095086223,-2.5697252786795644
-9.336763167537116,5.221570925930881,-0.8293818825295716,7.018019872589559,-5.967194241272701,-0.44755846229541796,-2.700251355505258
-9.336763167537116,5.2132771071055855,-0.7829281793844568,6.958347930176831,-6.015072478362991,-0.4745609758504705,-2.833935230405093
-9.336763167537116,5.205447825311741,-0.7285814310694038,6.898197205393202,-6.063038471562394,-0.5029003281545215,-2.9705708218674087
-9.336763167537116,5.198162011001047,-0.6659604546456092,6.837566820677578,-6.111155546652829,-0.5326060363731956,-3.109928262368873
-9.336763167537116,5.191502406454591,-0.5946991671024414,6.77645526521105,-6.159443137660469,-0.5637053189968844,-3.251744127574713
-9.336763167537116,5.1855554147835665,-0.5144491017723272,6.714860833834445,-6.207869268506045,-0.5962227602726315,-3.3957102435760405
-9.336763167537116,5.180410923765844,-0.4248842654044857,6.652782141149385,-6.256340316541086,-0.630179862708392,-3.541460835596305
-9.336763167537116,5.176162081111799,-0.32570905623915003,6.590218737983974,-6.304687624941311,-0.6655944710643551,-3.6885577849139395
-9.336763167537116,5.172904990549407,-0.21667015921113122,6.52717186173456,-6.352650525236372,-0.7024800489134945,-3.836473805050882
-9.336763167537116,5.1707382889572955,-0.09757356296548461,6.463645356482196,-6.399855388964443,-0.7408447869640032,-3.9845734606353833
-9.336763167537116,5.169762553327641,0.03169191230620147,6.399646802592552,-6.445790502299471,-0.7806905215703571,-4.132092173957486
-9.336763167537116,5.170079472450703,0.17112296631146723,6.335188897569558,-6.489776930705712,-0.8220114433099319,-4.278113754420807
-9.336763167537116,5.171790702113817,0.32056031956177655,6.2702911282625005,-6.530936227901321,-0.86479258085414,-4.421547624463861
-9.336763167537116,5.174996305309435,0.4796357539920613,6.204981765983487,-6.568156995474399,-0.9090080570987786,-4.561107897784109
-9.336763167537116,5.179792662849356,0.6477066733770934,6.139300196028743,-6.600064084536749,-0.9546191360766197,-4.6952978841733835
-9.336763167537116,5.186269729583127,0.8237785710479562,6.073299555183375,-6.624996775497243,-1.0,0.0
-9.336763167537116,5.194507515293606,0.9972209925224904,6.007049587428403,-6.643433852239921,-1.0,-0.12002214397300306
-9.336763167537116,5.204479725218831,1.1749432466626444,5.940615248906004,-6.651211565411718,-1.0,0.0
-9.336763167537116,5.216229157685457,1.3538634560539604,5.874103133251887,-6.646170667651844,-1.0,-0.09665387734916545
-9.336763167537116,5.229767792245997,1.5312166547014234,5.807641426575368,-6.625818735337354,-1.0,0.0
-9.336763167537116,5.245079958793011,1.7027333454901843,5.741383239221995,-6.5881334733644294,-1.0,-0.06546677123600234
-9.336763167537116,5.262107292247912,1.8645078611191641,5.675501904488351,-6.531183752071485,-1.0,0.0
-9.336763167537116,5.280752370859104,2.011692026449239,5.610190066967636,-6.454016037512057,-1.0,-0.029173824440618206
-9.336763167537116,5.300869291123596,2.1402257932130526,5.545649906592516,-6.3562876789412295,-1.0,0.0
-9.336763167537116,5.322271549055727,2.246288419550296,5.482087029803104,-6.238835138804922,-1.0,0.006548908595632389
-9.336763167537116,5.344734433251229,2.3274732033214036,5.419698678415054,-6.103247898066562,-0.9999345109140437,0.02868649125119059
-9.336763167537116,5.368009165284444,2.382802169156143,5.3586661994343885,-5.951807991384806,-0.9996476460015318,0.06406904842121985
-9.336763167537116,5.391837186976005,2.4130060623121303,5.299148119520541,-5.787094601135644,-0.9990069555173196,0.11009164764737975
-9.336763167537116,5.415967247599126,2.420398853279274,5.241277173509184,-5.611692436976484,-0.9979060390408457,0.16416487159885507
-9.336763167537116,5.440171236131919,2.408500995200359,5.185160249139419,-5.428023092944488,-0.9962643903248571,0.2239025780335373
-9.336763167537116,5.464256246083923,2.381517049304322,5.130880018209974,-5.238302902089673,-0.9940253645445217,0.28720344523435687
-9.336763167537116,5.488071416576966,2.343799824997218,5.078496989189078,-5.044569308667913,-0.9911533300921782,0.35225600235030197
-9.336763167537116,5.511509414826938,2.299409495189145,5.028051296102398,-4.848708671728017,-0.9876307700686752,0.4175121433802897
-7.661308722969309,5.53450350977883,2.2518241913488017,4.979564209385118,-4.652450497241712,-0.9834556486348722,0.4816609288302009
-7.661308722969309,5.557021751692318,2.2108565208237434,4.933039704412701,-4.453889124316517,-0.9786390393465703,0.5518944483787965
-7.661308722969309,5.579130316900556,2.1714032130964616,4.888500813169536,-4.258119800294153,-0.9731200948627823,0.6189355648205467
-7.661308722969309,5.6008443490315205,2.1348333045624206,4.845919615166594,-4.066156477659773,-0.9669307392145768,0.6821054110567129
-7.661308722969309,5.622192682077145,2.1019777327111644,4.805258050389996,-3.878728815664863,-0.9601096851040097,0.7409153689723746
-7.661308722969309,5.643212459404257,2.073249824629279,4.7664707622333475,-3.696301126634926,-0.952700531414286,0.7950421382998848
-7.661308722969309,5.66394495765055,2.048756084407345,4.729507750966999,-3.5191061011759475,-0.9447501100312872,0.8442996019728405
-7.661308722969309,5.684432518494623,2.028388956964875,4.694316689955239,-3.3471854613935714,-0.9363071140115587,0.8886104263041764
-7.661308722969309,5.7047164080642725,2.011899649818355,4.660844835341304,-3.180431182298871,-0.9274210097485169,0.9279797413186548
-7.661308722969309,5.724835404562456,1.9989525886613468,4.629040523518315,-3.0186232058674367,-0.9181412123353304,0.962472295531571
-7.661308722969309,5.744824930449069,1.989164554445134,4.598854291459641,-2.861461633549164,-0.9085164893800147,0.9921936217276394
-7.661308722969309,5.76471657599352,1.9821318304972304,4.570239675124149,-2.7085928537719157,-0.8985945531627383,1.0172751524154373
-7.661308722969309,5.784537894298492,1.9774483791008504,4.54315374658643,-2.559629940627598,-0.8884218016385839,1.037862886120207
-7.661308722969309,5.8043123780895005,1.9747175371013745,4.517557447180154,-2.414168089680534,-0.8780431727773818,1.0541090641982354
-7.661308722969309,5.824059553460514,1.973559166508682,4.493415766283349,-2.271795995470189,-0.8675020821353994,1.0661663001433914
-7.661308722969309,5.8437951451256005,1.9736137071840418,4.470697806328648,-2.1321040498860646,-0.8568404191339655,1.0741836519267904
-7.661308722969309,5.863531282197441,1.974544182642468,4.449376765829787,-1.9946901372611903,-0.8460985826146976,1.0783042042921291
-7.661308722969309,5.883276724023865,1.9760369053652995,4.429429864457175,-1.8591636724999967,-0.8353155405717764,1.078663809474942
-7.661308722969309,5.9030370930775184,1.9778014014704446,4.410838227732175,-1.7251484005009494,-0.8245289024770269,1.0753907098526685
-7.661308722969309,5.922815107092223,1.9795699098725712,4.393586743727166,-1.5922843611604278,-0.8137749953785003,1.0686058296601928
-7.661308722969309,5.942610806190949,1.9810966930591316,4.377663900115562,-1.4602293283541175,-0.8030889370818983,1.058423573989192
-7.661308722969309,5.96242177312154,1.982157312766713,4.36306160683202,-1.3286599530429601,-0.7925047013420065,1.0449530125659316
-7.661308722969309,5.9822433462492075,1.9825479644035755,4.349775007301591,-1.1972727776274072,-0.7820551712163472,1.0282993547767674
-7.661308722969309,6.002068825893243,1.9820849217375724,4.337802279525317,-1.0657852378608994,-0.7717721776685795,1.0085656427777663
-7.661308722969309,6.021889675110619,1.9806041128759233,4.327144427146708,-0.9339367271237672,-0.7616865212408018,0.9858546028999332
