f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
2.5722076984154025,4.708286262397666,3.5339859325141996,5.668711123196693,5.466267889836292,0.08696536128156052,0.2227342451209875
2.5722076984154025,4.743626121722808,3.6376624764838623,5.723373802095056,5.499427340938638,0.08919270373277038,0.19751570609917854
2.5722076984154025,4.7800027464876464,3.739308204244946,5.778368075504442,5.526514395259058,0.09116786079376217,0.17255609275099143
2.5722076984154025,4.8173958285300955,3.8388033810048405,5.833633219457033,5.54761679763229,0.09289342172127209,0.14810430685880424
2.5722076984154025,4.855783862340144,3.9360523550201143,5.889109387433356,5.562809840681038,0.09437446478986013,0.12438110991881837
2.5722076984154025,4.895144385890345,4.030982998188183,5.944737485840166,5.572154681715058,0.09561827588904831,0.10157746176782598
2.5722076984154025,4.935454215872227,4.123545899370662,6.000459032657317,5.575697060984786,0.09663405050672658,0.07985345774734509
2.5722076984154025,4.976689674865933,4.2137133859885365,6.056216003267165,5.573466389764064,0.09743258508420002,0.05933780942794453
2.5722076984154025,5.0188268087258185,4.301478441580079,6.111950667164806,5.5654751821487745,0.09802596317847947,0.04012780887059838
2.5722076984154025,5.06184159314162,4.386853578140463,6.167605418986294,5.5517188134659365,0.09842724126718545,0.02228971353766164
2.5722076984154025,5.1057101289230244,4.469869712777612,6.223122607120953,5.5321756001070135,0.09865013840256207,0.0058594876043121386
2.5722076984154025,5.150408826050801,4.550575088966776,6.278444363122023,5.50680720984611,0.09870873327860519,-0.009156164989415258
2.5722076984154025,5.195914576940469,4.629034273772643,6.3335124352204835,5.475559427768166,0.09861717162871103,-0.022778540269913376
2.5722076984154025,5.242204919678195,4.705327254033962,6.388268029498165,5.438363320317497,0.0983893862260119,-0.03505551083224068
2.5722076984154025,5.289258192218535,4.779548646805974,6.44265166270134,5.395136858110537,0.09803883111768949,-0.04606000274549499
2.5722076984154025,5.337053678686594,4.851807032436145,6.496603031282445,5.345787076272148,0.09757823109023454,-0.05588843522838573
2.5722076984154025,5.385571749010955,4.92222441262592,6.550060902045167,5.290212868048192,0.09701934673795069,-0.0646591840192786
2.5722076984154025,5.434793993137214,4.990935790872025,6.602963030725649,5.228308521713273,0.0963727548977579,-0.07251112679644096
2.5722076984154025,5.484703351045934,5.058088869036879,6.655246115942782,5.159968120057339,0.09564764362979349,-0.07960232478888996
2.5722076984154025,5.535284239736303,5.123843851830896,6.706845797143355,5.085090922910912,0.09485162038190459,-0.08610888808973867
2.5722076984154025,5.586522678254612,5.1883733511798,6.757696706372465,5.003587842286488,0.0939905315010072,-0.09222406229346415
2.5722076984154025,5.63840641176641,5.251862385369601,6.807732584795329,4.915389092004199,0.09306829087807256,-0.09815756011172053
2.5722076984154025,5.690925035620106,5.314508474098949,6.856886475715371,4.820453043905921,0.09208671527695535,-0.10413514298811287
2.5722076984154025,5.744070120361095,5.376521840581032,6.90509100615443,4.718776245982097,0.09104536384707422,-0.11039843433506932
2.5722076984154025,5.797835338766905,5.438125745724837,6.952278768614251,4.610404450463752,0.08994137950372352,-0.11720491860317468
2.5722076984154025,5.852216596224154,5.49955699662628,6.998382813118889,4.495444361938539,0.08876933031769178,-0.12482805093736443
2.5722076984154025,5.9072121661904164,5.561066690555541,7.043337256738274,4.374075652036451,0.08752104980831814,-0.13355737419457814
2.5722076984154025,5.962822833095972,5.622921273516494,7.087078013258639,4.24656261106527,0.08618547606637236,-0.14369851877190848
2.5722076984154025,6.0190520458311365,5.68540400514685,7.129543639369292,4.113264640246302,0.08474849087865328,-0.1555729525649863
2.5722076984154025,6.075906085882605,5.74881692415089,7.170676285771755,3.974644662052289,0.08319276135300342,-0.16951736046081006
2.5722076984154025,6.133394255124114,5.813483395530581,7.210422732392278,3.831274477757458,0.08149758774839533,-0.18588257099776448
2.5722076984154025,6.1915290890794195,5.879751289029352,7.248735477169852,3.6838361672394844,0.07963876203841769,-0.20503201495725035
2.5722076984154025,6.250326601969713,5.947996787178587,7.285573838842247,3.533118832323746,0.07758844188884519,-0.22733979415330152
2.5722076984154025,6.3098065698414985,6.0186287557717355,7.320905027165484,3.380010335643783,0.07531504394731217,-0.2531885493736197
2.5722076984154025,6.3699928573992155,6.092093539463615,7.354705130521921,3.225484155288425,0.07278315845357597,-0.28296742875073067
2.5722076984154025,6.430913792793851,6.168879984512233,7.386959972074806,3.070582001315622,0.06995348416606867,-0.3170705524075453
2.5722076984154025,6.492602592638974,6.249524454230613,7.417665792087962,2.916393337825264,0.06678277864199321,-0.3558964272991158
2.5722076984154025,6.55509783718128,6.334615601586586,7.446829725466214,2.764033330141943,0.06322381436900205,-0.3998487750260976
2.5722076984154025,6.618443993197146,6.424798700829373,7.474470058767634,2.614620912918604,0.05922532661874108,-0.4493391924829087
2.5722076984154025,6.68269198020544,6.520779409355981,7.500616267896819,2.469258611149572,0.05473193469391199,-0.5047919793949619
2.5722076984154025,6.7478997742989995,6.623326916682139,7.5253088540083155,2.3290154507916476,0.049684014899962374,-0.566651355757926
2.5722076984154025,6.814133043465821,6.733276518742972,7.548599008516232,2.1949138239081116,0.044017501342383115,-0.635391176591444
2.5722076984154025,6.8814658086532505,6.851531712297553,7.570548146755312,2.0679206102082213,0.037663589576468676,-0.7115271479546159
2.5722076984154025,6.949981125776226,6.979065919761524,7.591227352857395,1.9489422947873734,0.030548318096922517,-0.7956314636677975
2.5722076984154025,7.019771784973841,7.116923919184714,7.610716775805269,1.8388233377269494,0.022592003460244543,-0.8883497104110838
2.5722076984154025,7.090941024165688,7.266222961796916,7.629105009182538,1.7383466917619084,0.013708506356133705,-0.9904198103107152
2.5722076984154025,7.163603253783657,7.428153405736751,7.646488476100157,1.6482351409754246,0.003804308253026552,-1.1026926538131874
2.5722076984154025,7.237884787841025,7.603978469780301,7.662970827509912,1.5691520257201668,-0.007222618285105321,-1.2261538814988096
2.5722076984154025,7.313924572538828,7.7950323951640845,7.678662347767114,1.5016998809737407,-0.019484157100093415,-1.3619459536595389
2.5722076984154025,7.391874896490469,8.002715860634297,7.693679346576851,1.4464154836715533,-0.0331036166366888,-1.51138914464037
2.5722076984154025,7.471902055096812,8.228486866620255,7.708143501413566,1.403759702907572,-0.0482175080830925,-1.675999346776092
2.5722076984154025,7.554186923763014,8.473844399868323,7.722181098442642,1.374100288301559,-0.06497750155085341,-1.8574994788786607
2.5722076984154025,7.638925367761697,8.740300882527228,7.735922101325658,1.3576852209217933,-0.08355249633964001,-2.057819749209271
2.5722076984154025,7.726328376586969,9.029337526102346,7.749498953534876,1.3546033922585672,-0.10413069383173272,-2.2790798600907607
2.5722076984154025,7.816621751847992,9.342334031257932,7.763044987457461,1.3647280994949624,-0.12692149243264034,-2.5235432362592904
2.5722076984154025,7.910045092160572,9.680460357508213,7.776692268452411,1.3876371695800649,-0.15215692479523324,-2.793529216556367
2.5722076984154025,8.006849695735655,10.044513355710547,7.790568640148212,1.4225017057456604,-0.1800922169607969,-3.0912635294133612
2.5722076984154025,8.10729482929276,10.43467502761856,7.804793657205669,1.4679342757590208,-0.21100485225493054,-3.4186400225425704
2.5722076984154025,8.211641579568946,10.850162976609864,7.819472999963259,1.5217887025544043,-0.24519125248035625,-3.7768577475591685
2.5722076984154025,8.320143209335045,11.288740012809875,7.8346908869888034,1.58091131825487,-0.28295982995594793,-4.165888717917848
2.5722076984154025,8.433030609463144,11.746055297260192,7.850500000171352,1.6408644759854123,-0.3246187171351264,-4.583727953244043
2.5722076984154025,8.550491162435746,12.21481642050804,7.866908644931206,1.695687331881265,-0.37045599666756684,-5.0253907921353385
2.5722076984154025,8.672639326640827,12.68386074767833,7.883865518250018,1.7378355283452975,-0.4207099045889202,-5.481676885204126
2.5722076984154025,8.79947793411761,13.137328726310002,7.901243873533471,1.7585433609101022,-0.4755266734409615,-5.937853870158913
2.5722076984154025,8.93085122138071,13.554345956808785,7.918829307142572,1.7489230854523015,-0.5349052121425506,-6.372663617856794
2.5722076984154025,9.066394680948799,13.909827647611788,7.936318537997096,1.7020152327527038,-0.5986318483211186,-6.758396481130915
2.5722076984154025,9.205492957424916,14.17702757634812,7.953338690324623,1.6155456574020974,-0.6662158131324277,-7.063013612718991
2.5722076984154025,9.347263233188396,14.331964047827112,7.9694941468986435,1.4943421954903442,-0.7368459492596177,-7.254980767757336
2.5722076984154025,9.490582873666668,14.358770178100107,7.984437568853547,1.3507840373178355,-0.809395756937191,-7.310209584801143
2.5722076984154025,9.63417057544767,14.253902414173508,7.997945409226726,1.202244922466173,-0.8824978527852024,-7.218693145350366
2.5722076984154025,9.776709599589404,14.027124638900723,8.009967858451388,1.0663530937085475,-0.9546847842387061,-6.987632119970852
2.5722076984154025,9.916980845978411,13.69874776375099,8.020631389388473,0.9564646942024126,-1.0,0.0
-1.877750674839831,10.053968323615921,13.322198106925557,8.030196036330498,0.8752464356918018,-1.0,0.4263395192824067
-1.877750674839831,10.187190304685176,12.908225409494605,8.038948500687416,0.8235990040876708,-0.995736604807176,0.8896297385788363
-1.877750674839831,10.316272558780122,12.459760439560199,8.047184490728293,0.8019026565388977,-0.9868403074213876,1.3809209474699775
-1.877750674839831,10.440870163175724,11.995662821552779,8.055203517293682,0.8049485914722827,-0.9730310979466879,1.875450246600442
-1.877750674839831,10.560826791391252,11.530509080977255,8.063253003208406,0.8264523806363413,-0.9542765954806834,2.3548533347585705
-1.877750674839831,10.676131882201025,11.07484979920468,8.07151752701477,0.8601295102370038,-0.9307280621330978,2.8069055121155646
-1.877750674839831,10.786880380193072,10.635838193826316,8.08011882211714,0.9003048212601286,-0.9026590070119421,3.224514184779038
-1.877750674839831,10.893238762131334,10.217950734354641,8.089121870329741,0.9421818570663714,-0.8704138651641518,3.604481452273146
-1.877750674839831,10.99541826947488,9.823659372122055,8.098543688900405,0.9818959691397621,-0.8343690506414203,3.9463382242986484
-1.877750674839831,11.0936548631961,9.453999881370535,8.108362648591802,1.016445842813733,-0.7949056683984338,4.251384358500875
-1.877750674839831,11.188194862009805,9.109024609885738,8.11852710701994,1.043568508635036,-0.752391824813425,4.521965411377077
-1.877750674839831,11.279285108108663,8.78814777898242,8.12896279210629,1.0615995617003184,-0.7071721706996543,4.760962965628792
-1.877750674839831,11.367166585898488,8.490399041014017,8.139578787723293,1.0693432760138573,-0.6595625410433664,4.9714548519814015
-1.877750674839831,11.452070576308628,8.214602656472652,8.150272220483432,1.0659653758384389,-0.6098479925235524,5.15649950770702
-1.877750674839831,11.534216602873355,7.959498569860446,8.160931874241816,1.0509132377291117,-0.5582829974464821,5.319005276628447
-1.877750674839831,11.61381158857196,7.723819448968732,8.171441006619107,1.023863193747866,-0.5050929446801977,5.46165473288723
-1.877750674839831,11.691049783061647,7.506335263697241,8.181679638556586,0.9846914550923831,-0.4504763973513254,5.586863088713545
-1.877750674839831,11.76611313569862,7.305874681129163,8.19152655310751,0.9334632331323665,-0.39460776646418994,5.696757211918741
-1.877750674839831,11.83917188250991,7.1213306574381345,8.200861185438834,0.8704334319128011,-0.33764019434500253,5.793167458617361
-1.877750674839831,11.910385189084293,6.951656152042412,8.209565519757962,0.7960516578743413,-0.27970851975882893,5.877628529461194
-1.877750674839831,11.979901750604718,6.795854788224444,8.217526036336706,0.7109643313054652,-0.220932234464217,5.951388082072113
-1.877750674839831,12.047860298486963,6.652970377378986,8.22463567964976,0.6160076059869458,-0.16141835364349588,6.015423069451078
-1.877750674839831,12.114390002260754,6.522078338912817,8.230795755709629,0.5121867520154837,-0.1012641229489851,6.070463927650906
-1.877750674839831,12.179610785649881,6.402281065222257,8.235917623229783,0.40064050858979716,-0.04055948367247604,6.117026083880905
-1.877750674839831,12.243633596302104,6.292708186609777,8.23992402831568,0.28259218557743315,0.020610777166333014,6.155447182903013
-1.877750674839831,12.306560678168202,6.192521587937863,8.242749950171454,0.159292230602489,0.08216524899536315,6.185927383822664
-1.877750674839831,12.36848589404758,6.100924098004654,8.244342872477478,0.03195881885972554,0.1440245228335898,6.2085694615629965
-1.877750674839831,12.429495135027627,6.017170190597003,8.244662460666076,-0.09827669169820083,0.20611021744921976,6.2234154823829595
-1.877750674839831,12.489666836933598,5.940576893038862,8.243679693749094,-0.23041382518727144,0.26834437227304936,6.2304774932591975
-1.877750674839831,12.549072605863985,5.870533357999175,8.241375555497221,-0.36361319648280566,0.3306491472056413,6.229760745308084
-1.877750674839831,12.607777939443977,5.80650807658787,8.237739423532393,-0.4972120089419987,0.39294675465872214,6.221279143309992
-1.877750674839831,12.665843020209856,5.748053312766335,8.232767303442973,-0.630726131603152,0.4551595460918221,6.205063596307184
-1.877750674839831,12.723323553337519,5.694806863699619,8.226460042126941,-0.7638414260570316,0.5172101820548939,6.181164579665905
-1.877750674839831,12.780271621974515,5.6464916064059,8.21882162786637,-0.8963975308548441,0.579021827851553,6.149650484508513
-1.877750674839831,12.836736538038574,5.602913456471284,8.209857652557822,-1.0283671613514525,0.6405183326966382,6.110603301067179
-1.877750674839831,12.892765672603288,5.563958367661508,8.199573980944308,-1.1598334016197283,0.7016243657073099,6.064112974193202
-1.877750674839831,12.948405256279903,5.529588891173573,8.18797564692811,-1.2909667018418856,0.7622654954492419,6.010271492508935
-1.877750674839831,13.00370114519164,5.499840637727256,8.175065979909691,-1.4220025326113737,0.8223682103743313,5.949167508196656
-1.877750674839831,13.058699551568912,5.474818778521113,8.160845954583577,-1.5532199913509215,0.8818598854562978,5.880882077897988
-1.877750674839831,13.113447739354124,5.454694499041897,8.145313754670067,-1.6849211469520822,0.9406687062352777,5.805485983361011
-1.877750674839831,13.167994684344542,5.439701085103676,8.128464543200545,-1.817410551008729,0.9987235660688878,5.723039030165099
-1.877750674839831,13.22239169519558,5.430129066377066,8.110290437690457,-1.9509741298905972,1.0,0.0
-1.877750674839831,13.27669298585935,5.446422948603006,8.090780696391551,-2.082333578606377,1.0,-0.0906348669274764
-1.877750674839831,13.33115721534538,5.468617404294398,8.069957360605487,-2.214602245608168,0.9990936513307253,-0.18873082582606354
-1.877750674839831,13.385843389388324,5.497195622927418,8.047811338149405,-2.3478399816270556,0.9972063430724646,-0.29425373634918023
-1.877750674839831,13.440815345617597,5.532639029390913,8.024332938333135,-2.4819758682537976,0.9942638057089728,-0.4071390297552359
-1.877750674839831,13.496141735911506,5.575398145167034,7.999513179650597,-2.6167793451117447,0.9901924154114204,-0.5272739414795604
-1.877750674839831,13.551895717363177,5.625852888883435,7.97334538619948,-2.751833978080858,0.9849196759966249,-0.6544769443611387
-1.877750674839831,13.608154246252012,5.684261171057387,7.945827046418671,-2.886519036787817,0.9783749065530135,-0.7884759532414659
-1.877750674839831,13.664996857962585,5.750696345598108,7.916961856050793,-3.0200060603909016,0.9704901470205989,-0.9288878631773065
-1.877750674839831,13.722503821418567,5.824977083088653,7.886761795446883,-3.1512787764815675,0.9612012683888258,-1.0752028154639037
-1.877750674839831,13.780753592249454,5.906597592004234,7.855249007682068,-3.2791837689290166,0.9504492402341868,-1.2267767167494577
-1.877750674839831,13.839819568169496,5.994671252808179,7.822457169992778,-3.4025147145987984,0.9381814730666922,-1.3828343386762905
-1.877750674839831,13.899766280697577,6.087905048757604,7.7884320228467905,-3.520124251000113,0.9243531296799293,-1.5424825248376561
-1.877750674839831,13.960645331185153,6.184623066831285,7.753230780336789,-3.631046342961833,0.9089283044315528,-1.7047293591606312
-1.877750674839831,14.022491561853466,6.282852043921316,7.716920316907171,-3.7346032470948467,0.8918810108399465,-1.8685026644539702
-1.877750674839831,14.085320082292679,6.380469369465851,7.679574284436223,-3.830471203560359,0.8731959841954068,-2.032662436720651
-1.877750674839831,14.149124775987337,6.47539663366162,7.641269572400619,-3.918691163990574,0.8528693598282002,-2.1960075621806463
-1.877750674839831,14.213878742323953,6.56580601030326,7.602082660760713,-3.999630973485818,0.8309092842063938,-2.357284466890238
-1.877750674839831,14.279536802426986,6.650299824234628,7.5620863510258545,-4.073922463097878,0.8073364395374913,-2.515208578957295
-1.877750674839831,14.346039800669331,6.728029593930551,7.5213471263948755,-4.142400821058669,0.7821843537479184,-2.668504833460307
-1.877750674839831,14.413320096608636,6.79873757247998,7.4799231181842885,-4.206063574351016,0.7554993054133153,-2.815962992564627
-1.877750674839831,14.481307472333436,6.862724276228713,7.437862482440778,-4.266051244107963,0.7273396754876691,-2.95649413336105
-1.877750674839831,14.549934715095723,6.920761796460115,7.3952019699996985,-4.323641539946822,0.6977747341540586,-3.089172255361532
-1.877750674839831,14.619142333060324,6.973980118794475,7.3519655546002305,-4.380247941674466,0.6668830116004433,-3.213250194656591
-1.877750674839831,14.688882134248269,7.023752117514648,7.308163075183486,-4.437418773775512,0.6347505096538774,-3.3281477329669036
-1.877750674839831,14.759119655423415,7.071595548020685,7.26378888744573,-4.496839061637011,0.6014690323242083,-3.433416969931015
-1.877750674839831,14.829835610903622,7.119101274391803,7.21882049682936,-4.560341121885483,0.5671348626248982,-3.5286930759779285
-1.877750674839831,14.90102662364754,7.167889076458498,7.173217085610505,-4.629930493939352,0.5318479318651189,-3.6136376725332258
-1.877750674839831,14.972705514412125,7.219586792429563,7.1269177806711115,-4.707832585286732,0.49571155513978665,-3.687878968253061
-1.877750674839831,15.04490138233642,7.275824793380763,7.079839454818244,-4.796563262617676,0.45883276545725604,-3.750949123189627
-1.877750674839831,15.117659630270227,7.338234297329124,7.031873822192067,-4.899023213577835,0.42132327422535976,-3.80221628032461
-1.877750674839831,15.191041973243518,7.408432368450087,6.982883590056289,-5.018608448439452,0.38330111142211365,-3.8408072112524785
-1.877750674839831,15.265126296928019,7.487964856541131,6.932697505571895,-5.15931044758338,0.34489303930958887,-3.8655183083846065
-1.877750674839831,15.34000594549343,7.5781548294820285,6.881104401096061,-5.325732138573844,0.3062378562257428,-3.874722511938711
-1.877750674839831,15.415787493788251,7.6797583064745965,6.827847079710322,-5.522833004806051,0.2674906311063557,-3.866310119199959
-1.877750674839831,15.492585076852997,7.792249389066688,6.772618749662262,-5.754967189449581,0.2288275299143561,-3.8377803671533273
-1.877750674839831,15.570507570743663,7.912448401062546,6.715069077767766,-6.023302662493805,0.1904497262428228,-3.7867761448017663
-1.877750674839831,15.649632054754289,8.032174933448639,6.654836051142828,-6.320108020084474,0.15258196479480512,-3.7126416697701536
-1.877750674839831,15.729953804088774,8.135096138177897,6.591634970941984,-6.618851390248848,0.1154555480971036,-3.619667707555247
-1.877750674839831,15.811304765470553,8.194986450499071,6.525446457039495,-6.8645602673271435,0.07925887102155113,-3.5212072936037915
-1.877750674839831,15.893254629975543,8.181433067153938,6.456800854366223,-6.982766110524196,0.04404679808551321,-3.4391070663802843
-1.877750674839831,15.975068960647082,8.077843206319931,6.386973193260982,-6.926205232330194,0.00965572742171037,-3.3910713588715224
-1.877750674839831,16.05584739271028,7.898842472389145,6.317711140937679,-6.722645990243877,-0.024254986167004854,-3.3753209841343845
-1.877750674839831,16.134835817434173,7.682289845327795,6.250484681035241,-6.451529341879457,-0.0580081960083487,-3.375229310873429
-1.877750674839831,16.211658715887452,7.463859252522849,6.1859693876164465,-6.180477244022528,-0.09176048911708298,-3.376279242701129
-1.877750674839831,16.28629730841268,7.263940549308544,6.1241646151762215,-5.941161144520132,-0.12552328154409426,-3.3723334714601285
-1.877750674839831,16.358936713905766,7.090069326309982,6.06475300373102,-5.740721701032499,-0.15924661625869554,-3.3624817744361097
-1.877750674839831,16.429837407168865,6.942937486753185,6.007345786720696,-5.576117544208155,-0.19287143400305665,-3.347516712400682
-1.877750674839831,16.499266782036397,6.820436300774426,5.951584611278614,-5.441631907929582,-0.22634660112706348,-3.328342376537817
-1.877750674839831,16.56747114504414,6.719621334790706,5.897168292199318,-5.331657042932949,-0.25963002489244164,-3.305533570037673
-1.877750674839831,16.634667358392047,6.6375153836571625,5.843851721769989,-5.2414330991901865,-0.29268536059281836,-3.279308346002513
-1.877750674839831,16.701042512228618,6.5713764568578386,5.7914373907780865,-5.167074447261067,-0.3254784440528435,-3.249599321949437
-1.877750674839831,16.766756276797196,6.518741085888888,5.739766646305476,-5.105399459327855,-0.35797443727233785,-3.216125976205256
-1.877750674839831,16.831943687656086,6.477380127290966,5.688712651712198,-5.0537374016982,-0.39013569703439044,-3.178447931479639
-1.877750674839831,16.896717488928996,6.445224688229644,5.638175277695216,-5.009761855518557,-0.4219201763491868,-3.1360019887522537
-1.877750674839831,16.961169735811293,6.420285946493714,5.58807765914003,-4.971359737971666,-0.45328019623670934,-3.0881307378176164
-1.877750674839831,17.02537259527623,6.40057949772825,5.538364061760313,-4.936534471375338,-0.4841615036148855,-3.034110916118705
-1.877750674839831,17.089378390253515,6.384061190561573,5.4889987170465595,-4.90334115745229,-0.5145026127760726,-2.9731890623740904
-1.877750674839831,17.15321900215913,6.368582319401846,5.439965305472037,-4.869853402101587,-0.5442345033998135,-2.904630937698094
5.05883417392239,17.216904825353147,6.351875138964624,5.391266771451021,-4.834162577524429,-0.5732808127767944,-2.8277889832168674
5.05883417392239,17.280423576742795,6.3298339939300305,5.3429251456757765,-4.794935446808758,-0.6015587026089632,-2.7191591649353075
5.05883417392239,17.343721916682096,6.303755276953439,5.294975791207689,-4.749322937312199,-0.6287502942583162,-2.601540575593213
5.05883417392239,17.40675946945163,6.271484831812684,5.247482561834567,-4.695556991346009,-0.6547657000142483,-2.4748273376259915
5.05883417392239,17.469474317769755,6.231244159807327,5.200526991921107,-4.6321182871444835,-0.6795139733905082,-2.3393256614533544
5.05883417392239,17.53178675936783,6.181884150485349,5.154205809049662,-4.557798899678699,-0.7029072300050417,-2.195774961181193
5.05883417392239,17.59360560087268,6.123121888610045,5.108627820052875,-4.471738902995145,-0.7248649796168537,-2.045304334250523
5.05883417392239,17.65483681975878,6.055685071964759,5.063910431022923,-4.373449408693402,-0.7453180229593589,-1.8893350208062385
5.05883417392239,17.715393670478427,5.981296817671682,5.020175936935989,-4.262847697170523,-0.7642113731674213,-1.7294627980486377
5.05883417392239,17.775206638655145,5.902476353276697,4.977547459964284,-4.140316385938251,-0.7815060011479077,-1.5673578435375457
5.05883417392239,17.834231402187914,5.822193489419427,4.936144296104901,-4.006761317598451,-0.7971795795832831,-1.4046985322133254
5.05883417392239,17.89245333708211,5.743465525013438,4.896076682928917,-3.863614554558184,-0.8112265649054163,-1.24312785796267
5.05883417392239,17.949887992332243,5.6689979135059945,4.857440537383335,-3.7127408425319093,-0.823657843485043,-1.0842106182674192
5.05883417392239,18.006577971467305,5.600941784203879,4.8203131289580154,-3.5562527000502664,-0.8344999496677172,-0.9293812413829257
5.05883417392239,18.062587389309343,5.540792304646487,4.784750601957513,-3.396284004180264,-0.8437937620815464,-0.7798903588156967
5.05883417392239,18.11799531235581,5.489407973100362,4.75078776191571,-3.234784430825778,-0.8515926656697034,-0.6367661876849676
5.05883417392239,18.172889392086812,5.447107897882964,4.718439917607452,-3.073377635151804,-0.857960327546553,-0.5008016381716621
5.05883417392239,18.22736047106564,5.413802534213695,4.687706141255934,-2.9132950967985667,-0.8629683439282697,-0.37256760505038766
5.05883417392239,18.281498496407778,5.389124605399944,4.658573190287949,-2.7553738049016774,-0.8666940199787736,-0.25244506642721315
5.05883417392239,18.33538974246178,5.372541475112661,4.631019452238932,-2.60009588855829,-0.8692184706430457,-0.1406661135353766
5.05883417392239,18.389115157212906,5.363442160498737,4.605018493353349,-2.4476489666119026,-0.8706251317783995,-0.03735551462945304
5.05883417392239,18.442749578817892,5.361199618572194,4.5805420036872295,-2.2979917036604487,-0.8709986869246941,0.057432555988451955
5.05883417392239,18.496361575003615,5.365212457618745,4.557562086650625,-2.150915486958421,-0.8704243613648095,0.14368513240745107
5.05883417392239,18.550013699579804,5.374931170310889,4.536052931781041,-2.006098216457058,-0.8689875100407349,0.2214089256894135
5.05883417392239,18.60376301128291,5.389873586030564,4.51599194961647,-1.863149472924813,-0.8667734207838408,0.29061604962283966
5.05883417392239,18.657661747143216,5.409633319434739,4.497360454887223,-1.721648089129897,-0.8638672602876124,0.35131594909892644
5.05883417392239,18.711758080337564,5.43388399573533,4.480143973995924,-1.5811738702694949,-0.8603541007966231,0.40351239810771844
5.05883417392239,18.766096920294917,5.46238115117161,4.464332235293229,-1.4413352945038789,-0.8563189768155459,0.4472045245393223
5.05883417392239,18.820720731806635,5.494962989840256,4.44991888234819,-1.301794738400582,-0.8518469315701527,0.48239094010347655
