f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
9.0507992582171,5.952274028067221,0.7385185621362992,0.31492207619107504,0.3207793545667846,0.0,0.0
9.0507992582171,5.9596592136885835,0.8775585971344528,0.3181298697367429,0.3340497368876579,0.0,0.07791836557225942
9.0507992582171,5.968434799659928,1.0154216621029422,0.3214703671056195,0.3463483549223613,0.0007791836557225943,0.15553557894000686
9.0507992582171,5.978589016280957,1.1520018510721928,0.3249338506548431,0.35766186419736934,0.0023345394451226627,0.2328548311684345
9.0507992582171,5.990109034791679,1.2871906310025931,0.32851046929681677,0.3679685883002174,0.0046630877568070075,0.30986539464168117
9.0507992582171,6.002980941101705,1.420876417593515,0.3321901551798189,0.3772372954873179,0.007761741703223819,0.3865409252537534
9.0507992582171,6.01718970527764,1.5529441077208035,0.33596252813469213,0.3854258815637915,0.011627150955761353,0.46283781314635075
9.0507992582171,6.032719146354848,1.6832745688270436,0.33981678695033,0.39247995616173087,0.01625552908722486,0.5386935922568159
9.0507992582171,6.049551892043119,1.8117440893494638,0.3437415865119473,0.39833133837253737,0.02164246500979302,0.614025424615517
9.0507992582171,6.067669332936613,1.938223799030543,0.3477248998956727,0.4028964801287494,0.02778271925594819,0.6887286827751116
9.0507992582171,6.087051570926918,2.0625790739059338,0.3517538646969602,0.4060748529099686,0.03467000608369931,0.7626756634502753
9.0507992582171,6.107677361665977,2.1846689480636017,0.3558146132260599,0.407747356473485,0.04229676271820206,0.8357144779100156
9.0507992582171,6.129524051146613,2.304345562999247,0.35989208679079476,0.4077748385119559,0.05065390749730222,0.9076681803650489
9.0507992582171,6.152567506776606,2.4214536954855994,0.3639698351759143,0.40599685218240206,0.05973058930095271,0.9783342148219055
9.0507992582171,6.176782043731462,2.535830415999304,0.3680298036977383,0.4022308242692004,0.06951393144917176,1.0474842835338722
9.0507992582171,6.202140347891455,2.6473049411900913,0.3720521119404303,0.39627185876737475,0.07998877428451048,1.1148647654611847
9.0507992582171,6.228613397303356,2.755698754372733,0.3760148305281041,0.38789345492697835,0.09113742193912233,1.180197839131293
9.0507992582171,6.256170384847083,2.860826075637213,0.3798937650773739,0.37684946788464363,0.10293940033043526,1.2431834874329013
9.0507992582171,6.284778645603455,2.9624947652382527,0.3836622597562203,0.3628776721915091,0.11537123520476428,1.3035025766092108
9.0507992582171,6.314403593255838,3.0605077371572884,0.3872910364781354,0.3457052874348023,0.1284062609708564,1.3608212002263913
9.0507992582171,6.3450086706274105,3.154664940637265,0.3907480893524834,0.325056770648784,0.1420144729731203,1.414796451520239
9.0507992582171,6.376555320033783,3.244765933190064,0.39399865705897125,0.30066405160734005,0.1561624374883227,1.4650837241009607
9.0507992582171,6.409002979365684,3.330613018036863,0.39700529757504466,0.27227916890880344,0.1708132747293323,1.511345533491702
9.0507992582171,6.442309109546052,3.4120148544949394,0.39972808926413267,0.23968895523425895,0.1859267300642493,1.5532616984049559
9.0507992582171,6.4764292580910015,3.488790378487324,0.40212497881647524,0.20273104062626596,0.20145934704829888,1.5905405295591513
9.0507992582171,6.5113171618758745,3.5607728042080757,0.4041522892227379,0.16131004422905026,0.21736475234389038,1.6229304676841498
9.0507992582171,6.546924889917955,3.6278134327688205,0.4057653896650284,0.11541248744132082,0.23359405702073188,1.6502314275951309
9.0507992582171,6.583203024245643,3.68978498510267,0.4069195145394416,0.06511877993822371,0.25009637129668316,1.6723049866838011
9.0507992582171,6.62010087409667,3.746584214732375,0.4075707023388238,0.01061068893315676,0.2668194211635212,1.689082545643515
9.0507992582171,6.657566716243993,3.798133640456305,0.40767680922815536,-0.04782695692139299,0.28371024661995636,1.700570710590638
9.0507992582171,6.695548052648556,3.84438235502047,0.4071985396589414,-0.10981098064441454,0.30071595372586274,1.7068533926990013
9.0507992582171,6.733991876198761,3.885305987322173,0.4061004298524973,-0.17487088427513625,0.3177844876528528,1.70809045440514
9.0507992582171,6.772844936071983,3.920905992532167,0.4043517210097459,-0.24246532343091914,0.3348653921969042,1.7045130864954041
9.0507992582171,6.812053995997305,3.9512084929830027,0.40192706777543674,-0.3120025410136175,0.3519105230618582,1.696416409430849
9.0507992582171,6.851566080927134,3.976262883980672,0.39880704236530057,-0.38286290627897324,0.3688746871561667,1.6841500027784821
9.0507992582171,6.891328709766941,3.996140361878625,0.3949784133025108,-0.4544216369284519,0.38571618718395156,1.6681071561809577
9.0507992582171,6.931290113385727,4.010932449407776,0.3904341969332263,-0.526069980348703,0.40239725874576115,1.6487136127323159
9.0507992582171,6.971399437879805,4.02074951255667,0.38517349712973925,-0.5972335153295506,0.4188843948730843,1.6264164714667113
9.0507992582171,7.011606933005372,4.025719206495061,0.37920116197644377,-0.6673867091565588,0.43514855958775145,1.6016737679973023
9.0507992582171,7.051864125070323,4.025984766342033,0.3725272948848782,-0.7360633383689552,0.4511652972677245,1.5749450947171644
9.0507992582171,7.092123972733743,4.021703071059156,0.36516666150118865,-0.8028627918900639,0.4669147482148961,1.5466834771158138
9.0507992582171,7.132341003444335,4.013042445417596,0.357138033582288,-0.8674525890145588,0.4823815829860542,1.5173286020390666
9.0507992582171,7.172471427898511,4.000180211906286,0.3484635076921424,-0.9295676526463686,0.49755486900644486,1.4873014000562317
9.0507992582171,7.212473230017574,3.9833000485202987,0.3391678311656787,-0.9890069876449951,0.5124278830070071,1.4569999157363185
9.0507992582171,7.252306230502777,3.962589240440179,0.32927776128922875,-1.0456284418399384,0.5269978821643704,1.426796353029904
9.0507992582171,7.291932122907179,3.9382359295199523,0.31882147687082935,-1.0993421935891439,0.5412658456946694,1.3970351543652166
9.0507992582171,7.331314482202378,3.9104264654965326,0.3078280549349379,-1.15010353508891,0.5552361972383215,1.368031958105011
9.0507992582171,7.370418746857344,3.8793429501426924,0.29632701958404883,-1.1979054232167907,0.5689165168193716,1.3400732766465597
9.0507992582171,7.40921217635877,3.845161044794971,0.28434796535188095,-1.2427711643874353,0.5823172495858372,1.3134167438975788
9.0507992582171,7.44766378680672,3.808048087415781,0.2719202537080066,-1.2847474978113185,0.595451417024813,1.2882917935356524
9.0507992582171,7.485744267680878,3.7681615414058625,0.2590727787298934,-1.3238982500359002,0.6083343349601695,1.2649006460018077
9.0507992582171,7.523425883094936,3.7256477774029086,0.2458337962295344,-1.3602986568072566,0.6209833414201876,1.2434195005586015
9.0507992582171,7.560682360868966,3.680641172732135,0.23223080966146184,-1.3940303875840059,0.6334175364257737,1.2239998473319325
9.0507992582171,7.597488772596287,3.633263501477851,0.21829050578562179,-1.4251772630388102,0.645657534899093,1.2067698318664928
9.0507992582171,7.633821407611065,3.5836235810869526,0.2040387331552337,-1.4538216249723883,0.657725233217758,1.1918356205943663
9.0507992582171,7.669657643421934,3.5318171383464354,0.1895005169055098,-1.4800412990032894,0.6696435894237016,1.1792827293497634
9.0507992582171,7.704975814805398,3.477926857666729,0.1747001039154769,-1.503907080772413,0.6814364167171992,1.1691772885544929
9.0507992582171,7.739755083382065,3.422022577003856,0.1596610331077528,-1.5254806739253404,0.6931281896027441,1.1615672280483431
9.0507992582171,7.773975309152104,3.364161600704301,0.14440622636849937,-1.5448130108118332,0.7047438618832276,1.1564833719753587
9.0507992582171,7.807616925159147,3.304389103429356,0.12895809626038104,-1.5619428930416106,0.7163086956029812,1.153940439957832
9.0507992582171,7.840660816193441,3.242738604629821,0.11333866732996493,-1.576895897505035,0.7278481000025595,1.15393795531289
9.0507992582171,7.873088202239739,3.1792324984525124,0.09756970835491459,-1.5896835032943595,0.7393874795556884,1.156461064600349
9.0507992582171,7.904880527224264,3.1138826292354733,0.081672873321971,-1.6003024055195225,0.7509520902016918,1.1614812756144557
9.0507992582171,7.936019353516619,3.0466909077425663,0.06566984926677577,-1.608733992897877,0.7625669029578364,1.1689571232858291
9.0507992582171,7.966486262594044,2.9776499679105664,0.049582509337796996,-1.6149439769626623,0.7742564741906947,1.178834775037704
9.0507992582171,7.996262762273149,2.906743868073599,0.03343306956817037,-1.6188821716287722,0.7860448219410717,1.1910485890887659
9.0507992582171,8.025330200953885,2.833948844338843,0.017244247851882645,-1.6204824325629412,0.7979553078319593,1.2055216411098078
9.0507992582171,8.053669689397273,2.7592341269495515,0.001039423526253233,-1.6196627762006681,0.8100105242430574,1.2221662365667991
9.0507992582171,8.081262030666768,2.682562832994577,-0.015157204235753449,-1.6163257081426008,0.8222321866087254,1.2408844280060376
9.0507992582171,8.108087658996713,2.603892950576403,-0.03132046131717946,-1.6103587997501625,0.8346410308887858,1.2615685583836977
9.0507992582171,8.134126588502477,2.5231784303557587,-0.04742404931468108,-1.6016355596008545,0.8472567164726228,1.284101853171659
9.0507992582171,8.159358372806034,2.440370400029714,-0.06344040491068963,-1.590016652443608,0.8600977350043394,1.3083590851729174
9.0507992582171,8.183762076806332,2.3554185155170986,-0.07934057143512571,-1.5753515216183391,0.8731813258560686,1.3342073364720712
9.0507992582171,8.207316261961502,2.268272459153343,-0.09509408665130911,-1.5574804706111915,0.8865233992207893,1.36150688138588
9.0507992582171,8.229998986553035,2.1788835897929593,-0.11066889135742103,-1.5362372544353893,0.900138468034648,1.390112212279297
9.0507992582171,8.251787822450964,2.0872067422127256,-0.1260312639017749,-1.5114522207727283,0.914039590157441,1.4198732262791636
9.0507992582171,8.272659889873092,1.9932021635720136,-0.14114578610950218,-1.4829560233406656,0.9282383224202326,1.4506365849017258
9.0507992582171,8.292591911508811,1.896837563101132,-0.15597534634290883,-1.450583905174588,0.9427446882692498,1.4822472501796846
9.0507992582171,8.311560287139823,1.7980902381216173,-0.1704811853946547,-1.4141805174456261,0.9575671607710466,1.5145501900021279
