f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
4.792798411398408,5.749293131952143,4.769560857235551,5.964087805967153,3.9597420013520277,0.8192694432187044,3.939034384539534
4.792798411398408,5.796988740524498,4.803149127511051,6.003685225980673,4.030575124987663,0.8586597870640997,4.015165110393305
4.792798411398408,5.845020231799609,4.836964198558314,6.04399097723055,4.095291282991395,0.8988114381680328,4.087039191095884
4.792798411398408,5.893389873785192,4.87108819685709,6.0849438900604635,4.153210939227847,0.9396818300789916,4.154279188591154
4.792798411398408,5.942100755753763,4.905605870527685,6.126475999452742,4.203648756136558,0.9812246219649032,4.216511258268253
4.792798411398408,5.991156814459039,4.9406021852530575,6.168512487014108,4.245936035592786,1.0,0.0
4.792798411398408,6.04056283631157,5.012895948003868,6.210971847370036,4.311907016307715,1.0,0.07352160154930172
4.792798411398408,6.090691795791608,5.086690740256329,6.254090917533113,4.369767943615663,1.0,0.0
4.792798411398408,6.141558703194171,5.16347187403447,6.29778859696927,4.4202471849231175,1.0,0.06384507311679365
4.792798411398408,6.193193421934516,5.242126613691324,6.341991068818501,4.461786627618061,1.0,0.0
4.792798411398408,6.245614688071429,5.324008008374106,6.3866089350946815,4.495290707694286,1.0,0.05259848253552527
4.792798411398408,6.29885476815517,5.40812554462175,6.431561842171624,4.519591471073148,1.0,0.0
4.792798411398408,6.352936023601387,5.495621202049223,6.476757756882356,4.535777102828058,1.0,0.03994841322284736
4.792798411398408,6.40789223562188,5.585703465630276,6.522115527910636,4.543249251601292,1.0,0.0
4.792798411398408,6.463749270278182,5.679250067794286,6.567548020426649,4.54323521296837,1.0,0.02613351751378296
4.792798411398408,6.520541770956125,5.775736373381605,6.612980372556333,4.53577106461497,1.0,0.0
4.792798411398408,6.578299134689941,5.875758737864337,6.658338083202483,4.5221165729032435,1.0,0.01137354312118224
4.792798411398408,6.637056722068585,5.979099535707426,6.703559248931515,4.50285533082847,1.0,0.0
4.792798411398408,6.696847717425659,6.086090593127685,6.7485878022398,4.4791367727968066,1.0,-0.004244751852287433
4.792798411398408,6.757708623356936,6.19682297871405,6.793379169967768,4.451891971444432,0.9999575524814771,-0.01662927175396294
4.792798411398408,6.819676853144077,6.31152691724322,6.837898089682212,4.42213554161389,0.9997912597639375,-0.03739770012727533
4.792798411398408,6.882792122316509,6.430444458378423,6.8821194450983505,4.390814338636122,0.9994172827626647,-0.06684721335296445
4.792798411398408,6.947096566900293,6.553829511211136,6.926027588484712,4.35878332844654,0.9987488106291351,-0.10533414815712853
4.792798411398408,7.012634862012405,6.681948014361904,6.969615421769177,4.32679168421512,0.9976954691475638,-0.15327569435031513
4.792798411398408,7.079454342156024,6.815078332941891,7.012883338611328,4.295477857808628,0.9961627122040606,-0.21114739636495433
4.792798411398408,7.147605125485443,6.953511854355375,7.055838117189414,4.265371659667151,0.9940512382404111,-0.27947693754639724
4.792798411398408,7.217140244028997,7.097553637266498,7.098491833786086,4.23690114533644,0.9912564688649471,-0.3588347359477565
4.792798411398408,7.288115780401662,7.247522857051626,7.14086084523945,4.210402214730292,0.9876681215054696,-0.4498217941503544
4.792798411398408,7.360591008972178,7.40375267949509,7.182964867386753,4.18612912382516,0.983169903563966,-0.5530550652745057
4.792798411398408,7.4346285357671285,7.566589066432259,7.224826158625004,4.16426445332253,0.977639352911221,-0.6691503620675479
4.792798411398408,7.510294426431451,7.736387850804831,7.266468803158229,4.144927380329461,0.9709478492905455,-0.7987025692558641
4.792798411398408,7.5876583049395,7.913509188097402,7.307918076961524,4.1281793014238435,0.9629608235979868,-0.9422626276909076
4.792798411398408,7.666793396820474,8.098308165960615,7.349199869975763,4.114025931333154,0.9535381973210778,-1.1003104338425203
4.792798411398408,7.7477764784800796,8.291119898950841,7.390340129289094,4.10241494150831,0.9425350929826526,-1.273222420093534
4.792798411398408,7.830687677469588,8.492236812231052,7.431364278704177,4.093228009283835,0.9298028687817173,-1.461232122601566
4.792798411398408,7.915610045591898,8.701874990562091,7.472296558797016,4.086265836379406,0.9151905475557016,-1.6643814742046714
4.792798411398408,8.00262879549752,8.920125418861904,7.51315921716081,4.081224307608017,0.8985467328136549,-1.8824598569827615
4.792798411398408,8.09183004968614,9.146884703895488,7.55397146023689,4.077659599830726,0.8797221342438273,-2.1149271171781256
4.792798411398408,8.183298896725095,9.381758605714316,7.594748056235197,4.074939945518657,0.858572863072046,-2.360815859478717
3.2960441576114192,8.277116482782239,9.623930845298032,7.635497455690383,4.072182366645949,0.8349647044772589,-2.61860763038548
3.2960441576114192,8.37335579123522,9.874797015949776,7.676219279356843,4.069201873267198,0.8087786281734041,-2.891176741711661
3.2960441576114192,8.472103761394717,10.130139986850672,7.716911298089515,4.063617752221891,0.7798668607562874,-3.1706018911174656
3.2960441576114192,8.573405161263224,10.38671011332508,7.757547475611735,4.053304076828917,0.7481608418451128,-3.4527240854459795
3.2960441576114192,8.677272262396475,10.639889331081672,7.798080516380024,4.035581495286782,0.713633600990653,-3.7320061179162787
3.2960441576114192,8.78367115570729,10.883440251856728,7.8384363313328915,4.007261171760278,0.6763135398114902,-4.001298295127373
3.2960441576114192,8.892505558225858,11.109394250426428,7.878508943050495,3.9648588591808296,0.6363005568602165,-4.25170081379934
3.2960441576114192,9.003599500730122,11.308229509169664,7.9181575316423025,3.9050565095290812,0.593783548722223,-4.472652696945002
3.2960441576114192,9.116681795821819,11.469504952827798,7.9572080967375936,3.825430939727373,0.549057021752773,-4.652415515083432
3.2960441576114192,9.231376845350097,11.583042547261321,7.995462406134867,3.7253270777207543,0.5025328666019387,-4.779095057632666
3.2960441576114192,9.34720727082271,11.640547513652203,8.032715676912074,3.606563760269414,0.4547419160256121,-4.842194825928992
3.2960441576114192,9.463612745959232,11.637269409232765,8.06878131451477,3.4735643591746066,0.4063199677663222,-4.834417639526129
3.2960441576114192,9.579985440051558,11.573113599397773,8.103516958106516,3.3326722660848187,0.3579757913710609,-4.753158946049244
3.2960441576114192,9.695716576045536,11.452721471046495,8.136843680767363,3.1908284607063733,0.31044420191056843,-4.601103859823294
3.2960441576114192,9.810243790756001,11.284464704072496,8.168751965374426,3.054159042521473,0.26443316331233546,-4.3856703513461115
3.2960441576114192,9.923088437796727,11.078774388718534,8.19929355579964,2.9270289068421533,0.22057645979887436,-4.117547913019317
3.2960441576114192,10.033876181683912,10.846425093719718,8.228563844868061,2.8117836395091143,0.17940098066868118,-3.8089097638156852
3.2960441576114192,10.14234043262111,10.597244313861522,8.256681681263153,2.7090357393653206,0.14131188303052433,-3.4718490203771366
3.2960441576114192,10.248312875759725,10.339410214288453,8.283772038656807,2.6181958373388508,0.10659339282675297,-3.117326554509022
3.2960441576114192,10.351706977902609,10.079255443461681,8.309953997030195,2.538000535828958,0.07542012728166275,-2.754648591442737
3.2960441576114192,10.452499532337226,9.821395233785257,8.335334002388485,2.466914398245157,0.04787364136723538,-2.3913431028703545
3.2960441576114192,10.550713484675079,9.569008535976984,8.360003146370937,2.403384553393833,0.023960210338531837,-2.0332737124272424
3.2960441576114192,10.646403570034849,9.324155459302963,8.384036991904877,2.3459756960991407,0.0036274732142594114,-1.6848622404674054
3.2960441576114192,10.739645124627879,9.088068602612905,8.407496748865867,2.2934248371033035,-0.013221149190414644,-1.3493382422906661
3.2960441576114192,10.830525810654008,8.861393723117933,8.4304309972369,2.2446491889810973,-0.026714531613321303,-1.0289728107986549
3.2960441576114192,10.919139747885186,8.644376409187288,8.452877489126712,2.1987301958967564,-0.03700425972130785,-0.7252791672929018
3.2960441576114192,11.00558351197706,8.437001044378732,8.474864791085679,2.154887630588469,-0.04425705139423687,-0.439176476258334
3.2960441576114192,11.089953522420847,8.23909135805388,8.496413667391563,2.112451329249734,-0.048648816156820214,-0.17111983663143698
3.2960441576114192,11.172344436001387,8.050381675421473,8.51753818068406,2.0708342216148874,-0.050360014523134586,0.07879824066648236
3.2960441576114192,11.252848252755602,7.870566560946403,8.53824652290021,2.029508127759705,-0.04957203211646976,0.3107692602914516
3.2960441576114192,11.331553918365065,7.699334863673912,8.558541604177806,1.9879827005520911,-0.04646433951355525,0.5252080316237644
3.2960441576114192,11.408547267001804,7.536392631788046,8.578421431183328,1.9457874515947007,-0.0412122591973176,0.7227055914918792
3.2960441576114192,11.483911193319685,7.381478095384878,8.597879305699275,1.9024567383548066,-0.03398520328239881,0.9039923146267159
3.2960441576114192,11.557725974273534,7.23437092424026,8.616903873082823,1.8575177591707561,-0.02494528013613165,1.0699084035379713
3.2960441576114192,11.630069683515936,7.094897209048526,8.63547905067453,1.8104819188354164,-0.014246196100751937,1.2213794162207539
3.2960441576114192,11.701018655606422,6.962931040264445,8.653583869862883,1.7608403379696544,-0.002032401938544398,1.3593948021220683
3.2960441576114192,11.770647966009067,6.838393127366223,8.67119227324258,1.7080647270323852,0.011561546082676285,1.484987616160323
3.2960441576114192,11.839031897282728,6.721246588335167,8.688272920512905,1.651615236181426,0.026411422244279517,1.59921373333504
3.2960441576114192,11.90624436316608,6.611489839018534,8.70478907287472,1.5909570662550463,0.042403559577629917,1.7031290862464088
3.2960441576114192,11.972359261556266,6.5091464393686795,8.72069864353727,1.525587349199217,0.059434850440094,1.7977638153857425
3.2960441576114192,12.037450725949952,6.414251839415294,8.735954517029262,1.4550727984386056,0.07741248859395142,1.8840928878604133
3.2960441576114192,12.101593244344105,6.326837248303097,8.750505245013647,1.3790966692376665,0.09625341747255556,1.9630037972753036
3.2960441576114192,12.164861616827135,6.2469113415823445,8.764296211706023,1.2975106827967653,0.11588345544530859,2.0352633797778754
3.2960441576114192,12.227330730242958,6.174441185055974,8.777271318533991,1.210384260541059,0.13623608924308733,2.1014873306253334
3.2960441576114192,12.289075142093518,6.10933445181881,8.789375161139402,1.1180407886040686,0.15725096254934068,2.1621171911226
3.2960441576114192,12.350168486611706,6.051425500105296,8.800555569025443,1.0210701732292997,0.17887213446056668,2.217409755340512
3.2960441576114192,12.410682741612758,6.000467870472429,8.810766270757735,0.9203098592941298,0.20104623201397182,2.2674425154868416
3.2960441576114192,12.470687420317482,5.956135044856528,8.819969369350677,0.8167927834317183,0.22372065716884024,2.3121359368284935
3.2960441576114192,12.530248770766047,5.918029927582399,8.828137297184993,0.7116687288757683,0.24684201653712518,2.351289767799623
3.2960441576114192,12.58942907004187,5.8857018166058195,8.83525398447375,0.6061123242801567,0.2703549142151214,2.384627505525832
3.2960441576114192,12.648286088207929,5.85866818875766,8.841315107716552,0.5012337922882018,0.29420118927037975,2.4118417154494804
3.2960441576114192,12.706872770095504,5.836437913857953,8.846327445639433,0.3980065457552309,0.31831960642487456,2.4326335861450343
3.2960441576114192,12.765237149234084,5.818532712638177,8.850307511096986,0.29722007831514574,0.3426459422863249,2.446742404898709
3.2960441576114192,12.823422476360465,5.804504584273082,8.853279711880138,0.19945983826040725,0.367113366335312,2.4539635168899188
3.2960441576114192,12.881467522203195,5.793948133691453,8.855274310262741,0.10511029692036193,0.3916530015042112,2.454155765772964
3.2960441576114192,12.93940700354011,5.786507820180842,8.856325413231945,0.014374451120387238,0.4161945591619408,2.447240852795674
3.2960441576114192,12.997272081741919,5.781880887928776,8.856469157743149,-0.07269751375965806,0.44066696768989755,2.4331974678812465
3.2960441576114192,13.055090890621207,5.779817080392247,8.855742182605553,-0.15617653618727073,0.46499894236871003,2.4120527400651994
3.2960441576114192,13.112889061425129,5.78011626727048,8.85418041724368,-0.23622426593093832,0.48911946976936205,2.383872905659669
3.2960441576114192,13.170690224097834,5.782624953409296,8.851818174584372,-0.31306640179317274,0.5129581988259587,2.3487543968371893
3.2960441576114192,13.228516473631927,5.787232406594248,8.84868751056644,-0.38697081143746004,0.5364457427943307,2.306815975088842
3.2960441576114192,13.28638879769787,5.793866910866947,8.844817802452067,-0.45823049870592214,0.559513902545219,2.258192127148704
3.2960441576114192,13.344327466806538,5.8024924610596464,8.840235497465008,-0.5271509362922023,0.5820958238167061,2.203027694075958
3.2960441576114192,13.402352391417134,5.813106073494742,8.834963988102086,-0.5940410385057846,0.6041261007574656,2.1414735792337996
3.2960441576114192,13.460483452152081,5.8257357933971825,8.829023577717027,-0.6592069966574055,0.6255408365498036,2.0736833370049244
3.2960441576114192,13.518740810086053,5.840439421703814,8.822431507750453,-0.7229482496451911,0.6462776699198529,1.9998104480815169
3.2960441576114192,13.577145204303092,5.857303951819839,8.815202025254,-0.7855549546715734,0.6662757744006681,1.9200061161916824
3.2960441576114192,13.63571824382129,5.876445690883575,8.807346475707286,-0.8473064215399413,0.685475835562585,1.8344174613621376
3.2960441576114192,13.694482700730125,5.898011032417986,8.798873411491886,-0.9084700593042405,0.7038200101762063,1.7431860291658312
3.2960441576114192,13.753462811054305,5.922177841443309,8.789788710898844,-0.9693004473766904,0.7212518704678647,1.6464465812409976
3.2960441576114192,13.812684589468738,5.949157403458404,8.780095706425076,-1.0300381819050335,0.7377163362802747,1.5443261798546561
3.2960441576114192,13.872176163503322,5.979196869217884,8.769795324606026,-1.0909081632771946,0.7531595980788213,1.4369436301796785
3.2960441576114192,13.931968132195502,6.01258209076074,8.758886242973254,-1.15211698563055,0.767529034380618,1.3244094007801916
3.2960441576114192,13.99209395310311,6.049640681125575,8.74736507311695,-1.2138490711330954,0.78077312838842,1.2068262080813021
3.2960441576114192,14.052590359914365,6.090745027343628,8.735226582405618,-1.276261173012761,0.792841390469233,1.0842905259094866
3.2960441576114192,14.113497810187802,6.136314825163585,8.72246397067549,-1.3394748742762408,0.8036842957283278,0.956895365628434
3.2960441576114192,14.174860958439437,6.1868184594614934,8.709069221932728,-1.4035667735267168,0.8132532493846121,0.8247347600772047
3.2960441576114192,14.236729143034053,6.2427721940775305,8.69503355419746,-1.4685562432014732,0.8215005969853841,0.6879104606749055
3.2960441576114192,14.299156864974828,6.304735620828528,8.680347991765446,-1.5343910791955073,0.8283797015921331,0.546541392686636
3.2960441576114192,14.362204221183113,6.37330111272149,8.66500408097349,-1.6009322006810955,0.8338451155189995,0.40077635987595767
3.2960441576114192,14.425937232310329,6.449074112841453,8.64899475896668,-1.6679400292157072,0.8378528791177591,0.25081027618690444
3.2960441576114192,14.490427973438743,6.53264000647647,8.632315358674523,-1.735067519133736,0.8403609818796282,0.0969037496687036
3.2960441576114192,14.555754373503508,6.624512234794352,8.614964683483185,-1.8018681469409608,0.8413300193763152,-0.06059488677364547
3.2960441576114192,14.621999495851451,6.725055618328537,8.596946002013775,-1.8678311610945233,0.8407240705085788,-0.22122689783623636
3.2960441576114192,14.689250052034737,6.834379361110661,8.57826769040283,-1.9324596388544681,0.8385118015302164,-0.3844022142466142
3.2960441576114192,14.757593845645843,6.95219721065963,8.558943094014285,-1.995406086732333,0.8346677793877503,-0.5493818948077734
3.2960441576114192,14.82711581775244,7.0776595148604855,8.538989033146962,-2.0566698037561637,0.8291739604396725,-0.7152619903910162
3.2960441576114192,14.897892412901044,7.209175067711167,8.518422335109399,-2.1168335505581517,0.8220213405357624,-0.8809491607499793
3.2960441576114192,14.969984163578156,7.344259634776295,8.497253999603817,-2.1772728888112947,0.8132118489282626,-1.0451085548701116
3.2960441576114192,15.043426759925918,7.479468650567589,8.475481270715704,-2.2402242780907287,0.8027607633795615,-1.206060610437783
3.2960441576114192,15.118221446431594,7.610482955762295,8.453079027934796,-2.308585387668773,0.7907001572751836,-1.3616198819301502
3.2960441576114192,15.194326275989217,7.732402385598776,8.429993174058108,-2.3853901704038085,0.7770839584558821,-1.5089154080849996
3.2960441576114192,15.271650299845206,7.840250056112572,8.40613927235407,-2.4730608648278256,0.7619948043750321,-1.64429261287057
3.2960441576114192,15.350052800406331,7.9296076718862505,8.381408663705791,-2.5727109600890974,0.7455518782463264,-1.7634214749755754
3.2960441576114192,15.429348877125193,7.997225979990262,8.3556815541049,-2.6838183429960196,0.7279176634965706,-1.8616749668740449
3.2960441576114192,15.509321136925095,8.041435228741651,8.328843370674939,-2.804431228724413,0.7093009138278301,-1.9347077355351494
3.2960441576114192,15.589735489212512,8.062242782811138,8.300799058387694,-2.931801470906966,0.6899538364724787,-1.9790463490118435
3.2960441576114192,15.670357917040622,8.061119701503042,8.271481043678625,-3.063151263605455,0.6701633729823602,-1.9924899367067523
3.2960441576114192,15.750969114055653,8.04058042951949,8.24084953104257,-3.196283426831716,0.6502384736152926,-1.9742186526072392
3.2960441576114192,15.831374918350848,8.003699769529787,8.208886696774254,-3.3298926005670286,0.6304962870892202,-1.9246384155132585
-5.321631652367751,15.911411916046147,7.9536859260527,8.175587770768583,-3.4635942095870815,0.6112499029340877,-1.8450722085075806
-5.321631652367751,15.990948775306673,7.935209613239897,8.140951828672712,-3.595350883646996,0.5927991808490118,-1.7796410922163879
-5.321631652367751,16.070300871439073,7.906403350261368,8.104998319836243,-3.7308579132889625,0.575002769926848,-1.6866447565157836
-5.321631652367751,16.149364904941688,7.86923165710374,8.067689740703353,-3.8709345291468535,0.5581363223616901,-1.5676406091640005
-5.321631652367751,16.228057221512724,7.825285254250665,8.028980395411883,-4.016529252277209,0.5424599162700501,-1.4243391557969292
-5.321631652367751,16.30631007405523,7.775730236120954,7.988815102889111,-4.1685092608775065,0.5282165247120808,-1.2585632533353162
-5.321631652367751,16.38406737641644,7.721267467102238,7.947130010280336,-4.327418915223115,0.5156308921787276,-1.072286290961505
-5.321631652367751,16.46128005108746,7.66208795433018,7.903855821128105,-4.493186098709595,0.5049080292691126,-0.867752993270452
-5.321631652367751,16.537900930630762,7.597821528197197,7.858923960141009,-4.664764243609999,0.49623049933640806,-0.647684528040045
-5.321631652367751,16.613879145912733,7.527494208102135,7.812276317704909,-4.839731889786977,0.4897536540560076,-0.41555581549801546
-5.321631652367751,16.689154087993753,7.4495362523340685,7.76387899880704,-5.013941895676608,0.4855980959010275,-0.1758961611206556
-5.321631652367751,16.763649450517093,7.361913687902436,7.713739579850274,-5.181416380512906,0.48383913428982095,0.06550069141832521
-5.321631652367751,16.837268587396117,7.26246986531969,7.661925416045145,-5.334769776914472,0.4844941412040042,0.3016430433021276
-5.321631652367751,16.909893286049314,7.149517846686381,7.608577718276001,-5.46638361450806,0.4875105716370255,0.5248777205246588
-5.321631652367751,16.98138846451618,7.022583960493133,7.55391388213092,-5.570216696316653,0.49275934884227207,0.7279330726866196
-5.321631652367751,17.05161430412111,6.883014658373952,7.498211715167754,-5.643595107818858,0.5000386795691383,0.9051803465081774
-5.321631652367751,17.12044445070485,6.734093641518385,7.441775764089566,-5.688047430099701,0.50909048303422,1.0535605659181762
-5.321631652367751,17.187785387120034,6.58052592965206,7.3848952897885685,-5.708688310070627,0.5196260886934018,1.1727334903734796
-5.321631652367751,17.253590646416555,6.42751696180564,7.327808406687862,-5.7125565493146535,0.5313534235971366,1.264471387771121
-5.321631652367751,17.31786581603461,6.279879624896146,7.2706828411947155,-5.7068449107102435,0.5439981374748477,1.3317208763200545
-5.321631652367751,17.380664612283574,6.141484977170858,7.213614392087613,-5.697727378671114,0.5573153462380482,1.3777754133670914
-5.321631652367751,17.442079462055283,6.015108365618753,7.156637118300901,-5.689921905388639,0.5710931003717191,1.405759215757511
-5.321631652367751,17.50223054571147,5.902545626436215,7.099737899247015,-5.686758077247566,0.5851506925292942,1.4184012604042724
-5.321631652367751,17.56125600197583,5.804843975015228,7.042870318474539,-5.690462791519584,0.5993347051333369,1.4179930236499552
-5.321631652367751,17.619304441725983,5.72254097114426,6.985965690559343,-5.702474071335333,0.6135146353698364,1.406434177444393
-5.321631652367751,17.676529851437426,5.655861821255826,6.92894094984599,-5.723698451880835,0.6275789771442803,1.3853084246762484
-5.321631652367751,17.733088469649985,5.604861934596152,6.871703965327182,-5.754691007178813,0.6414320613910428,1.3559627979324247
-5.321631652367751,17.789137088995947,5.56951793346397,6.814157055255394,-5.795763596921343,0.654991689370367,1.3195816964824618
-5.321631652367751,17.844832268330588,5.549773955181503,6.7561994192861805,-5.8470327145841114,0.6681875063351916,1.2772553392391695
-5.321631652367751,17.900330007882403,5.545547431492205,6.69772909214034,-5.908415481481038,0.6809600597275833,1.2300454916941268
-5.321631652367751,17.955785482197324,5.556692932978434,6.638644937325529,-5.979577196918406,0.6932605146445247,1.1790518464074171
-5.321631652367751,18.01135241152711,5.5829153405408904,6.5788491653563455,-6.059829624282149,0.7050510331085988,1.1254811261507822
-5.321631652367751,18.06718156493252,5.623614887619059,6.518250869113524,-6.147978587266268,0.7163058443701067,1.0707172253355335
