f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-6.108286421375471,4.681010216486372,2.6242189205283957,5.97970629897912,2.4200301487901683,-0.17161690676818142,-0.9319186684150612
-6.108286421375471,4.707252405691656,2.704148807470935,6.003906600467022,2.4522089377556258,-0.18093609345233203,-0.9460925839210332
-6.108286421375471,4.734293893766365,2.782563834181511,6.028428689844578,2.481799392375989,-0.19039701929154235,-0.9588390565058811
-6.108286421375471,4.76211953210818,2.859431739415536,6.053246683768338,2.508775548079036,-0.19998540985660115,-0.9701303262731218
-6.108286421375471,4.790713849502335,2.9347237726783,6.078334439249128,2.533111225976783,-0.20968671311933237,-0.9799484130277705
-6.108286421375471,4.820061087229118,3.0084146033459325,6.103665551508896,2.5547796515652172,-0.21948619724961008,-0.9882856189061201
-6.108286421375471,4.850145233262578,3.0804821893017884,6.129213348024548,2.5737530642599826,-0.22936905343867128,-0.9951449785558982
-6.108286421375471,4.880950055155595,3.150907607543134,6.154950878667147,2.5900023199127737,-0.23932050322423026,-1.0005406555635914
-6.108286421375471,4.912459131231026,3.2196748495448153,6.180850901866275,2.6034964885853316,-0.24932590977986618,-1.0044982846245967
-6.108286421375471,4.944655879726474,3.2867705843852204,6.2068858667521285,2.6142024500037935,-0.2593708926261121,-1.0070552596982727
-6.108286421375471,4.977523585570326,3.35218389275314,6.233027891252166,2.6220844892854704,-0.2694414452230949,-1.0082609690716247
-6.108286421375471,5.0110454244978575,3.4159059749749203,6.259248736145021,2.6271038957334247,-0.2795240549138111,-1.008176978861323
-6.108286421375471,5.0452044842476065,3.4779298361471804,6.2855197751023555,2.6292185677422237,-0.28960582470242435,-1.006877167003647
-6.108286421375471,5.079983782609078,3.538249951353025,6.311811960779778,2.6283826271613946,-0.2996745963724608,-1.0044478102051255
-6.108286421375471,5.115366282122609,3.596861913804892,6.338095787051392,2.6245460468311554,-0.3097190744745121,-1.0009876266412348
-6.108286421375471,5.1513349012606575,3.653762068624406,6.364341247519704,2.6176542954463122,-0.31972895074092444,-0.9966077773822782
-6.108286421375471,5.187872521946901,3.7089471348721457,6.390517790474167,2.6076480044253247,-0.32969502851474725,-0.9914318295770553
-6.108286421375471,5.224961993295623,3.762413818415279,6.41659427051842,2.59446266206659,-0.3396093468105178,-0.9855956843142893
-6.108286421375471,5.262586131479776,3.814158418310019,6.442538897139086,2.5780283409642704,-0.3494653036536607,-0.9792474717821871
-6.108286421375471,5.300727715662877,3.864176429624649,6.468319180548728,2.5582694654298677,-0.35925777837148254,-0.9725474158253763
-6.108286421375471,5.339369479959124,3.912462146088076,6.493901875203027,2.535104626518793,-0.3689832525297363,-0.9656676692173664
-6.108286421375471,5.378494101420005,3.9590082666735142,6.5192529214682144,2.508446453187238,-0.37863992922191,-0.958792119881477
-6.108286421375471,5.41808418408674,4.003805511275712,6.544337386000087,2.4782015490977574,-0.3882278504207247,-0.9521161668549196
-6.108286421375471,5.458122239199497,4.046842252073709,6.569119401491064,2.4442705056499006,-0.39774901208927393,-0.9458464629472211
-6.108286421375471,5.498590661720234,4.08810416904826,6.593562106547563,2.4065480029422597,-0.40720747671874613,-0.9402006187425788
-6.108286421375471,5.539471703410717,4.12757394049529,6.617627586576986,2.3649230115992936,-0.41660948290617195,-0.9354068597860838
-6.108286421375471,5.58074744281567,4.1652309822790015,6.6412768166929785,2.319279109774335,-0.4259635515040328,-0.9317036254337409
-6.108286421375471,5.62239975263846,4.2010512530060655,6.664469607790722,2.269494931267024,-0.4352805877583702,-0.9293390939071882
-6.108286421375471,5.66441026516852,4.2350071462332295,6.687164557103392,2.2154447627276106,-0.4445739786974421,-0.9285706135680923
-6.108286421375471,5.706760336630852,4.267067495129756,6.709319004730668,2.1569993105991365,-0.453859684833123,-0.9296640153355413
-6.108286421375471,5.74943101158215,4.297197719483799,6.73088899783666,2.094026662100861,-0.4631563249864784,-0.9328927755722025
-6.108286421375471,5.7924029887769874,4.32536014920471,6.751829264457668,2.0263934696072146,-0.47248525274220043,-0.9385369927710423
-6.108286421375471,5.835656590269035,4.351514561977253,6.7720931991537405,1.95396639472689,-0.4818706226699109,-0.9468821351569096
-6.108286421375471,5.879171735888807,4.375618974672784,6.791632863101009,1.8766138577553746,-0.49133944402148,-0.9582175101309319
-6.108286421375471,5.922927925635535,4.397630727427051,6.810399001678563,1.79420815038036,-0.5009216191227893,-0.9728344006936973
-6.108286421375471,5.966904232909806,4.417507894529342,6.828341083182367,1.706627984680605,-0.5106499631297263,-0.991023809098196
-6.108286421375471,6.011079311855099,4.435211045654304,6.845407363029173,1.613761569082859,-0.5205602012207082,-1.0130737447287714
-6.108286421375471,6.055431422311642,4.450705362404767,6.861544978720001,1.5155103205017864,-0.530690938667996,-1.0392659925995273
-6.108286421375471,6.09993847593569,4.463963086314675,6.876700081925019,1.411793338299246,-0.5410835985939912,-1.0698723023479635
8.348964605114165,6.1445781067988365,4.474966233130891,6.890818015308012,1.3025527747637413,-0.5517823216174709,-1.1051499471346462
8.348964605114165,6.189327769130146,4.580458626687807,6.9038435430556495,1.2357596599661003,-0.5628338210888173,-1.053457545355941
8.348964605114165,6.235132355397024,4.686229938096972,6.9162011396553105,1.1671710200606207,-0.5733683965423767,-1.004577730221097
8.348964605114165,6.281994654777994,4.792544084747824,6.927872849855917,1.097113045580823,-0.5834141738445877,-0.9588362454647291
8.348964605114165,6.3299200956254715,4.8996951366743176,6.9388439803117254,1.0259850142752736,-0.593002536299235,-0.9165467563130636
8.348964605114165,6.378917046992215,5.008006027266947,6.9491038304544785,0.9542645112591412,-0.6021680038623657,-0.8780080860726576
8.348964605114165,6.428997107264885,5.117825061879567,6.95864647556707,0.8825080397072548,-0.6109480847230923,-0.8435038138288652
8.348964605114165,6.480175357883681,5.229519696341504,6.967471555964143,0.8113447342339233,-0.6193831228613809,-0.8133053736544262
8.348964605114165,6.532470554847096,5.343467232097641,6.975585003306482,0.7414609422837726,-0.6275161765979251,-0.7876797691618569
8.348964605114165,6.585905227168072,5.460042414624135,6.982999612729319,0.6735741094867382,-0.6353929742895437,-0.7669026866891744
8.348964605114165,6.640505651314314,5.579602423192473,6.989735353824186,0.6083958735935479,-0.6430620011564354,-0.7512770555962975
8.348964605114165,6.696301675546239,5.702470337441237,6.995819312560122,0.5465864984131735,-0.6505747717123984,-0.7411559631472546
8.348964605114165,6.753326378920651,5.828918723330003,7.001285177544253,0.4887053629732371,-0.657986331343871,-0.7369674555251291
8.348964605114165,6.811615566153951,5.959155316117191,7.006172231173986,0.4351643859715801,-0.6653560058991222,-0.7392375124118669
8.348964605114165,6.871207119315123,6.0933127280008845,7.010523875033702,0.3861920797107583,-0.672748381023241,-0.7486068458132517
8.348964605114165,6.932140246595132,6.231443610078241,7.014385795830809,0.3418147355904354,-0.6802344494813735,-0.7658375283103857
8.348964605114165,6.994454682695915,6.373521841869242,7.017803943186713,0.30185809852423817,-0.6878928247644773,-0.7918068675162342
8.348964605114165,7.058189901114607,6.519449330938525,7.0208225241719555,0.26596867769948473,-0.6958108934396396,-0.8274880572319228
8.348964605114165,7.123384394423993,6.669067150182635,7.02348221094895,0.23364994209572,-0.7040857740119588,-0.8739192972054296
8.348964605114165,7.190075065925819,6.82216922578484,7.025818710369908,0.20430628081547386,-0.7128249669840131,-0.9321646246303797
8.348964605114165,7.2582967581836675,6.9785166829001835,7.027861773178063,0.1772872905716375,-0.7221466132303169,-1.0032702710812493
8.348964605114165,7.328081925012669,7.13785119151049,7.029634646083779,0.15192638415509724,-0.7321793159411294,-1.0882199794159013
8.348964605114165,7.399460436927774,7.299906085286156,7.03115390992533,0.12757007207102952,-0.7430615157352884,-1.187891720397844
8.348964605114165,7.472459497780636,7.464414496342291,7.032429610646041,0.10359667262692626,-0.7549404329392669,-1.3030170667548002
8.348964605114165,7.547103642744059,7.631114142399883,7.0334655773723105,0.07942505121661063,-0.7679706036068149,-1.4341434530884891
8.348964605114165,7.623414784168058,7.799748658946721,7.034259827884477,0.05451505582961946,-0.7823120381376998,-1.5815988443986213
8.348964605114165,7.701412270757525,7.970065472454793,7.034804978442773,0.028361677434229845,-0.798128026581686,-1.7454579708736027
8.348964605114165,7.7811129254820735,8.141810173152503,7.035088595217116,0.00048484003001671855,-0.815582606290422,-1.9255091868670173
8.348964605114165,7.862531027213598,8.314717186771382,7.0350934436174155,-0.029583646270670155,-0.8348376981590921,-2.1212210732208883
8.348964605114165,7.945678199081312,8.488496278213866,7.034797607154709,-0.06231486441376623,-0.8560499088913011,-2.331708031831307
8.348964605114165,8.030563161863451,8.662814047658205,7.034174458510571,-0.0981985533830654,-0.8793669892096141,-2.5556942571350327
8.348964605114165,8.117191302340034,8.837269087135526,7.03319247297674,-0.13775930300953224,-0.9049239317809644,-2.7914755826067017
8.348964605114165,8.205563993211388,9.011358823781011,7.031814879946645,-0.18157258626082848,-0.9328386876070315,-3.036878797534967
8.348964605114165,8.295677581449198,9.184435244082104,7.029999154084037,-0.2302796409269336,-0.9632074755823812,-3.2892181574270833
8.348964605114165,8.387521933890019,9.355645630281746,7.027696357674768,-0.284599268647021,-0.996099657156652,-3.545249079812928
8.348964605114165,8.481078390192836,9.5238531312291,7.024850364988297,-0.34533276675282554,-1.0,0.0
8.348964605114165,8.576316921505127,9.695970995746238,7.021397037320769,-0.41298969440478783,-1.0,-0.2528393243163015
8.348964605114165,8.673276631462588,9.863340909697685,7.017267140376721,-0.4891484953415639,-1.0,0.0
8.348964605114165,8.771910040559565,10.024833375797316,7.012375655423305,-0.5749189940055508,-1.0,-0.229675618028126
8.348964605114165,8.872158374317538,10.17570533168865,7.00662646548325,-0.671241055546247,-1.0,0.0
8.348964605114165,8.973915427634424,10.31286854041697,6.999914054927787,-0.778816662257893,-1.0,-0.18040781359608912
8.348964605114165,9.077044113038593,10.428533800585324,6.992125888305209,-0.8970470919810678,-1.0,0.0
8.348964605114165,9.181329451044446,10.516029543195131,6.983155417385398,-1.0239628690453784,-1.0,-0.09998308107118865
8.348964605114165,9.286489746476397,10.563666881666151,6.972915788694944,-1.1537202562931863,-1.0,0.0
8.348964605114165,9.392126415293058,10.560503836887428,6.961378586132013,-1.276399737923306,-1.0,0.008524591441672294
8.348964605114165,9.497731453661933,10.493859417966256,6.94861458875278,-1.3759264448220834,-0.9999147540855833,0.07510563656367594
8.348964605114165,9.602670047841595,10.355091006840473,6.934855324304559,-1.4329953252251186,-0.9991636977199465,0.19512856117469074
8.348964605114165,9.70622095791,10.143286937614109,6.920525371052308,-1.4315256657839923,-0.9972124121081996,0.35838120587834876
8.348964605114165,9.807653827286142,9.868926829096205,6.906210114394468,-1.3685103298323318,-0.9936286000494161,0.5520104172322404
8.348964605114165,9.906343095577103,9.553275066447217,6.8925250110961445,-1.259226005967298,-0.9881084958770937,0.7648280759959324
8.348964605114165,10.001875846241575,9.222275736141379,6.879932751036471,-1.1308233252456732,-0.9804602151171344,0.9895677251471237
8.348964605114165,10.094098603602989,8.898630744019508,6.868624517784014,-1.0090133573501476,-0.9705645378656632,1.2219726608657882
8.348964605114165,10.183084911043183,8.597189632508224,6.858534384210513,-0.9093159492875155,-0.9583448112570053,1.4589736098316604
8.348964605114165,10.269056807368266,8.324923702061412,6.849441224717638,-0.8367888821369467,-0.9437550751586887,1.6978468463345893
8.348964605114165,10.352306044388879,8.083277329438177,6.841073335896269,-0.7899786943699731,-0.9267766066953428,1.9362196616156
8.348964605114165,10.433138817683261,7.8706502640415295,6.833173548952569,-0.7647205829354988,-0.9074144100791868,2.172228257553233
8.348964605114165,10.511845320323676,7.684127254628331,6.825526343123214,-0.7563905430428316,-0.8856921275036544,2.404542314024512
8.348964605114165,10.58868659286996,7.520456132917458,6.817962437692786,-0.7608868856367458,-0.8616467043634093,2.6322770711002343
8.348964605114165,10.663891154199135,7.376523146358666,6.810353568836418,-0.7749106067947539,-0.835323933652407,2.8548707542434126
8.348964605114165,10.73765638566272,7.249545976302597,6.80260446276847,-0.7959399470900412,-0.8067752261099729,3.0719738820482214
8.348964605114165,10.810151845425747,7.137124527504619,6.79464506329757,-0.822103162918792,-0.7760554872894907,3.283365514799787
8.348964605114165,10.881523090700792,7.037226904872763,6.786424031668382,-0.8520377073848394,-0.7432218321414928,3.488895808824723
8.348964605114165,10.95189535974952,6.9481500822622255,6.7779036545945335,-0.8847673588194171,-0.7083328740532456,3.688449178872522
8.348964605114165,11.021376860572142,6.868474181104955,6.769055981006339,-0.919604557222521,-0.6714483822645204,3.88192204148035
8.348964605114165,11.09006160238319,6.797018738379082,6.759859935434114,-0.9560761538658202,-0.632629161849717,4.069210296857961
8.348964605114165,11.158031789766982,6.732804176648874,6.750299173895455,-0.9938682015000003,-0.5919370588811373,4.250203073642681
8.348964605114165,11.22535983153347,6.67501927143183,6.740360491880455,-1.032785313783423,-0.5494350281447106,4.424780387786994
8.348964605114165,11.292110024247789,6.62299435994066,6.730032638742621,-1.0727208059702695,-0.5051872242668406,4.592813190292105
8.348964605114165,11.358339967847195,6.576179643404577,6.719305430682918,-1.1136346289095655,-0.45925909236391954,4.754164848472034
8.348964605114165,11.424101764281241,6.534127848228611,6.708169084393822,-1.1555367950686515,-0.4117174438791992,4.908693492045602
8.348964605114165,11.489443042763527,6.496480554072392,6.696613716443136,-1.1984745107631394,-0.36263050895874316,5.05625491947375
8.348964605114165,11.554407848304251,6.462957584062594,6.6846289713355045,-1.2425215754252388,-0.31206795976400564,5.196705947676835
8.348964605114165,11.619037424144878,6.433348942071377,6.672203755581252,-1.287768803939885,-0.2601009002872373,5.329908232836626
8.348964605114165,11.683370913565591,6.407508852647476,6.659326067541853,-1.3343142876293304,-0.20680181795887104,5.45573271505288
8.348964605114165,11.747446002092065,6.385351496658374,6.64598292466556,-1.3822522438200624,-0.15224449080834224,5.5740649614545195
8.348964605114165,11.811299517058648,6.366848026309916,6.63216040222736,-1.4316590217044263,-0.09650384119379704,5.684811809995088
8.348964605114165,11.874967997321747,6.3520243694139555,6.617843812010316,-1.482574551442291,-0.039655723093846164,5.787909848149076
8.348964605114165,11.938488241015886,6.340959171056174,6.603018066495893,-1.5349771952986013,0.018223375387644597,5.8833363763751745
8.348964605114165,12.001897832726447,6.333780943241804,6.587668294542907,-1.5887497136639952,0.07705673915139635,5.971123547942748
8.348964605114165,12.065235642158866,6.330663077356681,6.571780797406268,-1.64363418144355,0.13676797463082382,6.05137621995552
8.348964605114165,12.128542272932433,6.3318148321825705,6.5553444555918325,-1.6991747403737745,0.19728173683037903,6.124293461727126
8.348964605114165,12.19186042125426,6.337465850723881,6.5383527081880946,-1.754649999418868,0.2585246714476503,6.190192269101313
8.348964605114165,12.2552350797615,6.347841501236796,6.520806208193906,-1.809003007302127,0.3204265941386634,6.2495293468174165
8.348964605114165,12.318713494773867,6.363127055173706,6.502716178120885,-1.8607871230740325,0.3829218876068376,6.302912538914662
8.348964605114165,12.382344765325604,6.383421475472456,6.484108306890144,-1.9081599634012536,0.4459510129959842,6.351088232692181
8.348964605114165,12.446178980080328,6.408687415380943,6.465026707256132,-1.9489689041968212,0.509461895322906,6.394887670697951
8.348964605114165,12.510265854234138,6.438712433221506,6.445537018214163,-1.9809665206363705,0.5734107720298856,6.435119434721279
8.348964605114165,12.574652978566354,6.4731030874208715,6.4257273530078,-2.0021559244863,0.6377619663770984,6.4724137156854145
8.348964605114165,12.639384009440562,6.511329874963675,6.405705793762937,-2.0111937160075817,0.7024861035339525,6.507054545168126
8.348964605114165,12.704497308190199,6.5528204848103195,6.385593856602862,-2.0077112145386393,0.7675566489856337,6.5388605305325465
8.348964605114165,12.770025513038302,6.597069591158957,6.365516744457476,-1.992416761699662,0.8329452542909591,6.567166874584575
8.348964605114165,12.835996208949892,6.64371927144132,6.345592576840479,-1.966934603111295,0.8986169230368048,6.590917743558203
8.348964605114165,12.902433401664306,6.692581541362364,6.325923230809367,-1.9334565282977596,0.9645261004723868,6.608829339463296
8.348964605114165,12.96935921707793,6.743609578657562,6.306588665526389,-1.8943451980862867,1.0,0.0
8.348964605114165,13.036795312864506,6.844010923198989,6.2876452135455265,-1.8178789964767164,1.0,0.027274739456278566
8.348964605114165,13.105235422096495,6.94374407581681,6.269466423580759,-1.7460724507295529,1.0,0.0
8.348964605114165,13.174672862854663,7.043460300594952,6.252005699073464,-1.679444604642017,1.0,-0.0018781496800886722
8.348964605114165,13.245107465860613,7.143338386236159,6.235211253027043,-1.6183448455742628,0.9999812185031991,-0.019278153377807982
8.348964605114165,13.316540849722974,7.243794442518095,6.219027804571301,-1.562678221467008,0.999788436969421,-0.052501080597571956
8.348964605114165,13.388978794148155,7.34524387587804,6.203401022356631,-1.5121848730318792,0.9992634261634453,-0.10170619361223174
6.197264803925101,13.462431232906935,7.448109320608508,6.188279173626312,-1.4665285501228893,0.998246364227323,-0.16694605155725623
6.197264803925101,13.53691232611302,7.547009391011063,6.173613888125083,-1.4267363972592835,0.9965769037117505,-0.25682461989511574
6.197264803925101,13.612382420023131,7.648822490191386,6.1593465241524905,-1.390708987582418,0.9940086575127993,-0.3620226865660462
6.197264803925101,13.688870644925045,7.753984630838748,6.145439434276667,-1.3582405402780535,0.9903884306471389,-0.4824146497004188
6.197264803925101,13.766410491233431,7.862988528656934,6.1318570288738865,-1.3291659156566655,0.9855642841501348,-0.6178024388885293
6.197264803925101,13.84504037652,7.97639424155571,6.11856536971732,-1.3033769721040993,0.9793862597612495,-0.7679152076327564
6.197264803925101,13.924804318935557,8.094841857356762,6.105531599996279,-1.2808374928958468,0.971707107684922,-0.9324063685305252
6.197264803925101,14.005752737509125,8.2190666912514,6.092723225067321,-1.261599668047405,0.9623830439996167,-1.1108483324171272
6.197264803925101,14.087943404421639,8.349917393688624,6.080107228386846,-1.2458249670351813,0.9512745606754455,-1.3027247809554867
6.197264803925101,14.171442578358525,8.488377210082962,6.067648978716495,-1.2338124837198692,0.9382473128658906,-1.5074197046308395
6.197264803925101,14.256326350459354,8.63558824073149,6.055310853879296,-1.2260384631034267,0.9231731158195822,-1.724201671693674
6.197264803925101,14.342682232866668,8.792877659882299,6.043050469248262,-1.223211676247434,0.9059310991026455,-1.9522007196622475
6.197264803925101,14.43061100946549,8.9617829524962,6.030818352485787,-1.2263503730453387,0.886409091906023,-2.1903737055972186
6.197264803925101,14.520228838990452,9.14406930765536,6.0185548487553335,-1.2368869828091957,0.8645053548500509,-2.437451739574532
6.197264803925101,14.611669532067005,9.341724408536974,6.006185978927242,-1.2568044538809582,0.8401308374543055,-2.691860433951018
6.197264803925101,14.705086776152374,9.556900251488901,5.993617934388432,-1.2887975996475542,0.8132122331147953,-2.951600744391615
6.197264803925101,14.800655778667263,9.791741566485005,5.980729958391956,-1.3364204466326481,0.7836962256708792,-3.214077743521084
6.197264803925101,14.898573194332114,10.047985080953943,5.9673657539256295,-1.4040955585756794,0.7515554482356683,-3.47587443276896
6.197264803925101,14.999053045141654,10.326121285418733,5.953324798339873,-1.4966637223885675,0.7167967039079788,-3.7325059518704373
6.197264803925101,15.102314257995841,10.623788899420637,5.938358161115987,-1.6177659287025483,0.6794716443892744,-3.9782874091694103
6.197264803925101,15.208552146990048,10.933032474334217,5.9221805018289615,-1.7658485132311648,0.6396887702975803,-4.206613569679982
6.197264803925101,15.31788247173339,11.23651112640529,5.9045220166966494,-1.9268500732757752,0.5976226346007805,-4.410987522058827
6.197264803925101,15.430247582997442,11.504571069638347,5.885253515963892,-2.0664294660260514,0.5535127593801922,-4.58634523289516
6.197264803925101,15.545293293693826,11.69839054981052,5.864589221303631,-2.133804205870288,0.5076493070512406,-4.7281843561826795
6.197264803925101,15.66227719919193,11.784235581472059,5.843251179244928,-2.0901413656382295,0.46036746348941376,-4.827565290463937
6.197264803925101,15.780119555006651,11.751966128388407,5.8223497655885454,-1.941836146436824,0.4120918105847744,-4.868539211795692
6.197264803925101,15.897639216290536,11.619219510776647,5.802931404124177,-1.734790716791416,0.3634064184668175,-4.8363873265499455
