f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-9.67335902863876,5.86008866432749,1.6922096200085284,5.770288804578214,5.4013731461726096,0.15879809612651796,0.9980103915235391
-9.67335902863876,5.877010760527575,1.6392593599198848,5.82430253603994,5.501310101989547,0.16877820004175337,0.995490617061805
-9.67335902863876,5.893403354126774,1.5946151826362718,5.879315637059835,5.5889521718807265,0.17873310621237143,0.9876027153718548
-9.67335902863876,5.909349505953137,1.5601335082974652,5.9352051587786425,5.663614530435848,0.18860913336608998,0.9742989588368255
-9.67335902863876,5.924950841036112,1.5374157009201572,5.991841304083001,5.7246832136132575,0.19835212295445823,0.9555529601348006
-9.67335902863876,5.940324998045313,1.5276792315931786,6.049088136219134,5.771585528541141,0.20790765255580623,0.9313289322595167
-9.67335902863876,5.9556017903612455,1.5316480727486694,6.106803991504545,5.803767036442783,0.2172209418784014,0.9015564392550109
-9.67335902863876,5.970918271088732,1.5494781093197176,6.164841661868973,5.820687826699224,0.22623650627095152,0.866118964814904
-9.67335902863876,5.98641305218193,1.5807293825519941,6.223048540135966,5.82184573228133,0.23489769591910056,0.8248614540131288
-9.67335902863876,6.00222034600745,1.6243903689310033,6.281266997458779,5.806825362327678,0.24314631045923185,0.7776166371540416
-9.67335902863876,6.01846424969676,1.678951588924994,6.339335251082056,5.775362662288813,0.2509224768307723,0.7242443172755385
-9.67335902863876,6.03525376558601,1.7425183840823135,6.3970888777049435,5.727408879732881,0.2581649200035277,0.6646740196704024
-9.67335902863876,6.0526789494268325,1.8129473587345837,6.454362966502273,5.663177560466863,0.2648116602002317,0.5989407942370445
-9.67335902863876,6.070808423014178,1.8879888532822402,6.510994742106941,5.583163249079718,0.2708010681426022,0.527206480568484
-9.67335902863876,6.089688311547,1.9654191120874145,6.566826374597738,5.4881285022126125,0.276073132948287,0.449763129492807
-9.67335902863876,6.109342502667874,2.0431498281757494,6.621707659619864,5.379063499798732,0.2805707642432151,0.3670197863302021
-9.67335902863876,6.129774000949632,2.1193081732477737,6.675498294617852,5.2571275865751605,0.2842409621065171,0.2794770833535666
-9.67335902863876,6.15096708268211,2.1922858205805302,6.728069570483604,5.1235836560825705,0.2870357329400528,0.1876954637767872
-9.67335902863876,6.172889940887915,2.260759744941293,6.77930540704443,4.979734961230206,0.2889126875778207,0.09226254868213317
-9.67335902863876,6.195497538337328,2.3236902154900627,6.829102756656732,4.826870976821212,0.289835313064642,-0.006236207932963811
-9.67335902863876,6.218734440492229,2.3803024090096137,6.877371466424944,4.666225638250314,0.28977295098531236,-0.10724115309861959
-9.67335902863876,6.242537464582325,2.4300578371766486,6.924033722807447,4.498948514557913,0.28870053945432617,-0.21023549429178987
-9.67335902863876,6.266838042954092,2.4726207998125425,6.969023207953026,4.326087620157087,0.2865981845114083,-0.3147560555748107
-9.67335902863876,6.291564250952217,2.507823793547604,7.012284084154597,4.148581622810758,0.2834506239556602,-0.4203986643718853
-9.67335902863876,6.316642488887694,2.535634538321432,7.053769900382705,3.967258959414493,0.2792466373119413,-0.5268193720062222
-9.67335902863876,6.341998834270908,2.556126208142606,7.09344248997685,3.782841567079906,0.2739784435918791,-0.633732711041476
-9.67335902863876,6.367560096352333,2.5694516321316185,7.131270905647649,3.595951350333927,0.2676411164814644,-0.740908041440569
-9.67335902863876,6.393254612673649,2.5758216614509672,7.167230419150989,3.4071179776579985,0.2602320360670587,-0.8481648251406035
-9.67335902863876,6.419012829288159,2.575487536814733,7.201301598927569,3.2167870389725666,0.2517503878156527,-0.9553674518802275
-9.67335902863876,6.444767704656306,2.5687268887925656,7.233469469317295,3.0253279567660027,0.2421967132968504,-1.0624200481422976
-9.67335902863876,6.470454973544232,2.555832911014436,7.2637227488849545,2.833041316336847,0.23157251281542743,-1.1692615474565955
-9.67335902863876,6.496013302654377,2.537106225456635,7.292053162048323,2.640165471756078,0.21987989734086147,-1.2758611845962875
-9.67335902863876,6.521384364908943,2.5128489801477656,7.318454816765884,2.44688240811576,0.20712128549489858,-1.3822144934964677
-9.67335902863876,6.546512854710421,2.483360762762896,7.342923640847042,2.2533229136570574,0.1932991405599339,-1.4883398322144208
-9.67335902863876,6.571346462338051,2.448935965620324,7.365456869983612,2.059571152407333,0.1784157422377897,-1.594275421192341
-9.67335902863876,6.595835821994254,2.4098622906050884,7.386052581507686,1.8656687413637272,0.1624729880258663,-1.7000768576996097
-9.67335902863876,6.619934444900305,2.366420132016875,7.404709268921323,1.6716184355561274,0.1454722194488702,-1.8058150550976277
-9.67335902863876,6.6435986462204735,2.3188826189845484,7.421425453276885,1.4773875164192478,0.12741406889789392,-1.9115745471526875
-9.67335902863876,6.666787472410319,2.267516135939812,7.436199328441077,1.2829109685511877,0.10829832342636704,-2.017452092681988
-9.67335902863876,6.689462633769717,2.2125811694729167,7.449028438126589,1.088094520196858,0.08812380249954715,-2.123555512774636
-9.67335902863876,6.7115884454644466,2.1543333528441355,7.459909383328558,0.8928176154809526,0.0668882473718008,-2.230002690648843
-9.67335902863876,6.733131778992888,2.093024595773189,7.468837559483368,0.6969363824524175,0.04458822046531237,-2.3369206622284455
-9.67335902863876,6.7540620249506205,2.02890419715786,7.475806923307892,0.5002866607140487,0.021219013843027913,-2.4444447233379316
-9.67335902863876,6.774351066922199,1.9622198423027921,7.480809789915033,0.3026871557235332,-0.0032254333903514038,-2.5527174767904577
-9.67335902863876,6.793973265345227,1.8932183842035515,7.483836661472268,0.10394279342888041,-0.02875260815825598,-2.6618877394773923
-9.67335902863876,6.812905449187262,1.822146300489586,7.484876089406557,-0.09615164179094399,-0.055371485553029905,-2.7721092258870037
-9.67335902863876,6.8311269121921585,1.7492497038205845,7.483914572988647,-0.2978074915890725,-0.08309257781189994,-2.8835389204565836
-9.67335902863876,6.8486194092303645,1.6747737639699496,7.480936498072756,-0.5012377238404464,-0.11192796701646578,-2.996335047156404
-9.67335902863876,6.865367146870064,1.5989613748787346,7.475924120834351,-0.7066518296898248,-0.1418913174880298,-3.110654541321248
-9.67335902863876,6.881356760618851,1.5220508704949856,7.468857602537454,-0.914249988283472,-0.17299786290124228,-3.2266499269073172
-9.67335902863876,6.8965772693238,1.444272561000982,7.459715102654619,-1.1242163638366858,-0.20526436217031546,-3.3444655033653796
-9.67335902863876,6.9110199949338105,1.365843829312281,7.448472939016252,-1.3367114005564145,-0.23870901720396925,-3.464232751925384
-9.67335902863876,6.9246784332269335,1.286962501970299,7.435105825010688,-1.5518629924292373,-0.2733513447232231,-3.586064883453317
-9.67335902863876,6.9375480582466365,1.2077981973956187,7.419587195086396,-1.769756431104576,-0.30921199355775625,-3.71005047166162
-9.67335902863876,6.9496260402205925,1.1284813708653552,7.40188963077535,-1.9904230802342995,-0.34631249827437244,-3.836246148877676
-9.67335902863876,6.960910853929246,1.0490898378074915,7.381985399973007,-2.2138277920868266,-0.3846749597631492,-3.9646683889076266
-9.67335902863876,6.971401752307321,0.9696326892646371,7.359847122052138,-2.439855173369772,-0.42432164365222547,-4.095284463698143
-9.67335902863876,6.981098079199967,0.8900317451272606,7.335448570318441,-2.6682949195733063,-0.4652744882892069,-4.228002736330163
-9.67335902863876,6.98999839665124,0.8101010536373459,7.308765621122708,-2.8988265631751164,-0.5075545156525085,-4.362662538350626
-9.67335902863876,6.998099407187613,0.7295254665622466,7.279777355490957,-3.1310041076752437,-0.5511811410360148,-4.499023967669282
-9.67335902863876,7.005394661853236,0.6478400077089588,7.248467314414205,-3.3642411309444102,-0.5961713807127076,-4.636758026177896
-9.67335902863876,7.011873061930325,0.564412580833354,7.214824903104761,-3.597797027150609,-0.6425389609744866,-4.775437589167463
-9.67335902863876,7.017517187738659,0.47843344337121474,7.178846932833255,-3.830765124469349,-0.6902933368661612,-4.91452976756273
-9.67335902863876,7.022301522172371,0.3889156323898652,7.140539281588562,-4.062063508107544,-0.7394386345417885,-5.053390314033709
-9.67335902863876,7.0261906784962695,0.29471090185901055,7.099918646507486,-4.290429579058043,-0.7899725376821256,-5.19126088210756
-9.67335902863876,7.02913778751486,0.19454537583614268,7.057014350716906,-4.514419795398057,-0.8418851465032012,-5.327270228972707
-9.67335902863876,7.031083241273222,0.08707769987804986,7.011870152762925,-4.732416739194144,-0.8951578487929283,-5.460440881759252
-9.67335902863876,7.031954018272002,-0.029020226940699792,6.964545985370983,-4.9426465379744355,-0.9497622576105208,-5.589703290537128
-9.67335902863876,7.031663816002595,-0.1549637440149459,6.915119519991239,-5.143210387398821,-1.0,0.0
-9.67335902863876,7.030114178562446,-0.32009868439219163,6.863687416117251,-5.3512048007212,-1.0,-0.13123990753665324
-9.67335902863876,7.026913191718524,-0.4966178296066902,6.810175368110039,-5.544984908417573,-1.0,0.0
-9.67335902863876,7.021947013422457,-0.6860395510581458,6.754725519025864,-5.723288811850268,-1.0,-0.11527366999970755
-9.357284720349506,7.015086617911876,-0.8869065855179867,6.6974926309073615,-5.883395109352093,-1.0,0.0
-9.357284720349506,7.006217552056696,-1.0980548353433188,6.63865867981384,-6.023443124469105,-1.0,-0.09361791438179791
-9.357284720349506,6.995237003703263,-1.3187727301959271,6.578424248569149,-6.142550044945992,-1.0,0.0
-9.357284720349506,6.982049276401304,-1.5483217161981662,6.51699874811969,-6.240465564021229,-1.0,-0.07182987005729732
-9.357284720349506,6.966566059239322,-1.7839936824513307,6.454594092479478,-6.316414462493797,-1.0,0.0
-9.357284720349506,6.948726122414809,-2.0243826359611647,6.391429947854539,-6.370921771395721,-1.0,-0.05071332959069941
-9.357284720349506,6.928482296055197,-2.2667899287110878,6.327720730140582,-6.4042155954603635,-1.0,0.0
-9.357284720349506,6.905814396768086,-2.5096575508769754,6.263678574185978,-6.417411550926274,-1.0,-0.03251802680452883
-9.357284720349506,6.880717821259316,-2.750726830063634,6.199504458676715,-6.411405510592687,-1.0,0.0
-9.357284720349506,6.8532105529586795,-2.98868452099107,6.1353904035707885,-6.387582715849661,-1.0,-0.018500786189284912
-9.357284720349506,6.823323707748769,-3.2219368623672717,6.071514576412292,-6.347124524777903,-1.0,0.0
-9.357284720349506,6.791104339125097,-3.449607274239607,6.0080433311645125,-6.291407508402306,-1.0,-0.008793063722211726
-9.357284720349506,6.756608266382701,-3.6707887009755047,5.94512925608049,-6.221624761456539,-1.0,0.0
-9.357284720349506,6.7199003793729455,-3.8850659960648724,5.882913008465924,-6.1389971132889976,-1.0,-0.00269308491601592
-9.357284720349506,6.681049719412297,-4.092119832465674,5.8215230373330344,-6.044606986340058,-1.0,0.0
-9.357284720349506,6.6401285210876395,-4.291932898303005,5.761076967469634,-5.939498979620564,-1.0,0.0009124413765514798
-9.357284720349506,6.59720919210461,-4.484636910056742,5.701681977673428,-5.824642642698971,-0.9999908755862345,0.003064235493188316
-9.357284720349506,6.552362823004042,-4.670539393712942,5.643435551246439,-5.700973043337056,-0.9999602332313026,0.006266925138715157
-9.357284720349506,6.505657429066913,-4.850082339913651,5.586425820813068,-5.5694066340608765,-0.9998975639799154,0.01046052072479507
-9.357284720349506,6.457156605667777,-5.023821619997243,5.53073175447246,-5.430864875705776,-0.9997929587726674,0.015700900354751232
-9.357284720349506,6.406918389467804,-5.192409577140153,5.476423105715402,-5.286296328427633,-0.9996359497691198,0.02214720466388319
-9.357284720349506,6.354994293696403,-5.356580610986183,5.423560142431126,-5.1366952299191455,-0.999414477722481,0.030050045987612392
-9.357284720349506,6.301428487586541,-5.517139455608906,5.372193190131934,-4.9831148512797085,-0.9991139772626049,0.03974108986786232
-9.357284720349506,6.246257093030453,-5.674951818866603,5.3223620416191375,-4.826674282662332,-0.9987165663639263,0.05162437361478611
-9.357284720349506,6.1895075748417865,-5.830937077067795,5.274095298792514,-4.6685578091149,-0.9982003226277784,0.0661695914848684
-9.357284720349506,6.131198204071109,-5.986062781174463,5.227409720701365,-4.510006710602484,-0.9975386267129297,0.08390748429037002
-9.357284720349506,6.071337576259364,-6.1413408149943205,5.182309653595341,-4.352304122924943,-0.996699551870026,0.10542740624130915
-9.357284720349506,6.009924168109421,-6.297825142043813,5.138786612366091,-4.196754433898607,-0.9956452778076129,0.1313770876815788
-9.357284720349506,5.946945916688983,-6.456611178415985,5.096819068027105,-4.044659425962207,-0.9943315069307971,0.16246455709065366
-9.357284720349506,5.882379804904823,-6.618836926848974,5.056372473767483,-3.8972938701969215,-0.9927068613598905,0.19946212359647184
-9.357284720349506,5.816191435636333,-6.785686094461441,5.017399535065514,-3.7558834230477585,-0.9907122401239258,0.24321225374399383
-9.357284720349506,5.748334574691719,-6.958393485277234,4.9798407008350365,-3.6215874448497867,-0.9882801175864858,0.2946351102675322
-9.357284720349506,5.678750639838946,-7.138253001755315,4.9436248263865386,-3.4954888043994465,-0.9853337664838105,0.3547374643775192
-9.357284720349506,5.607368109821393,-7.326628602301661,4.908669938342544,-3.378591982853442,-0.9817863918400354,0.42462265117549647
-9.357284720349506,5.534101823798377,-7.524968541026329,4.87488401851401,-3.271830001907358,-0.9775401653282804,0.5055012068380376
-9.357284720349506,5.458852138388114,-7.734823156942589,4.842165718494936,-3.1760800204222877,-0.9724851532599,0.5987017922463044
-9.357284720349506,5.381503906818688,-7.957866368942162,4.810404918290713,-3.0921869643381257,-0.966498135337437,0.7056819454793725
-9.357284720349506,5.301925243129267,-8.195920837399397,4.779483048647331,-3.0209943000225055,-0.9594413158826433,0.828038077510513
-9.357284720349506,5.219966034755273,-8.450986404743174,4.749273105647107,-2.9633809795853723,-0.9511609351075381,0.967513878621043
-9.357284720349506,5.135456170707841,-8.725270796538458,4.719639295851253,-2.92030355262531,-0.9414857963213277,1.126005860814939
-9.357284720349506,5.048203462742457,-9.021220419900937,4.690436260325,-2.8928422422754534,-0.9302257377131783,1.3055640066449117
-9.357284720349506,4.957991258543448,-9.341547032942326,4.661507837902246,-2.8822490878209037,-0.9171700976467292,1.5083842394724571
-9.357284720349506,4.864575788214024,-9.689242381098282,4.632685347024037,-2.8899945010490113,-0.9020862552520046,1.7367873648027066
-9.357284720349506,4.767683364403041,-10.067566421357514,4.603785402013546,-2.91780479731562,-0.8847183816039775,1.9931757415125095
-9.357284720349506,4.667007700189465,-10.479983521607416,4.57460735404039,-2.967675745663735,-0.8647866241888524,2.279953367869744
-9.357284720349506,4.5622078649733915,-10.930001914385802,4.544930596583753,-3.0418330460056304,-0.841987090510155,2.5993859019203045
-9.357284720349506,4.452907845829533,-11.420840189110809,4.514512266123696,-3.142585350544643,-0.8159932314909519,2.9533621426219403
-9.357284720349506,4.338699443938425,-11.954795515093487,4.48308641261825,-3.2719731585709093,-0.7864596100647325,3.342994391156089
-9.357284720349506,4.21915148878749,-12.532119846823834,4.45036668103254,-3.431054341384213,-0.7530296661531717,3.767957971290139
-9.357284720349506,4.093830290319251,-13.149138293413298,4.416056137618698,-3.6185984234131685,-0.7153500864402703,4.225418552666767
-9.357284720349506,3.962338907385118,-13.795338001968053,4.379870153384566,-3.828960603350802,-0.6730959009136026,4.708342672310944
-9.357284720349506,3.8243855273654375,-14.449411944991054,4.341580547351058,-4.049188064216854,-0.6260124741904932,5.202994703230907
-9.357284720349506,3.6798914079155267,-15.075144924993051,4.30108866670889,-4.256385767837061,-0.5739825271581842,5.685684733454794
-9.357284720349506,3.529139958665596,-15.619939301934034,4.258524809030519,-4.4182763869573,-0.5171256798236362,6.119750518029309
-9.357284720349506,3.372940565646256,-16.020922657111136,4.214342045160946,-4.501283163801959,-0.4559281746433431,6.45566683080402
-9.357284720349506,3.2127313390751446,-16.22229053356366,4.169329213522927,-4.486725240504082,-0.39137150633530293,6.638861546643533
-9.357284720349506,3.050508433739508,-16.19846416919,4.124461961117886,-4.384734414927962,-0.3249828908688676,6.626853574556782
-9.357284720349506,2.888523792047608,-15.9666970775168,4.080614616968607,-4.23058776868163,-0.25871435512329977,6.407325616588955
-9.357284720349506,2.7288568212724402,-15.57751879992974,4.03830873928179,-4.064618861464545,-0.19464109895741022,6.002796181621114
-9.357284720349506,2.573081633273143,-15.091601896241995,3.997662550667145,-3.914671489379862,-0.13461313714119907,5.458499382508148
-9.357284720349506,2.422165614310723,-14.560854770038292,3.9585158357733463,-3.7924439393290243,-0.0800281433161176,4.824889702284104
-9.357284720349506,2.27655706661034,-14.021389551716805,3.9205913963800563,-3.6987472674612425,-0.03177924629327655,4.145900467976567
-9.357284720349506,2.1363431710931717,-13.494874108006755,3.883603923705444,-3.629588109196268,0.009679758386489115,3.454922939504621
-9.357284720349506,2.001394430013104,-12.992694782587572,3.8473080426134816,-3.5798915715791404,0.04422898778153533,2.7753704087996054
-9.357284720349506,1.8714674821872284,-12.519852086308841,3.81150912689769,-3.545103589130023,0.07198269186953138,2.1227916168991485
-9.357284720349506,1.74626896132414,-12.077730391434084,3.77605809100639,-3.5216368923660704,0.09321060803852287,1.507013058040288
-9.357284720349506,1.625491657409799,-11.665838247063302,3.7408417220827292,-3.506838320399821,0.10828073861892575,0.9338351241840314
-9.357284720349506,1.508833274939166,-11.28283215841571,3.705773338878731,-3.4988107487616475,0.11761908986076605,0.40625393351184236
-9.357284720349506,1.396004953355009,-10.92709524935983,3.6707852313911147,-3.4962217096354093,0.12168162919588447,-0.07469110123978179
-9.357284720349506,1.2867340008614105,-10.59705500666583,3.6358230142947607,-3.4981388978903545,0.12093471818348665,-0.5093358656107483
-9.357284720349506,1.1807634507947522,-10.291353243720225,3.6008416253158573,-3.503896854244027,0.11584135952737917,-0.8989920821856419
-9.357284720349506,1.07784991835755,-10.008934359868567,3.565802656773417,-3.5129873524541857,0.10685143870552276,-1.2456710658714558
-9.357284720349506,0.9777605747588644,-9.749089164923799,3.530672783248875,-3.5249635538626136,0.09439472804680821,-1.551891473416788
-9.357284720349506,0.8802696831096264,-9.511474347487784,3.495423147710249,-3.5393488806574287,0.07887581331264033,-1.820545016969002
-9.357284720349506,0.7851549396347486,-9.296117296886298,3.4600296589036748,-3.555543926068129,0.06067036314295031,-2.0548022813792732
-9.357284720349506,0.6921937666658856,-9.103409472251492,3.4244742196429936,-3.5727285183571436,0.040122340329157576,-2.258045155679839
-9.357284720349506,0.6011596719433707,-8.93408721822365,3.388746934459422,-3.589762028906943,0.017541888772359186,-2.433813797520661
-9.357284720349506,0.5118187997611342,-8.789196188694234,3.352849314170353,-3.6050939545217973,-0.006796249202847424,-2.5857551329291053
-9.357284720349506,0.42392683787419183,-8.670034424840317,3.316798374625135,-3.6167085108058976,-0.032653800532138476,-2.717557538809588
-9.357284720349506,0.33722649362578866,-8.5780702011609,3.2806312895170757,-3.622138695716773,-0.05982937592023435,-2.8328542923362767
-9.357284720349506,0.2514457916141797,-8.514834583664276,3.244409902559908,-3.6185902486171813,-0.08815791884359711,-2.935079579036395
-9.357284720349506,0.1662974457775369,-8.481795020232273,3.208224000073736,-3.60320400897266,-0.11750871463396106,-3.0272690083089273
-9.357284720349506,0.08147949557521418,-8.480223366505273,3.1721919599840094,-3.5734484526946972,-0.14778140471705034,-3.111813748061673
-9.357284720349506,-0.003322738089838545,-8.511076237710462,3.136457475457062,-3.5275772707209927,-0.17889954219766707,-3.1902004294885073
-9.357284720349506,-0.08843350046694316,-8.574904657470213,3.1011817027498525,-3.465034051549438,-0.21080154649255214,-3.262787973779347
-9.357284720349506,-0.17418254704164532,-8.67180399781913,3.066531362234358,-3.386672759584031,-0.2434294262303456,-3.328675092055917
-9.357284720349506,-0.2609005870198366,-8.801407889631097,3.0326646346385178,-3.2947093872163533,-0.2767161771509048,-3.3856928241105897
-9.357284720349506,-0.34891466591614756,-8.962924668283312,2.9997175407663543,-3.1924109987124023,-0.3105731053920107,-3.430522345364961
-9.357284720349506,-0.4385439125989807,-9.155211952446178,2.9677934307792304,-3.0836174018957743,-0.34487832884566033,-3.4589055196153278
-9.357284720349506,-0.5300960321234425,-9.376881749172435,2.9369572567602726,-2.972233735423253,-0.3794673840418136,-3.4658987011433684
-9.357284720349506,-0.6238648496151669,-9.626424336617518,2.90723491940604,-2.8618158977929995,-0.4141263710532473,-3.446123578630488
-9.357284720349506,-0.7201290929813421,-9.902336238833215,2.87861676042811,-2.7553152253745434,-0.4485876068395522,-3.3939865361440393
-9.357284720349506,-0.8191524553696743,-10.203238189277837,2.8510636081743645,-2.65498817413407,-0.48252747220099257,-3.303859522687568
-9.357284720349506,-0.9211848372624527,-10.527973062137175,2.824513726433024,-2.562436019727804,-0.5155660674278683,-3.170232171361124
-9.357284720349506,-1.0264645678838245,-10.875679226305204,2.798889366235746,-2.4787254875898284,-0.5472683891414795,-2.987853597115141
-9.357284720349506,-1.1352213601468766,-11.24583925459321,2.7741021113598476,-2.4045469268222024,-0.5771469251126309,-2.7518842146173013
-9.357284720349506,-1.2476797526928087,-11.638305969109473,2.7500566420916255,-2.3403813634729604,-0.6046657672588039,-2.458076305942143
-9.357284720349506,-1.3640628123839034,-12.053306967260676,2.726652828456896,-2.28666333030857,-0.6292465303182254,-2.1030000144658314
-9.357284720349506,-1.4845958820565102,-12.491424872656111,2.7037861951538105,-2.243938933917284,-0.6502765304628837,-1.6843310867895576
-9.357284720349506,-1.6095101307830713,-12.953542849610356,2.6813468058146377,-2.2130275398693935,-0.6671198413307793,-1.201219469460077
-2.0383251882787423,-1.739045559279175,-13.440731243566306,2.659216530415944,-2.1952013606699534,-0.6791320360253801,-0.6547651748444754
-2.0383251882787423,-1.873452871714838,-13.958287596956671,2.6372645168092443,-2.191942423670948,-0.6856796877738248,-0.024054388691509332
-2.0383251882787423,-2.0130357476844045,-14.506241875989463,2.615345092572535,-2.206479380493378,-0.6859202316607399,0.6601805437449699
-2.0383251882787423,-2.158098166444299,-15.084453259426757,2.5932802987676014,-2.243217619614107,-0.6793184262232902,1.3870251012570836
-2.0383251882787423,-2.3089426990385666,-15.69022256492742,2.5708481225714603,-2.308201359204065,-0.6654481752107193,2.1394151390353957
-2.0383251882787423,-2.4658449246878407,-16.315525584015983,2.5477661089794195,-2.4091260575440296,-0.6440540238203654,2.891805094831433
-2.0383251882787423,-2.6290001805280006,-16.94196827982473,2.5236748484039793,-2.554105617846672,-0.615135972872051,3.6070756267054036
-2.0383251882787423,-2.798419863326248,-17.532226088892696,2.4981337922255125,-2.7468028121491934,-0.579065216604997,4.233277050089389
-2.0383251882787423,-2.9737421242151747,-18.017869521076022,2.4706657641040204,-2.973170736749929,-0.5367324461041031,4.703042570784523
-2.0383251882787423,-3.153920819425935,-18.289818569393784,2.440934056736521,-3.17592942888015,-0.4897020203962579,4.9431554919974
-2.0383251882787423,-3.3368190051198727,-18.21377974227925,2.4091747624477198,-3.233874749540132,-0.4402704654762839,4.9037114223170555
-2.0383251882787423,-3.5189568025426654,-17.70209470928376,2.3768360149523184,-3.011478091199661,-0.3912333512531133,4.596610907547986
-2.0383251882787423,-3.695977749635503,-16.811111259197826,2.346721234040322,-2.500618497275365,-0.34526724217763344,4.097921064092819
-2.0383251882787423,-3.864088862227481,-15.73256710350411,2.321715049067568,-1.8617730856072698,-0.30428803153670525,3.5013314053427305
-2.0383251882787423,-4.021414533262522,-14.659929182469291,2.303097318211495,-1.2701039861322099,-0.2692747174832779,2.8781641808457454
-2.0383251882787423,-4.168013825087215,-13.69825006850968,2.290396278350173,-0.8053406942088426,-0.24049307567482045,2.269588056546353
-2.0383251882787423,-4.304996325772311,-12.875590134259353,2.2823428714080847,-0.4717546466798969,-0.2177971951093569,1.6948333834425977
-2.0383251882787423,-4.433752227114905,-12.183072714943888,2.277625324941286,-0.24542219133691598,-0.20084886127493093,1.160959703567105
-2.0383251882787423,-4.555582954264343,-11.600657965306208,2.2751711030279167,-0.09946361243014135,-0.18923926423925988,0.669270120347257
-2.0383251882787423,-4.671589533917405,-11.107977756596085,2.274176466903615,-0.011968939053634137,-0.1825465630357873,0.2186323833765892
-2.0383251882787423,-4.7826693114833665,-10.687682455559749,2.2740567775130787,0.03310987593410004,-0.18036023920202143,-0.19297815528941176
-2.0383251882787423,-4.889546136038964,-10.325909497426228,2.2743878762724195,0.04703416144361567,-0.18229002075491554,-0.5678014945393541
-2.0383251882787423,-4.992805231013227,-10.01185512657628,2.2748582178868557,0.03756589076680325,-0.1879680357003091,-0.9080138570322447
-2.0383251882787423,-5.09292378227899,-9.737174826361958,2.2752338767945237,0.010010856780135299,-0.19704817427063154,-1.215627825781095
