f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-5.229921495807663,1.4587921528830723,-1.437476948132046,1.8962575528674046,-4.784571423228134,-0.11212486997528892,-1.4766432621453738
-5.229921495807663,1.4444173834017517,-1.485405128755043,1.8484118386351231,-4.973695758997312,-0.12689130259674267,-1.5921384557512215
-5.229921495807663,1.4295633321142014,-1.5313584268093343,1.79867488104515,-5.167469382282295,-0.14281268715425488,-1.7106039241912596
-5.229921495807663,1.414249747846108,-1.5758635662833365,1.747000187222327,-5.365426072047687,-0.15991872639616747,-1.83151892153937
-5.229921495807663,1.3984911121832746,-1.6196150355744658,1.6933459265018502,-5.566961408968195,-0.17823391561156116,-1.9542403838240316
-5.229921495807663,1.38229496182753,-1.6634963963217106,1.6376763124121683,-5.771314529042783,-0.19777631944980148,-2.077993842230614
-5.229921495807663,1.365659997864313,-1.7085965975248716,1.5799631671217405,-5.97755113748313,-0.2185562578721076,-2.2018675621104133
-5.229921495807663,1.3485740318890642,-1.7562171489646357,1.5201876557469092,-6.184549150845807,-0.24057493349321174,-2.324811407997409
-5.229921495807663,1.3310118603994179,-1.8078651054878168,1.458342164238451,-6.390988611851855,-0.2638230475731858,-2.4456420769384026
-5.229921495807663,1.3129332093445396,-1.865226380972096,1.3944322781199325,-6.59534780844154,-0.28827946834256984,-2.563056372292618
-5.229921495807663,1.2942809455348185,-1.9301143842966735,1.3284788000355172,-6.7959078478244175,-0.313910032065496,-2.67565407487398
-5.229921495807663,1.2749798016918519,-2.0043908065604135,1.260519721557273,-6.990768285707785,-0.3406665728142358,-2.781971674010355
-5.229921495807663,1.2549358936262478,-2.0898588936598586,1.190612038700195,-7.177876694944492,-0.3684862895543393,-2.8805276920756073
-5.229921495807663,1.2340373046896491,-2.1881346212736514,1.11883327175075,-7.355075005293814,-0.3972915664750954,-2.969879469730881
-5.229921495807663,1.2121559584769126,-2.3005071391344387,1.0452825216978119,-7.520164591283466,-0.4269903611724042,-3.048689931671111
-5.229921495807663,1.1891508870855683,-2.427805271873346,0.9700808757849773,-7.670989916206926,-0.4574772604891153,-3.1158009226371264
-5.229921495807663,1.1648728343668349,-2.5702899254600577,0.893370976622908,-7.805536853626119,-0.48863526971548654,-3.170307304887953
-5.229921495807663,1.1391699351122342,-2.7275912998538803,0.8153156080866468,-7.922037132332431,-0.5203383427643661,-3.2116236497107757
-5.229921495807663,1.1118940221136955,-2.8987041662614454,0.7360952367633226,-8.019066109093124,-0.5524545792614738,-3.2395339463825747
-5.229921495807663,1.0829069804510811,-3.082044992492425,0.6559045756723914,-8.09561916736045,-0.5848499187252996,-3.2542152902825405
-5.229921495807663,1.0520865305261569,-3.275563752026167,0.5749483839987869,-8.151153906088393,-0.6173920716281249,-3.2562295228892086
-5.229921495807663,1.019330893005895,-3.4768938940911385,0.49343684493790296,-8.185590954407534,-0.649954366857017,-3.2464818609813295
-5.229921495807663,0.9845619540649837,-3.68351873428349,0.4115809353938276,-8.199274113364782,-0.6824191854668303,-3.226151308764539
-5.229921495807663,0.9477267667221488,-3.8929324893111694,0.3295881942601798,-8.192898039185964,-0.7146806985544757,-3.196602354395585
-5.229921495807663,0.9087974418290371,-4.102778599052469,0.24765921386832018,-8.167416587602679,-0.7466467220984315,-3.1592897883856064
-5.229921495807663,0.8677696558385124,-4.310954904059933,0.1659850479922934,-8.123946223358278,-0.7782396199822876,-3.1156680737554554
-5.229921495807663,0.824660106797913,-4.515682449699484,0.08474558575871063,-8.06367697261102,-0.8093963007198421,-3.0671141244635685
-5.229921495807663,0.7795032823009181,-4.715540481395033,0.004108816032600424,-7.98779957366821,-0.8400674419644778,-3.0148687083900683
-5.229921495807663,0.7323478774869678,-4.909473793683218,-0.07576917970408167,-7.897453234166947,-0.8702161290483785,-2.9599980753342146
-5.229921495807663,0.6832531395501357,-5.09678003009027,-0.15474371204575116,-7.793694805989142,-0.8998161098017207,-2.9033745517420138
-5.229921495807663,0.6322853392492329,-5.277084321668503,-0.2326806601056426,-7.677487733712373,-0.9288498553191408,-2.845673027614006
-5.229921495807663,0.5795144960325479,-5.450307466213893,-0.3094555374427663,-7.549707817852241,-0.9573065855952808,-2.78737942540397
-5.229921495807663,0.525011421370409,-5.616632270245104,-0.38495261562128874,-7.4111623783689975,-0.9851803798493205,-2.7288071427720433
-5.229921495807663,0.468845098667958,-5.776471103560075,-0.4590642394049787,-7.262619438203079,-1.0,0.0
-5.229921495807663,0.4110803876323572,-5.943348527908401,-0.5316904337870095,-7.109039915707839,-1.0,0.054096312428001385
-5.229921495807663,0.3516469023532732,-6.105511487246717,-0.6027808329440879,-6.946978218307825,-0.99945903687572,0.10811836123452331
-5.229921495807663,0.29059178748080605,-6.263958284368974,-0.6722506151271661,-6.777331465690413,-0.9983778532633748,0.16225724091125623
-5.229921495807663,0.2279522046371163,-6.419829792732791,-0.7400239297840703,-6.601115841318011,-0.9967552808542622,0.21679551373080513
-5.229921495807663,0.1637539067097884,-6.574393126344246,-0.8060350881972504,-6.419501973874267,-0.9945873257169542,0.27209894795116435
-5.229921495807663,0.09800997544634595,-6.729027448737462,-0.8702301079359931,-6.233840436595422,-0.9918663362374426,0.3286140248677509
-5.229921495807663,0.03071970095897132,-6.885211472722363,-0.9325685123019473,-6.045673465565951,-0.9885801959887651,0.3868713897674001
-5.229921495807663,-0.0381324137682523,-7.044512514727952,-0.9930252469576067,-5.856729836830814,-0.9847114820910912,0.44749510136731474
-5.229921495807663,-0.10857753891553182,-7.208577359067066,-1.051592545325915,-5.668901540510108,-0.980236531077418,0.5112172532168036
-5.229921495807663,-0.1806633125062025,-7.379125604308215,-1.1082815607310161,-5.484203379853641,-0.97512435854525,0.5788973037853934
-5.229921495807663,-0.2544545685492846,-7.557946551184462,-1.1631235945295526,-5.304719530025176,-0.9693353855073961,0.6515452704414781
-5.229921495807663,-0.33003403406112924,-7.746901002254976,-1.2161707898298044,-5.132543784653983,-0.9628199328029813,0.7303478301746572
-5.229921495807663,-0.407503044083679,-7.947929550023738,-1.2674962276763442,-4.969722000102764,-0.9555164545012347,0.8166963389993491
-5.229921495807663,-0.48698233958391635,-8.163069032449135,-1.317193447677372,-4.818205622757203,-0.9473494911112412,0.9122158358816187
-5.229921495807663,-0.5686130299084077,-8.394478863897959,-1.365375503904944,-4.679824083689906,-0.9382273327524251,1.0187942214717667
-5.229921495807663,-0.6525578185473873,-8.6444789627298,-1.412173744741843,-4.556281678163631,-0.9280393905377075,1.1386109575321361
-5.229921495807663,-0.7390026081746852,-8.91560106212415,-1.4577365615234792,-4.449182058329062,-0.9166532809623861,1.2741647520869255
-5.229921495807663,-0.8281586187959267,-9.210655363532696,-1.50222838210677,-4.3600814658529305,-0.9039116334415168,1.4282996824129295
-5.229921495807663,-0.9202651724312536,-9.53281477950643,-1.5458291967652993,-4.290570943309616,-0.8896286366173876,1.6042289368577047
-5.229921495807663,-1.0155933202263179,-9.88571932238328,-1.5887349061983955,-4.242388303474874,-0.8735863472488105,1.805554653064175
-5.229921495807663,-1.1144505134501508,-10.273603243425486,-1.6311587892331443,-4.217562608511133,-0.8555308007181687,2.036280925310865
-5.229921495807663,-1.2171865458844056,-10.701446647321708,-1.6733344153182557,-4.2185970540822995,-0.83516799146506,2.3008144843513976
-5.229921495807663,-1.3242010123576227,-11.17515003734633,-1.7155203858590786,-4.248699856686878,-0.812159846621546,2.6039429756825143
-5.229921495807663,-1.435952512731086,-11.701721425025555,-1.7580073844259474,-4.312075561790554,-0.7861204168647209,2.9507726062129516
-5.229921495807663,-1.5529697269813414,-12.289444449228423,-1.801128140043853,-4.414287374286239,-0.7566126908025914,3.346592257772461
-5.229921495807663,-1.6758641714736255,-12.947947775203225,-1.8452710137867154,-4.562684781745883,-0.7231467682248668,3.796604505221888
-5.229921495807663,-1.8053436492256578,-13.687990007078739,-1.8908978616041743,-4.7668345705779975,-0.6851807231726479,4.305415275162909
-5.229921495807663,-1.9422235492964453,-14.52054774163651,-1.9385662073099543,-5.038735372134695,-0.6421265704210188,4.876085362986685
-5.229921495807663,-2.0874290267128104,-15.454331875468226,-1.9889535610313014,-5.392196547038784,-0.593365716791152,5.508390009633234
-5.229921495807663,-2.2419723454674925,-16.49000127536607,-2.0428755265016894,-5.839861718176498,-0.5382818166948197,6.195671536179448
-5.229921495807663,-2.406872358221153,-17.608126305793775,-2.1012741436834546,-6.384730161922531,-0.4763251013330252,6.919303372650245
-5.229921495807663,-2.5829536212790907,-18.74772247692954,-2.1651214453026797,-7.001749376039207,-0.40713206760652276,7.639540239420039
-5.229921495807663,-2.770430846048386,-19.778702334447583,-2.235138939063072,-7.610853656738993,-0.33073666521232237,8.282625704716988
-5.229921495807663,-2.968217869392862,-20.496170273483134,-2.311247475630462,-8.070547617602063,-0.24791040816515247,8.730731060891374
-5.229921495807663,-3.173179572127693,-20.694894943389297,-2.3919529518064824,-8.252565657194857,-0.16060309755623875,8.839471966635916
-5.229921495807663,-3.380128521561586,-20.32097357392312,-2.474478608378431,-8.168845215499307,-0.07220837788987959,8.512336390850113
-5.229921495807663,-3.583338257300817,-19.52906302164561,-2.5561670605334244,-7.961908177213179,0.012914986018621538,7.780729652128493
-5.229921495807663,-3.7786288875172733,-18.550055974096136,-2.635786142305556,-7.759210415217952,0.09072228253990647,6.778894648291777
-5.229921495807663,-3.9641294472582347,-17.552580165590292,-2.7133782464577356,-7.608363270211048,0.15851122902282422,5.65020285463729
-5.229921495807663,-4.139655248914138,-16.618845634107707,-2.789461879159846,-7.50870739760053,0.21501325756919712,4.49565683783489
-5.229921495807663,-4.3058437052552145,-15.776341682045091,-2.8645489531358512,-7.446499997409613,0.25996982594754603,3.3734768809520013
-5.229921495807663,-4.463607122075666,-15.027267999021724,-2.9390139531099475,-7.408954501628892,0.29370459475706606,2.313614679628949
-5.229921495807663,-4.613879802065883,-14.364501134289553,-3.0131034981262363,-7.387016700748613,0.31684074155335556,1.3297879449339172
-5.229921495807663,-4.757524813408779,-13.778673845597448,-3.0869736651337223,-7.374819997882777,0.33013862100269475,0.4267541991308229
-5.229921495807663,-4.895311551864753,-13.260954426531177,-3.16072186511255,-7.368666808207738,0.334406162994003,-0.39568349845332174
-5.229921495807663,-5.027921096130065,-12.803983061638602,-3.2344085331946277,-7.366213042816881,0.3304493280094698,-1.1405067977599046
-5.229921495807663,-5.155960926746451,-12.402075701818662,-3.3080706636227966,-7.3659084318603485,0.31904426003187075,-1.8122863444019948
6.958134058839001,-5.279981683764637,-12.05116396757047,-3.3817297479414,-7.366620315033293,0.3009213965878508,-2.416498596783896
6.958134058839001,-5.400493323440342,-11.723530642097556,-3.4553959510917327,-7.3704686343083425,0.27675641062001183,-2.913651921304232
6.958134058839001,-5.517728629861318,-11.438784468888695,-3.529100637434816,-7.374525829035502,0.2476198914069695,-3.352116112529442
6.958134058839001,-5.632116474550204,-11.196707148918339,-3.602845895725171,-7.37782307017086,0.2140987302816751,-3.7381707927302923
6.958134058839001,-5.744083546039388,-10.998060792080674,-3.67662412642688,-7.379084882284902,0.17671702235437217,-4.07807922914713
6.958134058839001,-5.854064153960194,-10.844455509195727,-3.750414975249729,-7.376622746343079,0.13593623006290087,-4.377894382984232
6.958134058839001,-5.962508709052152,-10.738194430829868,-3.82418120271316,-7.3682782135979155,0.09215728623305855,-4.643243288651076
6.958134058839001,-6.06989065336045,-10.682091616953286,-3.897863984849139,-7.351443047736043,0.045724853346547786,-4.879073909590187
6.958134058839001,-6.176711569529983,-10.679271576562279,-3.9713784153264995,-7.3231781957432105,-0.003065885749354083,-5.089360591984064
6.958134058839001,-6.2835042852956065,-10.732976754191087,-4.044610197283932,-7.28042870138859,-0.05395949166919472,-5.2767809702966195
6.958134058839001,-6.390834052837517,-10.846424747045782,-4.117414484297818,-7.220291565215443,-0.10672730137216091,-5.44239464392691
6.958134058839001,-6.499298300307975,-11.022761454646337,-4.189617399949973,-7.140255970637323,-0.16115124781143,-5.585363432066823
6.958134058839001,-6.609525914854439,-11.265144933301595,-4.2610199596563465,-7.038325157651979,-0.21700488213209823,-5.702746197639793
6.958134058839001,-6.722177364187455,-11.576972201436297,-4.331403211232867,-6.912958369248245,-0.27403234410849614,-5.789378011108374
6.958134058839001,-6.837947086201818,-11.962240949468752,-4.400532794925349,-6.762823882267702,-0.3319261242195799,-5.837814824269683
6.958134058839001,-6.9575694956965055,-12.426032955515536,-4.468161033748026,-6.586396401587954,-0.3903042724622767,-5.838305888486238
6.958134058839001,-7.081829825251661,-12.975119834734738,-4.534024997763906,-6.381438797335822,-0.4486873313471391,-5.778754867915503
6.958134058839001,-7.211581023599008,-13.618718898141871,-4.597839385737264,-6.1443781863378675,-0.5064748800262941,-5.644643887056017
6.958134058839001,-7.3477682125804265,-14.369457574164517,-4.659283167600643,-5.869535678120367,-0.5629213188968544,-5.418914034044482
6.958134058839001,-7.491462788322072,-15.244626468070695,-4.717978524381847,-5.548116999854147,-0.6171104592372992,-5.081814911355519
6.958134058839001,-7.643909053002779,-16.26778537225766,-4.773459694380389,-5.166843406605056,-0.6679286083508544,-4.6107547466193255
6.958134058839001,-7.8065869067253555,-17.47064559698077,-4.82512812844644,-4.706174546838851,-0.7140361558170477,-3.980209048228651
6.958134058839001,-7.981293362695163,-18.89461708869357,-4.872189873914828,-4.138512257206362,-0.7538382462993343,-3.1618056338639535
6.958134058839001,-8.170239533582098,-20.589716897170767,-4.913574996486892,-3.4284072781622825,-0.7854563026379738,-2.124911147960125
6.958134058839001,-8.376136702553806,-22.603815714925673,-4.947859069268515,-2.5417167623174626,-0.8067054141175751,-0.8389854888132788
6.958134058839001,-8.602174859703062,-24.944582830273152,-4.97327623689169,-1.4813127966054094,-0.815095269005708,0.7165707243014303
6.958134058839001,-8.851620688005793,-27.484984401614092,-4.988089364857744,-0.3702142436577631,-0.8079295617626936,2.5121796069959914
6.958134058839001,-9.126470532021933,-29.821834131779973,-4.991791507294321,0.479277997151379,-0.7828077656927337,4.34314545961358
6.958134058839001,-9.424688873339733,-31.277408892369277,-4.986998727322807,0.7651885655747013,-0.7393763110965978,5.649964839525551
6.958134058839001,-9.737462962263425,-31.297127064420703,-4.97934684166706,0.6202750969368035,-0.6828766627013423,5.695003321485079
6.958134058839001,-10.050434232907632,-29.90417518994015,-4.9731440906976925,0.5152653998359865,-0.6259266294864915,4.271703226999014
6.958134058839001,-10.349475984807034,-27.613162678639636,-4.967991436699332,0.7564568420129913,-0.5832095972165013,1.9597160620712195
6.958134058839001,-10.62560761159343,-25.00339490199969,-4.960426868279202,1.3500013734788978,-0.5636124365957892,-0.4459631514949476
6.958134058839001,-10.875641560613428,-22.465201700066665,-4.946926854544413,2.1628566484057714,-0.5680720681107386,-2.4472389097962957
6.958134058839001,-11.100293577614094,-20.194897392709827,-4.925298288060356,3.0452386517859322,-0.5925444572087016,-3.9035350427034174
6.958134058839001,-11.302242551541193,-18.26548801611025,-4.894845901542497,3.8652988155914656,-0.6315798076357358,-4.890021698712751
6.958134058839001,-11.484897431702295,-16.680370228504376,-4.856192913386582,4.522926957020354,-0.6804800246228634,-5.556178606692939
6.958134058839001,-11.65170113398734,-15.40693362853778,-4.810963643816379,4.967551344264095,-0.7360418106897928,-6.03572756715327
6.958134058839001,-11.805770470272718,-14.40015933485262,-4.761288130373738,5.2039164567682645,-0.7963990863613255,-6.411423368060535
6.958134058839001,-11.949772063621245,-13.616112268817531,-4.709248965806055,5.275008661307989,-0.8605133200419308,-6.7205137615784665
6.958134058839001,-12.08593318630942,-13.016459110598108,-4.656498879192975,5.235186544837862,-0.9277184576577155,-6.975090159269926
6.958134058839001,-12.216097777415401,-12.56933145234489,-4.604147013744597,5.131349434869737,-0.9974693592504148,-7.178244506844689
6.958134058839001,-12.34179109193885,-12.24964433958909,-4.552833519395899,4.996939027778002,-1.0,0.0
6.958134058839001,-12.46428753533474,-12.074124594183107,-4.5028641291181195,4.852685999095278,-1.0,-0.11733689780770928
6.958134058839001,-12.585028781276572,-11.99728024741406,-4.4543372691271665,4.717258594247514,-1.0,0.0
6.958134058839001,-12.705001583750713,-12.0160605895137,-4.407164683184692,4.602675061904269,-1.0,-0.035032897609422534
6.958134058839001,-12.82516218964585,-12.131573483440336,-4.361137932565649,4.52165313438838,-1.0,0.0
6.958134058839001,-12.946477924480254,-12.351951724411448,-4.3159214012217655,4.490690856393716,-1.0,0.027781559379281694
6.958134058839001,-13.069997441724368,-12.690128997877121,-4.271014492657828,4.531158693181664,-0.9997221844062072,0.07758094682687236
6.958134058839001,-13.19689873170314,-13.162415415153376,-4.225702905726012,4.667220573949279,-0.9989463749379385,0.1451077939491923
6.958134058839001,-13.328522885854674,-13.7838251626533,-4.1790306999865185,4.91696705144907,-0.9974952969984465,0.23482211891081406
6.958134058839001,-13.466361137481208,-14.560717976804598,-4.1298610294720275,5.276635000247465,-0.9951470758093384,0.3707024988551547
6.958134058839001,-13.611968317249254,-15.483076503235479,-4.077094679469553,5.706955591856766,-0.9914400508207868,0.6052989389112529
6.958134058839001,-13.766799082281608,-16.522882183512763,-4.020025123550986,6.1393452455216195,-0.9853870614316742,1.0147711315692216
6.958134058839001,-13.932027904116735,-17.644072882694893,-3.9586316710957696,6.507078494446218,-0.975239350115982,1.6744861123866959
6.958134058839001,-14.108468632943683,-18.81952426848844,-3.8935608861513074,6.776157933898292,-0.958494488992115,2.6308940150696714
6.958134058839001,-14.296663875628568,-20.042694120282295,-3.8257993068123244,6.948054606707717,-0.9321855488414182,3.8908963452595495
6.958134058839001,-14.49709081683139,-21.328551523861055,-3.756318760745247,7.0394829575481115,-0.8932765853888227,5.428202530438533
6.958134058839001,-14.71037633207,-22.708566867680155,-3.685923931169766,7.059895074473834,-0.8389945600844374,7.1907387852881
6.958134058839001,-14.937462000746802,-24.223220546015014,-3.6153249804250276,6.992762849577564,-0.7670871722315564,9.09735666103829
6.958134058839001,-15.179694206206952,-25.90271669235068,-3.545397351929252,6.772664350938749,-0.6761136056211735,11.015372529849326
6.958134058839001,-15.43872137313046,-27.69095600096044,-3.4776707084198644,6.265949989463801,-0.5659598803226802,12.702731935307767
6.958134058839001,-15.715630933140064,-29.17045020266768,-3.415011208525226,5.455751219770258,-0.43893256096960254,13.733600811775137
6.958134058839001,-16.00733543516674,-29.0948238569763,-3.3604536963275238,5.520308126818378,-0.30159655285185116,13.756659731164383
6.958134058839001,-16.298283673736503,-26.789800182335377,-3.30525061505934,7.540796884739688,-0.16402995554020733,12.87665630669573
6.958134058839001,-16.566181675559857,-24.01539102353203,-3.229842646211943,9.069102376472811,-0.03526339247325003,11.185257735809715
6.958134058839001,-16.80633558579518,-21.78584258893043,-3.139151622447215,9.634794984875626,0.07658918488484713,9.21240968314659
6.958134058839001,-17.024194011684482,-20.10508512915659,-3.042803672598459,9.784366904633412,0.16871328171631303,7.318572246562469
6.958134058839001,-17.225244862976048,-18.809472122042823,-2.944960003552125,9.81295995248675,0.24189900418193772,5.615280919723029
6.958134058839001,-17.413339584196475,-17.766272889662392,-2.846830404027257,9.827938102841985,0.298051813379168,4.123831168685002
6.958134058839001,-17.5910023130931,-16.880957751990834,-2.7485510229988375,9.857295682587035,0.33929012506601797,2.847185674127718
6.958134058839001,-17.75981189061301,-16.08050630759248,-2.649978066172967,9.886794875060529,0.36776198180729514,1.7953937273076965
6.958134058839001,-17.920616953688935,-15.301144314170173,-2.5511101174223616,9.86282303500865,0.3857159190803721,0.9978049407555347
6.958134058839001,-18.073628396830635,-14.489242994416315,-2.452481887072275,9.693004607322035,0.3956939684879275,0.5036539223537242
6.958134058839001,-18.2185208267748,-13.627160939419516,-2.3555518409990546,9.298667365296097,0.40073050771146473,0.34563257418201987
6.958134058839001,-18.354792436168996,-12.770016673476261,-2.262565167346094,8.736871832385631,0.40418683345328493,0.4638368448895186
6.958134058839001,-18.482492602903758,-12.018091805038127,-2.1751964490222373,8.198096256712363,0.40882520190218014,0.7113919586249264
6.958134058839001,-18.602673520954138,-11.430137382409933,-2.093215486455114,7.813430179813027,0.4159391214884294,0.9769823637337705
6.958134058839001,-18.716974894778236,-11.005215255329405,-2.0150811846569834,7.5939276287252815,0.42570894512576707,1.2281861440434223
6.958134058839001,-18.82702704733153,-10.720380297021839,-1.9391419083697305,7.504676165969773,0.4379908065662013,1.4694682490605127
6.958134058839001,-18.93423085030175,-10.554715260665928,-1.8640951467100328,7.511557881002308,0.45268548905680644,1.7119401883778287
6.958134058839001,-19.039778002908406,-10.495314106023594,-1.7889795679000098,7.59037399610493,0.46980489094058475,1.9648279512671578
6.958134058839001,-19.14473114396864,-10.537022058480273,-1.7130758279389604,7.724083636952395,0.4894531704532563,2.234518428615655
6.958134058839001,-19.250101364553444,-10.681024226793998,-1.6358349915694363,7.898187115182102,0.5117983547394128,2.524841453943539
6.958134058839001,-19.356911606821384,-10.933277364689175,-1.5568531204176153,8.096002411123287,0.5370467692788482,2.8369397313865297
6.958134058839001,-19.466244380468275,-11.302374680842442,-1.4758930963063823,8.293794043076034,0.5654161665927135,3.168493158462089
6.958134058839001,-19.5792681272767,-11.795949391356288,-1.392955155875622,8.456553893994812,0.5971010981773345,3.512807015897176
6.958134058839001,-19.69722762119026,-12.415033509052174,-1.3083896169356737,8.537976647823006,0.6322291683363063,3.8595408111615397
6.958134058839001,-19.821377956280784,-13.147940209120701,-1.2230098504574436,8.49123689574247,0.6708245764479217,4.200348135758946
6.958134058839001,-19.95285735837199,-13.969199357667897,-1.1380974815000189,8.293118410859433,0.7128280578055112,4.540885777738222
6.958134058839001,-20.09254935194867,-14.848716589189266,-1.0551662973914246,7.966017035196713,0.7582369155828934,4.911635923936107
6.958134058839001,-20.241036517840563,-15.765169214433003,-0.9755061270394575,7.571980127607446,0.8073532748222545,5.363755870754963
6.958134058839001,-20.398688209984893,-16.71086600500635,-0.899786325763383,7.180914276600473,0.8609908335298041,5.949445302948733
6.958134058839001,-20.56579687003496,-17.68776603343642,-0.8279771829973783,6.84429172429964,0.9204852865592914,6.7029061599627235
6.958134058839001,-20.74267453036932,-18.70331107642526,-0.7595342657543819,6.59118698702965,0.9875143481589186,7.632624346561489
6.958134058839001,-20.929707641133575,-19.768944685352118,-0.6936223958840854,6.438485094309228,1.0,0.0
6.958134058839001,-21.127397087987095,-20.914588484341756,-0.629237544940993,6.403076334129355,1.0,1.2087384128437504
6.958134058839001,-21.336542972830514,-22.145833184375554,-0.5652067815996995,6.519912845299585,1.0,0.0
6.958134058839001,-21.55800130467427,-23.46944522095247,-0.5000076531467037,6.852788622374459,1.0,1.1973246683834367
6.958134058839001,-21.792695756883795,-24.807402715274435,-0.4314797669229591,7.490660315897693,1.0,0.0
-8.18057677272962,-22.040769784036538,-25.85908556071085,-0.3565731637639822,8.385303631279312,1.0,0.4201481396669571
-8.18057677272962,-22.299360639643645,-25.645984632321255,-0.27272012745118906,8.478568551038906,1.0,0.0
-8.18057677272962,-22.55582048596686,-23.78383712282802,-0.1879344419408,6.825495620837,1.0,-0.7246275822932357
-8.18057677272962,-22.79365885719514,-21.596920170760416,-0.11967948573243001,5.321685483937591,0.9927537241770676,-1.8535013840660284
-8.18057677272962,-23.009628058902745,-19.8559809007744,-0.0664626308930541,4.562449581646173,0.9742187103364074,-3.146159333786386
-8.18057677272962,-23.20818786791049,-18.501603210636212,-0.020838135076592365,4.200506025977459,0.9427571169985436,-4.402582074693069
-8.18057677272962,-23.39320390001685,-17.405780230101914,0.02116692518318223,4.0348485095995406,0.8987312962516129,-5.5518264018302315
-8.18057677272962,-23.567261702317868,-16.482260354877486,0.06151541027917764,3.9786844465113234,0.8432130322333106,-6.56989186240053
-8.18057677272962,-23.732084305866643,-15.67692769497925,0.10130225474429087,3.9941262135033893,0.7775141136093052,-7.448277701298222
-8.18057677272962,-23.888853582816434,-14.95519233011921,0.14124351687932477,4.0648251312553425,0.703031336596323,-8.184654860161972
-8.18057677272962,-24.038405506117627,-14.294507566308972,0.1818917681918782,4.18485534801072,0.6211847879947032,-8.780042852450574
-8.18057677272962,-24.181350581780716,-13.680374462714239,0.22374032167198538,4.353489165649289,0.5333843594701975,-9.238106875280016
-8.18057677272962,-24.318154326407857,-13.104361733048632,0.26727521332847826,4.571521402098954,0.4410032907173973,-9.565563512501592
-8.18057677272962,-24.449197943738344,-12.563210517513914,0.3129904273494678,4.836705449749569,0.34534765559238134,-9.77372213516778
-8.18057677272962,-24.574830048913483,-12.058217852504873,0.3613574818469635,5.136812145274347,0.24761043424070353,-9.88125696210204
-8.18057677272962,-24.69541222743853,-11.594029766321501,0.412725603299707,5.441606839215346,0.14879786461968314,-9.917030939623595
-8.18057677272962,-24.811352525101746,-11.176620148747208,0.46714167169186044,5.701476684444988,0.04962755522344718,-9.919000362526496
-8.18057677272962,-24.92311872658922,-10.812089970703411,0.5241564385363103,5.863452275884785,-0.04956244840181778,-9.924829441083363
-8.18057677272962,-25.031239626296255,-10.507503166545284,0.5827909612951582,5.89976205737419,-0.14881074281265141,-9.957823280227265
-8.18057677272962,-25.13631465796171,-10.270359687537214,0.6417885818689001,5.822651555473443,-0.24838897561492407,-10.02023560498617
-8.18057677272962,-25.23901825483708,-10.104802385819603,0.7000150974236345,5.670905783731732,-0.34859133166478573,-10.099446019713083
