f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-2.64572313318042,3.6868268700929105,2.065985829752235,4.7850708197729155,5.198297455577043,-0.02953541819017229,-0.6799967952979247
-2.64572313318042,3.7074867283904327,2.168892558673474,4.8370537943286855,5.310116159162011,-0.03633538614315154,-0.7740036432154894
-2.64572313318042,3.729175653977167,2.27129582993678,4.8901549559203055,5.417742751705379,-0.04407542257530643,-0.8728972322228954
-2.64572313318042,3.751888612276535,2.3727459074724804,4.944332383437359,5.5213115824181545,-0.052804394897535384,-0.9763114428429644
-2.64572313318042,3.77561607135126,2.4728013638629944,4.999545499261541,5.620965852121982,-0.06256750932596503,-1.083865371619759
-2.64572313318042,3.8003440849898897,2.5710332921719914,5.055755157782761,5.716853734956748,-0.07340616304216262,-1.1951695274596055
-2.64572313318042,3.82605441791161,2.6670289310380197,5.112923695132328,5.809125103030014,-0.08535785831675867,-1.3098317241473156
-2.64572313318042,3.85272470722199,2.7603947108729963,5.171014946162628,5.897928884269348,-0.09845617555823183,-1.4274625965261354
-2.64572313318042,3.8803286543307203,2.8507587372802146,5.2299942350053215,5.983411045704778,-0.11273080152349318,-1.5476806848744349
-2.64572313318042,3.9088362417035225,2.9377727320462372,5.289828345462369,6.065713165707902,-0.12820760837223755,-1.6701170444377542
-2.64572313318042,3.938213969023985,3.021113454219249,5.350485477119448,6.144971538968142,-0.1449087788166151,-1.7944193461280362
-2.64572313318042,3.9684251035661773,3.100483625497739,5.411935192509129,6.221316746141127,-0.16285297227789547,-1.9202554414288715
-2.64572313318042,3.999429939821155,3.17561238657348,5.474148359970541,6.294873614746043,-0.1820555266921842,-2.0473163707297717
-2.64572313318042,4.0311860636868895,3.2462553148281876,5.537097096118002,6.365761497493335,-0.2025286903994819,-2.1753188005103232
-2.64572313318042,4.063648616835171,3.3121940390109574,5.600754711092935,6.434094797326593,-0.22428187840458513,-2.3040068814672257
-2.64572313318042,4.09677055722528,3.373235492974255,5.665095659066201,6.499983673759876,-0.24732194721925738,-2.433153526899581
-2.64572313318042,4.1305029121550225,3.4292108577228686,5.730095495803799,6.563534871488115,-0.27165348248825316,-2.5625611181993038
-2.64572313318042,4.164795020732251,3.4799742483353553,5.795730844518681,6.62485261885795,-0.2972790936702462,-2.6920616516754503
-2.64572313318042,4.199594763215605,3.525401209187154,5.86197937070726,6.684039549910238,-0.32419971018700067,-2.821516347604472
-2.64572313318042,4.234848775307476,3.5653870869134665,5.928819766206363,6.741197608791909,-0.35241487366304536,-2.950814747759428
-2.64572313318042,4.270502646176611,3.5998453554799363,5.996231742294282,6.7964288989338995,-0.38192302114063964,-3.0798733312044555
-2.64572313318042,4.306501099731411,3.6287059715989445,6.064196031283621,6.849836441109165,-0.4127217544526842,-3.208633679420377
-2.64572313318042,4.3427881594474,3.6519138417917403,6.132694395694712,6.901524803937412,-0.44480809124688797,-3.337060220538661
-2.64572313318042,4.379307297865317,3.669427485109233,6.201709643734087,6.951600567178995,-0.4781786934522746,-3.465137578385849
-2.64572313318042,4.416001572716409,3.6812179785049928,6.271225649405877,7.000172571780843,-0.5128300692361331,-3.5928675450240024
-2.64572313318042,4.452813752501459,3.687268275828338,6.341227375123685,7.047351900522665,-0.5487587446863731,-3.7202656853787883
-2.64572313318042,4.489686435259743,3.687572997151984,6.411700894128912,7.0932515185506775,-0.585961401540161,-3.847357569213998
-2.64572313318042,4.526562165231263,3.6821387934437495,6.482633409314419,7.137985483211496,-0.6244349772323009,-3.974174608915257
-2.64572313318042,4.5633835531657,3.6709854031478173,6.554013264146533,7.1816676063776566,-0.6641767233214535,-4.100749460979946
-2.64572313318042,4.600093407197178,3.6541475326288864,6.62582994021031,7.224409418707697,-0.705184217931253,-4.22711092439695
-2.64572313318042,4.636634882523468,3.631677711966564,6.698074034397387,7.266317242752388,-0.7474553271752225,-4.353278239847644
-2.64572313318042,4.672951659643133,3.603650301143165,6.770737206824911,7.307488129344466,-0.7909881095736989,-4.479254659598177
-2.64572313318042,4.708988162654565,3.5701668483886384,6.843812088118356,7.348004348568468,-0.8357806561696807,-4.605020119185999
-2.64572313318042,4.7446898311384516,3.5313630302743473,6.91729213160404,7.387926053134862,-0.8818308573615407,-4.730522799447787
-2.64572313318042,4.780003461441195,3.487417428102422,6.991171392135389,7.42728165064686,-0.9291360853560185,-4.855669323548117
-2.64572313318042,4.81487763572222,3.4385624102385037,7.065444208641857,7.466055338418896,-0.9776927785914997,-4.980313293597587
-2.64572313318042,4.849263259824605,3.3850973837679614,7.140104762026046,7.504171183233462,-1.0,0.0
-2.64572313318042,4.883114233662285,3.3246697163317753,7.215146473858381,7.542181288246909,-1.0,-0.12319811000300847
-2.64572313318042,4.916360930825602,3.259808259886302,7.29056828674085,7.579376382983253,-1.0,0.0
-2.64572313318042,4.948959013424465,3.1909032426841493,7.366362050570682,7.61546167381981,-1.0,-0.1203847896506835
-2.64572313318042,4.980868045851307,3.118862425118657,7.4425166673088805,7.649871240876422,-1.0,0.0
-2.64572313318042,5.012056670102494,3.0443222564365318,7.519015379717644,7.681966581853078,-1.0,-0.11511567244802541
-2.64572313318042,5.042499892666859,2.968625825617739,7.595835045536175,7.710693611432675,-1.0,0.0
-2.64572313318042,5.072186150923036,2.892765246753468,7.672941981650502,7.734896668252042,-1.0,-0.10591163277103652
-2.64572313318042,5.101113803390571,2.8185991892233675,7.7502909483330225,7.752856037428361,-1.0,0.0
-2.64572313318042,5.1292997952828046,2.747550156738242,7.827819508707306,7.762753601963591,-1.0,-0.09091583425457858
-2.64572313318042,5.156775296850187,2.6819704907239585,7.905447044726943,7.762133851704944,-1.0,0.0
-2.64572313318042,5.183595001757427,2.623657641699253,7.983068383243992,7.748560161252407,-1.0,-0.06824546219328448
-2.64572313318042,5.209831578174419,2.575202131957637,8.060553984856517,7.719105377959391,-1.0,0.0
-2.64572313318042,5.235583599493995,2.5384679129622207,8.13774503863611,7.671192893935802,-1.0,-0.036895652029211086
-2.64572313318042,5.260968278623618,2.515687783396436,8.214456967575469,7.60225796202774,-1.0,0.0
-2.64572313318042,5.286125156457582,2.508207453277581,8.290479547195746,7.510603913666563,-1.0,0.0018687884098600152
-2.64572313318042,5.311207230990358,2.517077791818786,8.365585586332411,7.3953131754230155,-0.9999813121159014,0.024611975799680757
-2.64572313318042,5.336378008908546,2.5424502734944587,8.439538718086641,7.2567366808596345,-0.9997351923579045,0.06814178638869166
-2.64572313318042,5.36180251164349,2.5836824590833047,8.512106084895239,7.096502513798285,-0.9990537744940177,0.13146697612643204
-2.64572313318042,5.387639336234323,2.6393918745627083,8.583071110033222,6.917420860584446,-0.9977391047327533,0.21275316554836415
-2.64572313318042,5.41403325497995,2.707604616939186,8.652245318639066,6.723217282249202,-0.9956115730772697,0.30949662749458545
-2.64572313318042,5.441109301149342,2.785966763176436,8.719477491461557,6.518154850160877,-0.9925166068023238,0.41877295486677346
-2.64572313318042,5.468968968781106,2.871973791374446,8.784659039963167,6.306630628327481,-0.988328877253656,0.5375058114085958
-2.64572313318042,5.49768870669485,2.9631759479554014,8.847725346246442,6.0928254554593035,-0.98295381913957,0.6627045631848727
-2.64572313318042,5.527320466174404,3.0573320638018715,8.908653600801035,5.880456138837275,-0.9763267735077213,0.7916380860683219
-2.64572313318042,5.557893786812423,3.152502623850659,8.967458162189407,5.672642993813795,-0.9684103926470381,0.9219349170485214
-2.64572313318042,5.58941881305093,3.247087711100805,9.024184592127545,5.471877653457742,-0.9591910434765529,1.051617997938865
-2.64572313318042,5.621889690161938,3.339823504804382,9.078903368662123,5.280062158616934,-0.9486748634971642,1.1790916295189466
-2.64572313318042,5.655287925209982,3.4297527920015485,9.131703990248292,5.098588776625924,-0.9368839472019748,1.303099798890953
-2.64572313318042,5.689585453129998,3.5161827762644537,9.182689878014552,4.928435645756571,-0.9238529492130653,1.4226718700507095
-2.64572313318042,5.724747280892642,3.598639732459158,9.231974234472117,4.770261328784748,-0.9096262305125582,1.537066778752084
-2.64572313318042,5.760733678217234,3.6768263691023177,9.279676847759966,4.624488652451121,-0.8942555627250374,1.645722296964406
-2.64572313318042,5.797501941908257,3.7505848630945673,9.325921734284476,4.491373589485903,-0.8777983397553933,1.7482124627893456
-2.64572313318042,5.835007790539202,3.8198665738573325,9.370835470179335,4.371058332541433,-0.8603162151274999,1.8442140130294933
-2.64572313318042,5.873206456277775,3.8847082817889165,9.414546053504749,4.263609544677238,-0.841874074997205,1.9334813771804853
-2.64572313318042,5.912053539095664,3.9452142006412383,9.45718214895152,4.1690435787166,-0.8225392612254001,2.0158291828321087
-2.64572313318042,5.951505681102077,4.001542774544757,9.498872584738686,4.08734068470351,-0.802380969397079,2.091121012732525
-2.64572313318042,5.991521108847524,4.053897231605738,9.539745991585722,4.018450186008767,-0.7814697592697538,2.1592631482462292
-2.64572313318042,6.032060081163582,4.102518925962754,9.57993049344581,3.962288494822047,-0.7598771277872916,2.2202021097096645
-2.64572313318042,6.07308527042321,4.147682601164241,9.61955337839403,3.918731758080291,-0.7376751066901949,2.273924894090645
-2.64572313318042,6.114562096434852,4.189692822105145,9.658740695974833,3.887604908859747,-0.7149358577492885,2.320460886662645
-2.64572313318042,6.156459024655904,4.228880941628721,9.697616745063431,3.868668930906893,-0.691731248882662,2.359884484980734
-2.64572313318042,6.198747834072191,4.265602092171609,9.7363034343725,3.8616081770164623,-0.6681324040328547,2.3923175358635236
-2.64572313318042,6.241403854993907,4.300231826451885,9.774919516142665,3.8660195492301592,-0.6442092286742195,2.4179307729628894
-2.64572313318042,6.284406173258426,4.333162176036417,9.813579711634967,3.8814051847795548,-0.6200299209445905,2.4369435767848855
-2.64572313318042,6.32773779501879,4.3647970490761345,9.852393763482763,3.907169952437965,-0.5956604851767416,2.44962157423164
-2.64572313318042,6.371385765509552,4.395547038286605,9.891465463007142,3.9426245463724494,-0.5711642694344252,2.456271847791353
-4.808497952311901,6.415341235892418,4.425823841788079,9.930891708470867,3.9869943164097186,-0.5466015509565116,2.457235812729258
-4.808497952311901,6.459599474310299,4.437404967938243,9.970761651634964,4.054502775263615,-0.5220291928292191,2.434839123323924
-4.808497952311901,6.503973523989682,4.449868101037304,10.0113066793876,4.128274815296468,-0.4976808015959799,2.4082446098218426
-4.808497952311901,6.5484722050000554,4.4635911137555375,10.052589427540564,4.207353160461255,-0.47359835549776147,2.3779258461213133
-4.808497952311901,6.593108116137611,4.47892988097657,10.094662959145177,4.290776317540104,-0.4498190970365483,2.3443445569906585
-4.808497952311901,6.637897414947377,4.496215371976138,10.137570722320579,4.377600001784412,-0.42637565146664175,2.3079396145397615
-4.808497952311901,6.682859568667138,4.515751939568373,10.181346722338423,4.466915245270485,-0.40329625532124413,2.2691177643617326
-4.808497952311901,6.728017088062821,4.537816746012547,10.226015874791129,4.557862524288866,-0.3806050776776268,2.2282463018706524
-4.808497952311901,6.773395255522947,4.562660198844465,10.271594500034018,4.649641735687764,-0.3583226146589203,2.185647711734094
-4.808497952311901,6.819021857511391,4.5905072346455675,10.318090917390895,4.741518242612766,-0.33646613754157934,2.1415961257392633
-4.808497952311901,6.864926929857846,4.621559280859499,10.365506099817024,4.832825469989764,-0.3150501762841867,2.0963153552747347
-4.808497952311901,6.911142522666442,4.655996737511942,10.413834354516922,4.922964663301753,-0.29408702273143933,2.04997820947071
-4.808497952311901,6.957702490041561,4.693981843851015,10.46306400114994,5.011402454235812,-0.27358724063673223,2.00270680712736
-4.808497952311901,7.004642308480071,4.735661822498959,10.513178025692298,5.0976668348654535,-0.25356017256545865,1.954573615709749
-4.808497952311901,7.0519989267050605,4.78117222077215,10.564154694040953,5.181342058356969,-0.23401443640836117,1.905602990913768
-4.808497952311901,7.099810648912782,4.830640392600776,10.615968114624522,5.262062882997835,-0.2149584064992235,1.8557730356212538
-4.808497952311901,7.148117052838789,4.88418908389803,10.6685887434545,5.339508474424908,-0.19640067614301093,1.8050176409060175
-4.808497952311901,7.19695894367777,4.9419400993718,10.721983828198749,5.41339618815114,-0.17835049973395076,1.7532286105956463
-4.808497952311901,7.246378344671488,5.004018040324694,10.77611779008026,5.483475375341387,-0.16081821362799428,1.700257803480711
-4.808497952311901,7.296418525074735,5.0705541118255315,10.830952543833673,5.549521290097505,-0.14381563559318716,1.645919253833944
-4.808497952311901,7.34712406619299,5.141690004549102,10.886447756734649,5.611329124929289,-0.12735644305484772,1.589991252560493
-4.808497952311901,7.398540966238481,5.217581862121066,10.942561047983942,5.668708160176115,-0.11145653052924279,1.532218389576257
-4.808497952311901,7.450716784859692,5.2984043491938655,10.999248129585704,5.721475980097545,-0.09613434663348022,1.472313574611317
-4.808497952311901,7.50370082835163,5.384354838555353,11.05646288938668,5.7694526803951325,-0.08141121088736705,1.40996007034629
-4.808497952311901,7.557544376737184,5.475657736720223,11.114157416190631,5.812454966514123,-0.06731161018390415,1.344813590496137
-4.808497952311901,7.612300954104386,5.5725689654915245,11.172281965855772,5.85029001695301,-0.05386347427894278,1.2765045382491074
-4.808497952311901,7.668026643759301,5.675380609942958,11.230784866025303,5.882748959057392,-0.041098428896451704,1.2046404898259726
-4.808497952311901,7.724780449858731,5.784425728063242,11.289612355615876,5.909599774853073,-0.029052023998191977,1.12880906696834
-4.808497952311901,7.782624707139363,5.900083289097753,11.348708353364406,5.9305794204032125,-0.017763933328508577,1.0485813950035572
-4.808497952311901,7.841625540030341,6.022783158924537,11.408014147568439,5.945384903966796,-0.007278119378473004,0.9635164153125637
-4.808497952311901,7.901853371619587,6.15301096993889,11.467467996608107,5.953663027804912,0.002357044774652633,0.8731664201029862
-4.808497952311901,7.963383481318975,6.291312581660457,11.527004626886157,5.954998461464002,0.011088708975682494,0.7770843136373595
-4.808497952311901,8.02629660713558,6.438297628076944,11.586554611500796,5.948899793630258,0.01885955211205609,0.674833291259793
-4.808497952311901,8.09067958341635,6.594641313881537,11.646043609437099,5.934783231947128,0.02560788502465402,0.5659998836334326
-4.808497952311901,8.156625996555166,6.761083094290453,11.70539144175657,5.911953738613739,0.031267883860988346,0.4502116606100138
-4.808497952311901,8.22423682749807,6.93842004315017,11.764510979142708,5.879583706711426,0.03577000046708848,0.32716135128061563
-4.808497952311901,8.293621027929571,7.127491413884606,11.823306816209822,5.83668999252002,0.03904161397989464,0.1966397333206697
-4.808497952311901,8.364895942068417,7.329148874591135,11.881673716135023,5.782111585277928,0.04100801131310134,0.058580371983221
-4.808497952311901,8.438187430814327,7.544203785370057,11.939494831987801,5.714493081427777,0.04159381503293355,-0.08687992193609301
-4.808497952311901,8.513629468668029,7.77333818963784,11.99663976280208,5.632284615686797,0.04072501581357262,-0.2393204190812414
-4.808497952311901,8.591362850564407,8.016959355324351,12.052962608958948,5.533778989085318,0.03833181162276021,-0.3979311788787553
-4.808497952311901,8.67153244411765,8.274968401644653,12.108300398849801,5.4172245315955525,0.034352499833972656,-0.5613807445054652
-4.808497952311901,8.754282128134097,8.546402591622222,12.162472644165756,5.281081669997384,0.028738692388918005,-0.7276606680294656
-4.808497952311901,8.839746154050319,8.828902503494565,12.21528346086573,5.124534342897506,0.02146208570862335,-0.8939249093030439
-4.808497952311901,8.928035179085265,9.117962209791674,12.266528804294706,4.948414915024336,0.01252283661559291,-1.0563685971162868
-4.808497952311901,9.019214801183182,9.40597260121309,12.31601295344495,4.756706489239671,0.001959150644430042,-1.2102288917669903
-4.808497952311901,9.113274527195312,9.681219821368211,12.363580018337347,4.558618200388709,-0.01014313827323986,-1.3500209122988949
-4.808497952311901,9.210086725408994,9.927313919392585,12.409166200341234,4.370645723378536,-0.02364334739622881,-1.4700830818760022
-4.808497952311901,9.30935986460292,10.123956256876449,12.45287265757502,4.216885445976274,-0.03834417821498883,-1.5653134468357732
-4.808497952311901,9.410599427171684,10.250116131445974,12.495041512034783,4.124901425750843,-0.053997312683346566,-1.6316850813564037
-4.808497952311901,9.513100588486143,10.289741650414229,12.53629052629229,4.11602721825611,-0.07031416349691061,-1.6661723233507424
-4.808497952311901,9.615998004990285,10.23776610982121,12.577450798474851,4.194644815944621,-0.08697588673041803,-1.6665051176470418
-4.808497952311901,9.718375666088496,10.102437698654535,12.619397246634298,4.345264695775891,-0.10364093790688846,-1.6317478762747841
-4.808497952311901,9.819400043075042,9.902001183888931,12.662849893592057,4.540590441082836,-0.1199584166696363,-1.5635995434888774
-4.808497952311901,9.91842005491393,9.658188288149873,12.708255798002885,4.75339853523075,-0.13559441210452508,-1.4669433066526867
-4.808497952311901,10.015001937795429,9.390657886153607,12.755789783355192,4.963829332365144,-0.15026384517105196,-1.348907512356681
-4.808497952311901,10.108908516656964,9.11436947594034,12.805428076678844,5.160516026826059,-0.16375292029461877,-1.2172357031774388
-4.808497952311901,10.200052211416367,8.839376782020619,12.857033236947105,5.338503701923885,-0.17592527732639315,-1.0789896315002554
-4.808497952311901,10.288445979236572,8.571760727437141,12.910418273966345,5.496700449096763,-0.1867151736413957,-0.9399308067647154
-4.808497952311901,10.374163586510944,8.314784533426945,12.965385278457312,5.635978767079836,-0.19611448170904286,-0.8044243201956677
-4.808497952311901,10.457311431845213,8.069870048077934,13.02174506612811,5.758031178223014,-0.20415872491099954,-0.6756057544692835
-4.808497952311901,10.538010132325992,7.837305113571769,13.07932537791034,5.864765630301526,-0.21091478245569237,-0.5556292372273732
-4.808497952311901,10.616383183461709,7.616716217460876,13.137973034213356,5.95802125178103,-0.2164710748279661,-0.4459063810660205
-4.808497952311901,10.692550345636318,7.407369314128557,13.197553246731166,6.039455241599692,-0.22093013863862632,-0.34730385906026456
-4.808497952311901,10.766624038777604,7.208354899933488,13.257947799147162,6.110514248265592,-0.22440317722922895,-0.2602952674086039
-4.808497952311901,10.838707587776938,7.018698579390051,13.319052941629819,6.172444025820929,-0.22700612990331498,-0.1850734665624579
-4.808497952311901,10.908894573570839,6.837424965534402,13.380777381888027,6.226314122287802,-0.22885686456893956,-0.12163203346914694
-4.808497952311901,10.977268823226183,6.663592910433522,13.443040523110906,6.273046545868394,-0.23007318490363102,-0.0698237599809981
-4.808497952311901,11.043904752330517,6.496313423394824,13.505770988569589,6.313443542982013,-0.230771422503441,-0.029402549805331836
-4.808497952311901,11.108867886564466,6.334757348489168,13.568905423999409,6.348212644953363,-0.2310654480014943,-5.348411671246556e-05
-4.808497952311901,11.172215460049358,6.1781571686386485,13.632387550448943,6.377988546724692,-0.23106598284266144,0.018585479625599068
-4.808497952311901,11.233997031735745,6.025805618710696,13.69616743591619,6.403351983098595,-0.23088012804640545,0.026907705461927008
-4.808497952311901,11.294255087922853,5.877052748866218,13.760200955747175,6.424845979753467,-0.2306110509917862,0.02532623223173511
-4.808497952311901,11.353025615411514,5.731302440773337,13.82444941554471,6.442989884276211,-0.23035778866946885,0.014265067376781562
-4.808497952311901,11.410338639819248,5.588008992077181,13.888879314387472,6.458291527203072,-0.23021513799570104,-0.0058474145920884655
-4.808497952311901,11.466218729740019,5.446674155183432,13.953462229659502,6.471257771168104,-0.23027361214162193,-0.03458352792149145
-4.808497952311901,11.520685471291854,5.306844887681524,14.018174807371183,6.48240359711116,-0.23061944742083684,-0.07152013636363747
-4.808497952311901,11.573753920168668,5.168112008953575,14.082998843342295,6.492259755577283,-0.2313346487844732,-0.11624150451226029
-4.808497952311901,11.625435040258203,5.030109940175324,14.147921440898068,6.5013788765801195,-0.2324970638295958,-0.16834118474156765
-4.808497952311901,11.675736139659957,4.8925177213243405,14.21293522966387,6.510339777198791,-0.2341804756770115,-0.2274228535150435
-4.808497952311901,11.7246613168732,4.755061542678844,14.278038627435858,6.519749523143874,-0.23645470421216194,-0.2930998767935162
-4.808497952311901,11.772211932299989,4.617519096321191,14.343236122667298,6.530242578140948,-0.2393857029800971,-0.36499323714299003
-4.808497952311901,11.8183871232632,4.479726142992906,14.408538548448707,6.542476101428905,-0.243035635351527,-0.4427272864142987
-4.808497952311901,11.86318438469313,4.341585797553282,14.473963309462995,6.557120118542179,-0.24746290821567,-0.5259225917904752
-4.808497952311901,11.906600242668663,4.20308115396268,14.539534510648418,6.57484088943636,-0.25272213413357475,-0.6141849192597012
-4.808497952311901,11.94863105420829,4.064291980319204,14.60528291954278,6.5962753419587115,-0.2588639833261718,-0.7070891577952803
-4.808497952311901,11.989273974011482,3.925416280993535,14.671245672962367,6.621993971621173,-0.2659348749041246,-0.8041567613266086
-4.808497952311901,12.028528136821418,3.7867974825957234,14.737465612678578,6.652449237581391,-0.2739764425173907,-0.9048251434613195
-4.808497952311901,12.066396111647375,3.648957745151544,14.803990105054393,6.687906427091026,-0.28302469395200386,-1.0084075351095747
-4.808497952311901,12.10288568909889,3.5126372585503693,14.870869169325303,6.728354610240077,-0.2931087693030996,-1.1140423393216514
-4.808497952311901,12.138012061684394,3.37883811060453,14.938152715427703,6.773397306324178,-0.3042491926963161,-1.2206323562943946
-4.808497952311901,12.17180044279044,3.248869097835238,15.005886688490945,6.822126758051049,-0.31645551625926005,-1.3267769133907978
-4.808497952311901,12.204289133768793,3.124384401858829,15.074107956071455,6.872993352814856,-0.32972328539316803,-1.4307044927680164
-4.808497952311901,12.235532977787381,3.007404313759507,15.142837889599603,6.9236935297449165,-0.3440303303208482,-1.530220257795217
-4.808497952311901,12.265607020924977,2.9003007494529145,15.212074824897051,6.971114849573437,-0.35933253289880035,-1.6226914490023105
-4.808497952311901,12.294610028419505,2.8057260186932624,15.281785973392786,7.011391912449407,-0.37555944738882346,-1.7051015993484275
-4.808497952311901,12.322667288606437,2.72646381993231,15.351899892517281,7.040132417666249,-0.39261046338230776,-1.774206671524446
-4.808497952311901,12.34993192680576,2.6651917320658955,15.422301216693944,7.052854793675177,-0.41035253009755224,-1.826814661005549
-4.808497952311901,12.37658384412642,2.624168410903721,15.492829764630695,7.045624557812485,-0.42862067670760773,-1.8601779749958578
-4.808497952311901,12.402825528235457,2.6048939385016983,15.56328601020882,7.015788285096527,-0.4472224564575663,-1.8724368968255718
-7.488162919444137,12.428874467620474,2.6078249979494674,15.633443893059786,6.962614610294485,-0.465946825425822,-1.8630017239799135
-7.488162919444137,12.45495271759997,2.6062821931229023,15.70307003916273,6.912946518917668,-0.4845768426656211,-1.8586714584076012
-7.488162919444137,12.481015539531198,2.6250739146172073,15.772199504351907,6.843933413093265,-0.5031635572496971,-1.8350785260993283
-7.488162919444137,12.50726627867737,2.6620944378890585,15.840638838482839,6.75965612558795,-0.5215143425106904,-1.7947380021986254
-7.488162919444137,12.533887223056261,2.714573706300583,15.908235399738718,6.665291866986547,-0.5394617225326767,-1.7409313042309116
-7.488162919444137,12.561032960119267,2.779446853567644,15.974888318408583,6.56631569476641,-0.5568710355749857,-1.6772210096358666
-7.488162919444137,12.588827428654943,2.853695251416016,16.040551475356246,6.4678019356292875,-0.5736432456713444,-1.607018250245729
-7.488162919444137,12.617364381169104,2.934594992067806,16.10522949471254,6.373961778146975,-0.5897134281738017,-1.533285473356657
-7.488162919444137,12.646710331089782,3.019853355191153,16.168969112494008,6.287941738937539,-0.6050462829073683,-1.4583929932220798
-7.488162919444137,12.676908864641694,3.1076485256576665,16.231848529883383,6.211829307552178,-0.6196302128395891,-1.3841011197766968
-7.488162919444137,12.707985349898271,3.196603434187482,16.293966822958904,6.146784255773043,-0.633471224037356,-1.3116217095208174
-7.488162919444137,12.739951384240145,3.285724576832322,16.355434665516633,6.093222926977214,-0.6465874411325642,-1.2417165583073269
-7.488162919444137,12.772808630008468,3.3743289698988495,16.416366894786403,6.051006424372281,-0.6590046067156374,-1.1748028791025589
-7.488162919444137,12.806551919707456,3.461973380457219,16.476876959030125,6.019606736057824,-0.670752635506663,-1.111049289067866
-7.488162919444137,12.841171653512028,3.548392771076578,16.537073026390704,5.99824128735257,-0.6818631283973416,-1.050455440930316
-7.488162919444137,12.876655581222794,3.6334502289661694,16.59705543926423,5.9859758367379685,-0.6923676828066448,-0.9929142283994632
-7.488162919444137,12.912990083512456,3.717098092771939,16.656915197631612,5.981799924295679,-0.7022968250906395,-0.9382583215938207
-7.488162919444137,12.950161064440175,3.799348842926516,16.716733196874568,5.984680327534869,-0.7116794083065777,-0.8862937879085714
-7.488162919444137,12.98815455286944,3.8802539827443687,16.776580000149917,5.993597717465766,-0.7205423461856635,-0.8368236023581235
-7.488162919444137,13.026957092696884,3.9598892008819777,16.836515977324574,6.007570864815713,-0.7289105822092448,-0.7896634951689042
-7.488162919444137,13.066555984705705,4.038344333247793,16.89659168597273,6.02567180040137,-0.7368072171609338,-0.7446521165412388
-7.488162919444137,13.106939428038183,4.115716910222147,16.956848403976743,6.047034490872046,-0.7442537383263461,-0.7016570542028723
-7.488162919444137,13.148096597140405,4.1921083270046955,17.01731874888546,6.070858913921206,-0.7512703088683749,-0.6605778674398314
-7.488162919444137,13.190017680410453,4.267621890797216,17.078027338024672,6.096411902604329,-0.7578760875427731,-0.6213470089477242
-7.488162919444137,13.232693899318425,4.342362175156382,17.138991457050714,6.123025749529848,-0.7640895576322504,-0.5839292834803924
-7.488162919444137,13.27611752106999,4.416435252952607,17.200221714546014,6.150095287034805,-0.7699288504670543,-0.5483203256445007
-7.488162919444137,13.320281873599516,4.489949490684912,17.26172266741636,6.177073961333791,-0.7754120537234993,-0.5145444547408252
-7.488162919444137,13.365181368506365,4.5630166740460165,17.323493407029698,6.2034692752892235,-0.7805574982709076,-0.4826521712078214
-7.488162919444137,13.410811535246825,4.635753302384743,17.38552809978259,6.22883786985486,-0.7853840199829858,-0.4527174885892058
-7.488162919444137,13.457169068270673,4.708281941915201,17.447816478481137,6.252780436998174,-0.7899111948688778,-0.4248352409192086
