f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
4.102099152749981,3.9529011729474695,2.613428709977876,1.6757587975645654,-5.617025323640774,0.19201107095057907,1.6527935862836023
4.102099152749981,3.9790354600472484,2.7271498271328216,1.6195885443281577,-5.865041787915475,0.20853900681341508,1.790542375117493
4.102099152749981,4.006306958318577,2.849298821363935,1.560938126449003,-6.134624131029314,0.22644443056459002,1.9399420589620568
4.102099152749981,4.034799946532217,2.978877618241408,1.4995918851387098,-6.425332196945542,0.2458438511542106,2.1009828789612457
4.102099152749981,4.064588722714631,3.113668228564591,1.4353385631692543,-6.734557335230125,0.26685367994382303,2.2726594608849893
4.102099152749981,4.095725405000277,3.2497128623209877,1.3679929898169532,-7.056311937758551,0.28958027455267293,2.452330248134323
4.102099152749981,4.128222533623487,3.3808349596047633,1.2974298704393676,-7.379940318515178,0.31410357703401615,2.63495926033291
4.102099152749981,4.1620308832195345,3.498501794796194,1.2236304672542158,-7.689374995338373,0.34045316963734523,2.81250707614772
4.102099152749981,4.197015901167497,3.5925058162723746,1.146736717300832,-7.964041620608772,0.3685782403988224,2.9740107393509527
4.102099152749981,4.232940959330221,3.652889950177558,1.0670963010947443,-8.182511020696223,0.39831834779233194,3.106994877614292
4.102099152749981,4.269469858831997,3.6729343521418527,0.985271190887782,-8.328664556253196,0.4293882965684749,3.200341676851208
4.102099152749981,4.306199202353415,3.6519420240413862,0.9019845453252501,-8.397632797379986,0.461391713336987,3.2475372466827706
4.102099152749981,4.3427186225938295,3.5960284543970817,0.8180082173514502,-8.397560154474107,0.49386708580381466,3.248363253191107
4.102099152749981,4.3786789071378,3.5162166959097774,0.7340326158067092,-8.345814034658986,0.5263507183357258,3.20797376145891
4.102099152749981,4.413841074096898,3.425080698729334,0.6505744754601194,-8.26247764292795,0.5584304559503148,3.134267149198915
4.102099152749981,4.448091881084191,3.333887408907482,0.5679496990308399,-8.16513633463586,0.5897731274423039,3.035348291273699
4.102099152749981,4.481430755173266,3.251224716730087,0.48629833568448133,-8.066659276263037,0.6201266103550409,2.9181001948744534
4.102099152749981,4.513943002340566,3.182905659239157,0.40563174292185095,-7.975289762725559,0.6493076123037854,2.787805572091169
4.102099152749981,4.5457720589329575,3.1325022686507746,0.3258788452945953,-7.8957144456743675,0.6771856680246972,2.648336064837151
4.102099152749981,4.577097081619465,3.1020094005734866,0.24692170083785164,-7.8302215782487306,0.7036690286730687,2.502517898570636
4.102099152749981,4.6081171756252,3.092405119920399,0.16861948505536434,-7.779600165062113,0.728694207658775,2.3524844704774948
4.102099152749981,4.6390412268244035,3.1040483484870633,0.09082348340474321,-7.743734281116238,0.7522190523635499,2.199960137539822
4.102099152749981,4.670081710309274,3.136928024059308,0.013386140593580828,-7.721952181827719,0.7742186537389482,2.0464775733799083
4.102099152749981,4.701450990549867,3.190795387907824,-0.06383338122469637,-7.713202384679175,0.7946834294727473,1.8935475164771371
4.102099152749981,4.733358944428946,3.2652061278521343,-0.1409654050714881,-7.716112621380085,0.8136189046375186,1.7427995450892342
4.102099152749981,4.766011005707467,3.359488520113472,-0.21812653128528897,-7.728969006156671,0.831046900088411,1.5961071484586022
4.102099152749981,4.799605890908602,3.4726438227810825,-0.2954162213468557,-7.749640228750889,0.847007971572997,1.4557033682301583
4.102099152749981,4.834332329136412,3.603178429964636,-0.37291262363436456,-7.7754670799644545,0.8615650052552986,1.3242846440229719
4.102099152749981,4.870364113436058,3.7488657749328573,-0.4506672944340091,-7.803141979968788,0.8748078516955283,1.205088859703397
4.102099152749981,4.907852771185387,3.906443328393522,-0.528698714233697,-7.828617101167289,0.8868587402925623,1.101917715154832
4.102099152749981,4.946917204469322,4.071272393203037,-0.6069848852453699,-7.84710186652576,0.8978779174441106,1.0190544556925836
4.102099152749981,4.987629928401352,4.2370331283654625,-0.6854559039106275,-7.853232629846714,0.9080684620010364,0.9610129026251175
4.102099152749981,5.030000259685007,4.395596571428968,-0.7639882302090947,-7.841496000266999,0.9176785910272875,0.9320613111567297
4.102099152749981,5.0739562253992965,4.537290804590217,-0.8424031902117647,-7.8069227492494155,0.9269992041388548,0.9355251205875134
4.102099152749981,5.1193291334451985,4.651798658418789,-0.9204724177042588,-7.745911620159589,0.9363544553447299,0.9730069961923563
4.102099152749981,5.165847120029387,4.729785805297208,-0.9979315339058547,-7.656846282566141,0.9460845253066535,1.0438266431354948
4.102099152749981,5.213144978082359,4.764993561373808,-1.074499996731516,-7.540135804190858,0.9565227917380085,1.1450218639699103
4.102099152749981,5.260794913696097,4.756072530242919,-1.1499013547734247,-7.3976440727680295,0.9679730103777076,1.2720012305989794
4.102099152749981,5.308355638998527,4.707265955510128,-1.223877795501105,-7.231994612722794,0.9806930226836974,1.4195026367104506
4.102099152749981,5.355428298553628,4.6274892236548,-1.296197741628333,-7.046333242106832,0.9948880490508019,1.5823269452027693
4.102099152749981,5.401703190790176,4.528177280249271,-1.3666610740494014,-6.844566047938642,1.0,0.0
4.102099152749981,5.446984963592668,4.427005594312537,-1.4351067345287878,-6.628531437956059,1.0,0.18149665580605928
4.102099152749981,5.491255019535794,4.327587475146271,-1.5013920489083483,-6.407090925439742,1.0,0.0
4.102099152749981,5.534530894287257,4.238355677786281,-1.5654629581627457,-6.1851813237386,1.0,0.18246947096406177
4.102099152749981,5.57691445106512,4.162437301598964,-1.6273147714001317,-5.9681384712709535,1.0,0.0
4.102099152749981,5.618538824081109,4.103462429431266,-1.6869961561128413,-5.759188929571898,1.0,0.172872987195553
4.102099152749981,5.659573448375422,4.060823864063627,-1.7445880454085603,-5.5612605422139225,1.0,0.0
4.102099152749981,5.700181687016058,4.035555034685662,-1.8002006508306996,-5.375532006403649,1.0,0.15869112641714486
4.102099152749981,5.740537237362915,4.025570464862292,-1.8539559708947362,-5.202980446413211,1.0,0.0
4.102099152749981,5.780792942011538,4.031017286267411,-1.9059857753588683,-5.043575377142448,1.0,0.14397271917458418
4.102099152749981,5.821103114874212,4.049558906730892,-1.9564215291302927,-4.897276031368912,1.0,0.0
4.102099152749981,5.861598703941521,4.08124189783468,-2.0053942894439816,-4.763620489416796,1.0,0.13061040673640173
4.102099152749981,5.902411122919868,4.123919124931662,-2.0530304943381497,-4.642195570700383,1.0,0.0
4.102099152749981,5.943650314169185,4.177799736249966,-2.0994524500451535,-4.532554587969867,1.0,0.11917753325699186
4.102099152749981,5.985428311531685,4.241002882385765,-2.1447779959248523,-4.434244887450075,1.0,0.0
4.102099152749981,6.027838340355542,4.313945255661906,-2.189120444799353,-4.347054499265526,1.0,0.10963775564210101
4.102099152749981,6.070977792912161,4.394947280434329,-2.232590989792008,-4.270634015787703,1.0,0.0
4.102099152749981,6.114927265716505,4.484587016980807,-2.275297329949885,-4.205103565617778,1.0,0.10170402708560472
4.102099152749981,6.159773135886312,4.581250534953463,-2.3173483656060627,-4.150231401313771,1.0,0.0
4.102099152749981,6.205585641235847,4.685558476509363,-2.3588506796192004,-4.106455359015999,1.0,0.09489841163803658
-3.796878536860193,6.252441226000941,4.7957434148652345,-2.3999152332093603,-4.073490484663134,1.0,0.0
-3.796878536860193,6.300398660149593,4.859165709319536,-2.4406501380559917,-4.026284301371315,1.0,0.03816108619661426
-3.796878536860193,6.348990317242788,4.922797031766752,-2.480912981069705,-3.9827644399725513,1.0,0.0
-3.796878536860193,6.398218287560455,4.985106370354588,-2.5207406254694305,-3.9409062223105553,1.0,0.02083201477262294
-3.796878536860193,6.448069351264001,5.043243851850713,-2.560149687692536,-3.897359534243304,1.0,0.0
-3.796878536860193,6.498501789782509,5.094864219060932,-2.599123283034969,-3.848592831011883,1.0,-0.0039778610780145576
-3.796878536860193,6.549450431973118,5.137142307388474,-2.6376092113450875,-3.7905641340527785,0.9999602213892198,-0.023804879334887577
-3.796878536860193,6.600821855047003,5.167869176606266,-2.675514852685615,-3.7201171872677503,0.9997221725958709,-0.06127010887853829
-3.796878536860193,6.652500546813066,5.185645916884916,-2.7127160245582926,-3.635881075558827,0.9991094715070855,-0.11704834933475863
-3.796878536860193,6.704357005981915,5.190198390684693,-2.749074835313881,-3.538989628539824,0.9979389880137379,-0.190262944351036
-3.796878536860193,6.756258989888762,5.182411586027242,-2.784464731599279,-3.4329673522416497,0.9960363585702275,-0.27852074315007436
-3.796878536860193,6.808083105749034,5.164051466726002,-2.8187944051216958,-3.322762852322329,0.9932511511387268,-0.378447341580602
-3.796878536860193,6.859723620416294,5.137312208926911,-2.852022033644919,-3.213449713319981,0.9894666777229207,-0.4864457928499939
-3.796878536860193,6.911096742505563,5.104388715006751,-2.8841565307781187,-3.109215795283776,0.9846022197944208,-0.5993254782971069
-3.796878536860193,6.9621406296556305,5.067200951477475,-2.9152486887309563,-3.01292462440252,0.9786089650114497,-0.7146197803750622
-3.796878536860193,7.012812639170405,5.0272840605681255,-2.9453779349749816,-2.926158375304296,0.9714627672076991,-0.8306213336933173
-3.796878536860193,7.0630854797760865,4.985792783338837,-2.9746395187280243,-2.849503967664782,0.9631565538707659,-0.9462586664985959
-3.796878536860193,7.112943407609475,4.943560509079823,-3.003134558404672,-2.782885792956106,0.9536939672057799,-1.0609257855648295
-3.796878536860193,7.162379012700272,4.9011720672833325,-3.030963416334233,-2.7258453457332434,0.9430847093501317,-1.1743270499666512
-3.796878536860193,7.211390733373106,4.859030038961247,-3.0582218697915655,-2.6777407738643495,0.9313414388504652,-1.2863590327781875
-3.796878536860193,7.259981033762719,4.817407857678094,-3.084999277530209,-2.637874680760782,0.9184778485226833,-1.3970294312196605
-3.796878536860193,7.3081551123395,4.7764895830194884,-3.111378024337817,-2.6055689538748563,0.9045075542104867,-1.5064052802072212
-3.796878536860193,7.3559200081696945,4.736398637047604,-3.1374337138765656,-2.5802044685608743,0.8894435014084144,-1.614581828039693
-3.796878536860193,7.40328399454017,4.697218193205836,-3.163235758562174,-2.561239165592648,0.8732976831280175,-1.7216650224109913
-3.796878536860193,7.450256176472228,4.659005548468781,-3.1888481502181008,-2.548213635651349,0.8560810329039076,-1.827762556874209
-3.796878536860193,7.4968462319569165,4.621802273917273,-3.214330286574614,-2.5407499871788066,0.8378034073351655,-1.9329801077288922
-3.796878536860193,7.543064254696089,4.585641448185852,-3.239737786446402,-2.5385474761230067,0.8184736062578766,-2.0374206070710628
-3.796878536860193,7.588920669177948,4.550552892162995,-3.265123261207632,-2.541376901347481,0.798099400187166,-2.141185213412442
-3.796878536860193,7.634426198099577,4.516567039317398,-3.290537030221107,-2.549074860312563,0.7766875480530415,-2.2443751635844946
-3.796878536860193,7.679591868492751,4.48371787298614,-3.3160277788242327,-2.561538413920132,0.7542437964171965,-2.3470940123423727
-3.796878536860193,7.724429047222612,4.452045217166051,-3.341643162963434,-2.5787203870944166,0.7307728562937728,-2.44944995776285
-3.796878536860193,7.768949499394273,4.421596561575323,-3.3674303668343786,-2.6006253415024894,0.7062783567161443,-2.5515580571035708
-3.796878536860193,7.813165465010026,4.392428519882785,-3.3934366202494033,-2.627306141211348,0.6807627761451085,-2.6535421882452748
-3.796878536860193,7.8570897502088535,4.364607950151602,-3.4197096816615167,-2.6588609552126736,0.6542273542626558,-2.7555366234800913
-3.796878536860193,7.90073582971037,4.338212698882264,-3.4462982912136435,-2.6954304804576132,0.6266719880278548,-2.8576870647828696
-3.796878536860193,7.944117956699192,4.3133318557372275,-3.4732525960182197,-2.7371951118018307,0.5980951173800262,-2.9601509473415026
-3.796878536860193,7.987251275256565,4.290065316476744,-3.500624547136238,-2.784371723461926,0.5684936079066112,-3.063096752536156
-3.796878536860193,8.030151928421333,4.268522338067428,-3.528468264370857,-2.837209657637928,0.5378626403812496,-3.166701982915142
-3.796878536860193,8.072837151802007,4.248818623710247,-3.5568403609472363,-2.8959854429007668,0.5061956205520982,-3.271149340672478
-3.796878536860193,8.11532533803911,4.231071289630948,-3.585800215376244,-2.960995698449124,0.4734841271453734,-3.3766205212649667
-3.796878536860193,8.15763605093542,4.21539083796198,-3.6154101723607353,-3.032547641821168,0.43971792193272374,-3.4832868950894804
-3.796878536860193,8.199789959315039,4.201869001152695,-3.6457356487789467,-3.1109466425058283,0.4048850529818289,-3.5912962237222663
-3.796878536860193,8.241808649326567,4.190561067955538,-3.676845115204005,-3.196480402289119,0.36897209074460624,-3.7007544811605393
-3.796878536860193,8.283714260006121,4.18146112863123,-3.7088099192268964,-3.2893996526353684,0.33196454593300084,-3.8117018847797706
-3.796878536860193,8.325528871292434,4.174468739428894,-3.74170391575325,-3.3898957795426465,0.2938475270852031,-3.9240824674114467
-3.796878536860193,8.367273558686723,4.169346058019283,-3.775602873548676,-3.4980764829788433,0.2546067024110886,-4.037707033569258
-3.796878536860193,8.408967019266916,4.165665913404173,-3.8105836383784646,-3.6139412519093232,0.21422963207539605,-4.152210211035151
-3.796878536860193,8.450623678400957,4.1627539894544965,-3.8467230508975576,-3.737358625716432,0.17270752996504454,-4.2670035341921055
-3.796878536860193,8.492251218295502,4.15963266440751,-3.884096637154722,-3.8680462060150216,0.13003749462312347,-4.3812279654088835
-3.796878536860193,8.533847544939578,4.154979927226884,-3.9227770992148723,-4.005551564527089,0.08622521496903464,-4.493710789694226
-3.796878536860193,8.575397344211847,4.147123002213858,-3.9628326148601434,-4.149227971869001,0.04128810707209238,-4.6029333496482705
-3.796878536860193,8.616868574233985,4.134090090433829,-4.004324894578834,-4.298196000244541,-0.00474122642439033,-4.707018000368642
-3.796878536860193,8.658209475138323,4.113740763939742,-4.047306854581279,-4.451286017681763,-0.051811406428076745,-4.803745715838613
-3.796878536860193,8.69934688277772,4.083981950452797,-4.091819714758097,-4.606972662984811,-0.09984886358646289,-4.890619918514329
-3.796878536860193,8.740186702282248,4.043051431119696,-4.137889441387945,-4.763338376300048,-0.14875506277160616,-4.964994167017034
-3.796878536860193,8.780617216593445,3.98982043922937,-4.1855228251509455,-4.9181229832770565,-0.1984050044417765,-5.024274179174685
-3.796878536860193,8.820515420985739,3.924044508568219,-4.234704054983716,-5.068906134036997,-0.24864774623352334,-5.066181914325872
-3.796878536860193,8.85975586607142,3.846492024624097,-4.285393116324086,-5.2134186101306685,-0.29930956537678205,-5.089035284240792
-3.796878536860193,8.898220786317662,3.7589095097206315,-4.337527302425393,-5.349909886068494,-0.35019991821918994,-5.091970747359547
-3.796878536860193,8.935809881414869,3.6638321685484203,-4.391026401286078,-5.47745894444978,-0.4011196256927854,-5.075040099804078
-3.796878536860193,8.972448203100353,3.5642952039187543,-4.445800990730576,-5.596134095960382,-0.4518700266908262,-5.039151899827085
-3.796878536860193,9.00809115513954,3.463524095530574,-4.50176233169018,-5.70697289813768,-0.5022615456890971,-4.9858813385697065
-3.796878536860193,9.042726396094846,3.364673446574806,-4.558832060671556,-5.811822084214955,-0.5521203590747942,-4.9172100704458455
-3.796878536860193,9.076373130560594,3.270654503465127,-4.616950281513706,-5.913113554939574,-0.6012924597792526,-4.835263787081785
-3.796878536860193,9.109079675595245,3.1840587926440147,-4.676081417063101,-6.013649427226027,-0.6496450976500705,-4.742095969597612
-3.796878536860193,9.140920263521686,3.107162630002457,-4.736217911335362,-6.116443309613827,-0.6970660573460467,-4.639538081364371
-3.796878536860193,9.17199188982171,3.0419881960904798,-4.7973823444315,-6.224636563069665,-0.7434614381596903,-4.5291134288453865
-3.796878536860193,9.202411771782614,2.990398148728734,-4.859628710062196,-6.341488950643204,-0.7887525724481442,-4.411999326623966
-3.796878536860193,9.232315753269901,2.95420698630186,-4.923043599568628,-6.470434898566823,-0.8328725657143838,-4.2890186368580085
-3.796878536860193,9.26185782313292,2.935299283993645,-4.987747948554296,-6.615196583281561,-0.875762752082964,-4.160643335845274
-3.796878536860193,9.291210815972855,2.9357500440513227,-5.053899914387112,-6.779949113006897,-0.9173691854414167,-4.026996073954905
-3.796878536860193,9.320568316413368,2.957944407992576,-5.121699405517181,-6.96953754084259,-0.9576391461809657,-3.887838805656734
-3.796878536860193,9.350147760493295,3.0046914232867867,-5.191394780925607,-7.189746460597171,-0.996517534237533,-3.7425400782800917
-3.796878536860193,9.380194674726162,3.0793161977162917,-5.263292245531578,-7.447613586329787,-1.0,0.0
-3.796878536860193,9.410987836703326,3.2059880520848756,-5.337768381394876,-7.757314438041316,-1.0,0.15551010123651426
-3.796878536860193,9.443047717224175,3.3700969506988887,-5.41534152577529,-8.125743068623164,-0.9984448989876349,0.32242453786889813
-3.796878536860193,9.476748686731163,3.576277867961526,-5.496598956461521,-8.565462698775706,-0.995220653608946,0.5038163149086456
-3.796878536860193,9.512511465410778,3.82768062946875,-5.582253583449278,-9.088632799916684,-0.9901824904598595,0.70302690838936
-3.796878536860193,9.550788271705466,4.122575958541624,-5.673139911448445,-9.700750974745596,-0.9831522213759659,0.9220519143146607
-3.796878536860193,9.592014031290882,4.447421402942018,-5.770147421195901,-10.385277651347733,-0.9739317022328193,1.1570292920209346
-3.796878536860193,9.636488245320303,4.765591788823517,-5.874000197709378,-11.074559593300418,-0.9623614093126099,1.3887879098774067
-3.796878536860193,9.684144163208538,5.008024671809118,-5.984745793642382,-11.620110870038314,-0.9484735302138358,1.571556653028984
-3.796878536860193,9.734224409926629,5.08942653101494,-6.100946902342765,-11.82669733120676,-0.932757963683546,1.6405066088352345
-3.796878536860193,9.785118675236777,4.971115017158302,-6.219213875654833,-11.610175196812756,-0.9163528975951937,1.560967845674288
-3.796878536860193,9.834829825408361,4.710012369015574,-6.33531562762296,-11.108004157779012,-0.9007432191384508,1.3674838366125543
-3.796878536860193,9.881929949098517,4.40674385567243,-6.446395669200751,-10.534091543069065,-0.8870683807723252,1.1223872163070816
-3.796878536860193,9.92599738765524,4.130295157823355,-6.551736584631441,-10.01373193960002,-0.8758445086092543,0.8648283857119314
-3.796878536860193,9.967300339233473,3.9074250931572982,-6.6518739040274415,-9.582789664365587,-0.867196224752135,0.608870658490374
-3.796878536860193,10.006374590165047,3.742251053604795,-6.747701800671098,-9.238080909546893,-0.8611075181672312,0.3573373309933047
-3.796878536860193,10.043797100701095,3.6307256336328484,-6.840082609766567,-8.966203702563252,-0.8575341448572982,0.10978390033697591
-3.796878536860193,10.080104357037424,3.566932789441224,-6.9297446467922,-8.753562273100945,-0.8564363058539284,-0.13467865726528294
-3.796878536860193,10.115773684931836,3.545241445401951,-7.0172802695232095,-8.588775087887665,-0.8577830924265812,-0.37658720102438714
-3.796878536860193,10.151226099385855,3.5608332569918315,-7.103168020402086,-8.46271655054381,-0.8615489644368252,-0.6159336572777343
-3.796878536860193,10.186834431955774,3.609650013539455,-7.187795185907524,-8.367982546625374,-0.8677083010096025,-0.852104490319277
-3.796878536860193,10.222930932091169,3.688138925337471,-7.271475011373778,-8.298304546177206,-0.8762293459127952,-1.0838170061013173
-3.796878536860193,10.259812321344544,3.7929174162166897,-7.35445805683555,-8.248040862246198,-0.8870675159738084,-1.3090232694280612
-3.796878536860193,10.297741495506711,3.9203879860849873,-7.436938465458011,-8.211768962559159,-0.900157748668089,-1.524789991852403
-3.796878536860193,10.336945375367561,4.066310342994432,-7.519056155083603,-8.18399294217927,-0.915405648586613,-1.7271864582709089
-3.796878536860193,10.377608478797505,4.225351075182698,-7.600896084505395,-8.159001615911421,-0.9326775131693221,-1.911239695746524
-3.796878536860193,10.419861989549332,4.390675261148307,-7.6824861006645095,-8.130937252480166,-0.9517899101267874,-2.071047097613326
-3.058772051837744,10.463768742160815,4.553718020552675,-7.763795473189311,-8.094133324551333,-0.9725003811029206,-2.2001551351546618
-3.058772051837744,10.509305922366341,4.702559288603078,-7.844736806434824,-8.044413028828808,-0.9945019324544672,-2.289707242652978
-3.058772051837744,10.556331515252372,4.828319693514105,-7.925180936723112,-7.977702967599763,-1.0,0.0
-3.058772051837744,10.604614712187514,4.926105727618923,-8.00495796639911,-7.890028655898918,-1.0,-0.002785307882509489
-3.058772051837744,10.653875769463703,4.982991097601952,-8.083858252958098,-7.784243099617194,-1.0,0.0
-3.058772051837744,10.703705680439722,4.996502511326146,-8.16170068395427,-7.661886150068108,-1.0,0.08426922809731278
-3.058772051837744,10.753670705552983,4.969815882961163,-8.238319545454951,-7.524824303953023,-0.9991573077190269,0.20511337527069187
-3.058772051837744,10.803368864382595,4.9106975136895485,-8.313567788494481,-7.3752413814961555,-0.99710617396632,0.35571994137056323
-3.058772051837744,10.85247583951949,4.829590284888277,-8.387320202309443,-7.215957441358136,-0.9935489745526144,0.5287037073396432
-3.058772051837744,10.900771742368374,4.737334087601209,-8.459479776723024,-7.050715706617378,-0.988261937479218,0.7168146179157509
-3.058772051837744,10.948145083244386,4.643412146660223,-8.529986933789198,-6.883995503937834,-0.9810937913000605,0.9135324080971962
-3.058772051837744,10.994579204710988,4.555064745125179,-8.598826888828576,-6.7204489415036015,-0.9719584672190885,1.1135007557719634
-3.058772051837744,11.04012985216224,4.477169222843051,-8.666031378243613,-6.564309384041105,-0.9608234596613688,1.3127320783138872
-3.058772051837744,11.08490154439067,4.4125818144166855,-8.731674472084023,-6.419022273455163,-0.94769613887823,1.508582176808888
-3.058772051837744,11.129027362534837,4.362649023250861,-8.795864694818574,-6.2871452928688125,-0.9326103171101411,1.69956657521152
-3.058772051837744,11.172653852767345,4.327702375322327,-8.858736147747262,-6.170440556427201,-0.9156146513580259,1.8851106157408808
-3.058772051837744,11.215930876520568,4.30745495962872,-8.920440553311535,-6.070058184227484,-0.8967635452006171,2.065303198422831
-3.058772051837744,11.259005426116856,4.301284716768342,-8.981141135153809,-5.986738027394899,-0.8761105132163888,2.2406905109038164
-3.058772051837744,11.302018273284538,4.30841987671023,-9.041008515427759,-5.920991363704051,-0.8537036081073506,2.4121200837059384
-3.058772051837744,11.345102472051641,4.328049992586573,-9.1002184290648,-5.873249369736555,-0.8295824072702912,2.580631048125919
-3.058772051837744,11.388382971977506,4.359383577340005,-9.158950922762164,-5.8439782267292895,-0.8037760967890321,2.7473805892439547
-3.058772051837744,11.431976807750907,4.401667361854386,-9.217390705029457,-5.833765171446034,-0.7763022908965925,2.9135951777684403
-3.058772051837744,11.47599348136945,4.454175688115355,-9.275728356743917,-5.843378930438015,-0.7471663391189082,3.0805351378107915
-3.058772051837744,11.520535238250604,4.516172326452841,-9.334162146048298,-5.87380342567056,-0.7163609877408003,3.249460449402463
-3.058772051837744,11.565696961515131,4.586840789227175,-9.392900180305004,-5.926235297158383,-0.6838663832467756,3.4215829146049193
-3.058772051837744,11.611565369407403,4.665172316124478,-9.452162533276587,-6.002021856833869,-0.6496505541007265,3.597983435002862
-3.058772051837744,11.658217092568648,4.749792517130433,-9.512182751844925,-6.102493180419611,-0.6136707197506979,3.7794613440077374
-3.058772051837744,11.705715017739953,4.83869852907038,-9.573207683649121,-6.228606025086521,-0.5758761063106205,3.966263833391364
-3.058772051837744,11.754102003030656,4.928872069054334,-9.635493743899987,-6.380267464733628,-0.5362134679767069,4.157618644153568
