f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
7.09943206229271,4.126951188126552,2.359337574716185,5.7135463628738234,7.452319245240673,0.7941096944832227,0.13337044385827565
7.09943206229271,4.150544563873714,2.4158304193949265,5.7880695553262305,7.514092288966655,0.7954433989218054,-0.02333086287794897
7.09943206229271,4.174702868067663,2.4626669105731946,5.863210478215897,7.578306030521515,0.7952100902930259,-0.18073358057107178
7.09943206229271,4.199329537173395,2.4996921152361153,5.938993538521112,7.645307609741645,0.7934027544873152,-0.33876027959407384
7.09943206229271,4.2243264583257565,2.526759466306753,6.015446614618528,7.715431355459806,0.7900151516913745,-0.49737046332139756
7.09943206229271,4.249594052988824,2.543732132616594,6.092600928173127,7.789001398386,0.7850414470581605,-0.6565508106669773
7.09943206229271,4.27503137431499,2.5504873253573463,6.170490942156987,7.86633079684375,0.7784759389514907,-0.8163040821727646
7.09943206229271,4.300536247568563,2.546924199803706,6.249154250125424,7.947716157348677,0.770312898129763,-0.9766359012299771
7.09943206229271,4.3260054895666,2.5329763181351055,6.328631411698911,8.033426296582741,0.7605465391174633,-1.1375383983088907
7.09943206229271,4.351335252747951,2.508630010461413,6.4089656746647385,8.123682903360198,0.7491711551343744,-1.2989694115173693
7.09943206229271,4.376421552852565,2.4739504057601227,6.490202503698341,8.218630397640977,0.7361814610192007,-1.4608255609033485
7.09943206229271,4.4011610569101665,2.4291173799157746,6.57238880767475,8.318291250169331,0.7215732054101672,-1.6229070624969435
7.09943206229271,4.4254522307093245,2.3744741161210063,6.655571720176444,8.422501983778297,0.7053441347851978,-1.7848716645457323
7.09943206229271,4.449196971870535,2.310591237423601,6.739796740014227,8.530824123418249,0.6874954181397405,-1.9461746939435158
7.09943206229271,4.472302884244771,2.238349241264002,6.825104981248409,8.642423958026225,0.6680336712003053,-2.105992164567091
7.09943206229271,4.494686376657411,2.159040681633063,6.911529220828672,8.755916052042643,0.6469737495546344,-2.26312474704818
7.09943206229271,4.516276783473741,2.0744902954324607,6.999088381349098,8.869169658389144,0.6243425020841525,-2.41588305397878
7.09943206229271,4.537021686428066,1.9871847623315542,7.087780077932989,8.979087139735016,0.6001836715443647,-2.5619605794035487
7.09943206229271,4.556893534051381,1.9003925820374687,7.17757094933034,9.081382524160649,0.5745640657503293,-2.6983115363307038
7.09943206229271,4.575897459871756,1.8182379510164675,7.268384774571946,9.170418979527378,0.5475809503870223,-2.821068092652894
7.09943206229271,4.594079839381921,1.7456726001864953,7.36008896436722,9.239204140109116,0.5193702694604934,-2.9255537942347076
7.09943206229271,4.611536565383786,1.6882744152768785,7.452481005768311,9.279677852205438,0.4901147315181463,-3.006469391221336
7.09943206229271,4.628419309536555,1.6518080815700362,7.5452777842903656,9.283425008080721,0.46005003760593294,-3.05832546025
7.09943206229271,4.644937390352255,1.641533081996919,7.638112034371173,9.242859188486014,0.42946678300343294,-3.0761467172929025
7.09943206229271,4.661352721172224,1.6613487367219053,7.730540626256033,9.152723006840835,0.3987053158305039,-3.0563601046112154
7.09943206229271,4.677966208539443,1.7129950870873911,7.822067856324441,9.01149350847563,0.3681417147843917,-2.9976328431570547
7.09943206229271,4.695096159410317,1.795599934125784,7.912182791409197,8.822135784936716,0.3381653863528212,-2.901342130668806
7.09943206229271,4.713052158751575,1.9057871893556573,8.000404149258564,8.59180166364635,0.3091519650461331,-2.771440390293084
7.09943206229271,4.732110030645131,2.038340326999256,8.086322165895028,8.330516525182809,0.2814375611432023,-2.613728896295714
7.09943206229271,4.752493433915124,2.1871776487422756,8.169627331146856,8.049356035841146,0.25530027218024515,-2.4348148427549297
7.09943206229271,4.7743652104025465,2.3463022241379563,8.250120891505267,7.758764242189241,0.23095212375269586,-2.2411208906309397
7.09943206229271,4.797828232643926,2.5104780426610382,8.32770853392716,7.467452160361667,0.20854091484638645,-2.0382060237282666
7.09943206229271,4.822933013070537,2.6755571047852342,8.402383055530777,7.181964851247246,0.18815885460910378,-1.8304619674881175
7.09943206229271,4.849688584118389,2.8385193647599367,8.474202704043249,6.906755080485418,0.1698542349342226,-1.6211052460624715
7.09943206229271,4.878073777765988,2.9973400590765125,8.543270254848103,6.644528329918678,0.1536431824735979,-1.4123373920282887
7.09943206229271,4.908047178356753,3.150787239978232,8.60971553814729,6.3966686277293805,0.13951980855331503,-1.2055656991649946
7.09943206229271,4.939555050756535,3.2982160155706586,8.673682224424583,6.163634055896553,0.12746415156166507,-1.0016187874494435
7.09943206229271,4.972537210912242,3.4393918695615104,8.73531856498355,5.9452763208285235,0.11744796368717064,-0.8009274473139715
-8.48267400795458,5.006931129607858,3.5743528352609775,8.794771328191834,5.741077876812834,0.10943868921403092,-0.6036637313026957
-8.48267400795458,5.042674657960467,3.6834543496962717,8.852182106959962,5.557274820251662,0.10340205190100396,-0.46555508738643425
-8.48267400795458,5.07950920145743,3.7853888824620525,8.907754855162478,5.3863237428806645,0.09874650102713962,-0.3315321129710017
-8.48267400795458,5.11736309028205,3.880497853943366,8.961618092591285,5.227454609614277,0.09543117989742961,-0.20158400578802033
-8.48267400795458,5.156168068821484,3.9691387543868983,9.013892638687429,5.079929712899597,0.0934153398395494,-0.07569196559602515
-8.48267400795458,5.195859456365353,4.051667590013898,9.064691935816425,4.943066643594384,0.09265842018358915,0.046153961597022966
-8.48267400795458,5.236376132265492,4.128428600464294,9.114122602252369,4.81625056713726,0.09311995979955938,0.16394512429369623
-8.48267400795458,5.277660418270135,4.199748849865861,9.162285107923742,4.698939738438336,0.09475941104249634,0.2776493119522545
-8.48267400795458,5.319657906768794,4.265936037849403,9.209274505308125,4.590666848049969,0.09753590416201889,0.3872090371604545
-8.48267400795458,5.362317267147287,4.327278414120339,9.255181173788625,4.491037860465628,0.10140799453362344,0.492541988413941
-8.48267400795458,5.405590051288491,4.384046057552931,9.300091552393281,4.399729368322973,0.10633341441776285,0.5935429408611737
-8.48267400795458,5.44943051186402,4.436493040406791,9.344088846076511,4.316485053072093,0.11226884382637459,0.6900866559973682
-8.48267400795458,5.493795442268088,4.484860173559462,9.387253696607232,4.241111546949688,0.11916971038634827,0.7820314688651038
-8.48267400795458,5.538644044003683,4.5293781442000025,9.429664812076728,4.173473786917443,0.12699002507499932,0.8692233762006355
-8.48267400795458,5.583937825445683,4.570270930521237,9.471399549945902,4.113489808394357,0.1356822588370057,0.9515005169921342
-8.48267400795458,5.629640534750895,4.60775942027029,9.512534448029845,4.061124826895615,0.14519726400692703,1.0286979882308949
-8.48267400795458,5.675718128953598,4.642065179197295,9.5531456962988,4.016384390006879,0.15548424388923598,1.100652969112803
-8.48267400795458,5.722138780745571,4.673414316338011,9.59330954019887,3.9793063486343745,0.16649077358036402,1.1672101392707073
-8.48267400795458,5.768872923908951,4.702041378854818,9.633102603685215,3.9499513990976514,0.1781628749730711,1.2282273711618266
-8.48267400795458,5.815893337697499,4.728193182328061,9.672602117676192,3.9283919945091075,0.19044514868468937,1.283581652418181
-8.48267400795458,5.86317526952078,4.752132445687188,9.711886037621284,3.9146995251954313,0.20328096520887118,1.3331751493012793
-8.48267400795458,5.910696593977652,4.774141057351726,9.751033032873238,3.9089298325754234,0.21661271670188398,1.3769412568679207
-8.48267400795458,5.958438004551169,4.794522756601909,9.790122331198992,3.9111073518016526,0.23038212927056317,1.414850397289503
-8.48267400795458,6.006383232117188,4.813604980245068,9.829233404717009,3.9212084665124616,0.2445306332434582,1.446915231970645
-8.48267400795458,6.054519281919639,4.831739610200258,9.868445489382133,3.9391449772297236,0.25899978556316466,1.4731948591622224
-8.48267400795458,6.102836678021641,4.849302374773607,9.90783693915443,3.9647488848069137,0.2737317341547869,1.4937974971519954
-8.48267400795458,6.151329701769377,4.8666907158503525,9.9474844280025,3.9977599040073803,0.28866970912630685,1.5088811295682023
-8.48267400795458,6.199996608927881,4.884320041587521,9.987462027042573,4.037817173220227,0.30375852042198886,1.518651639808124
-8.48267400795458,6.248839809343757,4.90261843583787,10.027840198774776,4.0844564493893225,0.3189450368200701,1.5233581041822524
-8.48267400795458,6.2978659937021355,4.922020075713697,10.068684763268669,4.137113644552754,0.3341786178618926,1.5232851488218375
-8.48267400795458,6.347086194459273,4.942957789670564,10.110055899714196,4.195134903779774,0.349411469350111,1.518742580136373
-8.48267400795458,6.396515772355978,4.965855335132523,10.152007248751993,4.2577926426611405,0.36459889515147476,1.5100528242840956
-8.48267400795458,6.446174325707304,4.9911200532154485,10.194585175178604,4.324306205409735,0.3796994233943157,1.4975369937209924
-8.48267400795458,6.496085526239458,5.019136546488525,10.237828237232701,4.393865232759082,0.39467479333152566,1.4815005760491937
-8.48267400795458,6.546276891704343,5.050261921648559,10.281766889560291,4.46565356450881,0.4094897990920176,1.462219771045788
-8.48267400795458,6.596779510920829,5.084822961876961,10.32642342520538,4.538871589481327,0.42411199680247547,1.4399293800381043
-8.48267400795458,6.6476277405395985,5.123115379250302,10.371812141100193,4.61275535136668,0.4385112906028565,1.4148129087031545
-8.48267400795458,6.698858894332101,5.165405087314755,10.41793969461386,4.686591309048666,0.45265941968988804,1.3869952366653362
-8.48267400795458,6.750512945205249,5.211931263362968,10.464805607704347,4.759726293481396,0.4665293720565414,1.3565378987675099
-8.48267400795458,6.802632257838878,5.262910860603647,10.51240287063916,4.831572774703631,0.4800947510442165,1.3234367663197184
-8.48267400795458,6.855261366444915,5.318544187378522,10.560718598386197,4.901609971557533,0.4933291187074137,1.2876217425358079
-8.48267400795458,6.9084468083187005,5.379021185310547,10.609734698101773,4.969381575265463,0.5062053361327717,1.2489580013257602
-8.48267400795458,6.962237020171806,5.444528094302613,10.659428513854428,5.034490931572987,0.5186949161460294,1.2072482906854964
-8.48267400795458,7.016682301114832,5.515254271255261,10.709773423170157,5.096594475170001,0.5307673990528843,1.1622358693248933
-8.48267400795458,7.071834843827385,5.591399015307303,10.760739367921857,5.155394082192276,0.5423897577461332,1.1136077243508549
-8.48267400795458,7.1277488339804576,5.67317833405405,10.81229330874378,5.210628843899887,0.5535258349896417,1.060997808925804
-8.48267400795458,7.184480617320998,5.7608316562453314,10.864399597182778,5.262066597566674,0.5641358130788997,1.0039901281465338
-8.48267400795458,7.242088933883451,5.854628554661325,10.917020263158445,5.309495396994719,0.5741757143603651,0.9421215815186852
-8.48267400795458,7.300635219430065,5.9548755886798705,10.970115217128392,5.3527149720680205,0.5835969301755519,0.8748845391119162
-8.48267400795458,7.360183975316864,6.061923411330563,11.023642366849073,5.391528113998359,0.5923457755666711,0.801729187276342
-8.48267400795458,7.4208032094301695,6.176174312468496,11.077557647989057,5.425731825311913,0.6003630674394346,0.7220657326767332
-8.48267400795458,7.4825649525548545,6.298090389507372,11.131814966242176,5.455107983506258,0.6075837247662019,0.6352666060752754
-8.48267400795458,7.5455458564499285,6.428202549809364,11.18636604607724,5.479413175691829,0.6139363908269547,0.5406688670016632
-8.48267400795458,7.609827881948022,6.5671205516444076,11.241160177834157,5.498367258757407,0.6193430794969713,0.43757708630351333
-8.48267400795458,7.675499087464466,6.7155442767320634,11.29614385042173,5.511640075629858,0.6237188503600064,0.32526708750758965
-8.48267400795458,7.742654530231786,6.874276382968532,11.35126025117803,5.518835603083415,0.6269715212350823,0.20299107632463317
-8.48267400795458,7.8113972940614715,7.044236385458069,11.406448607208864,5.519472611833227,0.6290014319983286,0.06998490379220937
-8.48267400795458,7.881839657916053,7.226476011491088,11.461643333327196,5.512960682248944,0.6297012810362507,-0.07452147375073778
-8.48267400795458,7.954104418030964,7.422195289093737,11.516772940149686,5.498570150869775,0.6289560662987433,-0.23128880625391082
-8.48267400795458,8.028326370921901,7.632758114934569,11.571758641658384,5.475394313108377,0.6266431782362042,-0.4010464116561794
-8.48267400795458,8.104653952071248,7.859704750704174,11.626512584789468,5.442302111878148,0.6226327141196424,-0.584459856552374
-8.48267400795458,8.18325099957829,8.10475636761782,11.68093560590825,5.397879930671795,0.6167881155541186,-0.7820837678290875
-8.48267400795458,8.264298563254467,8.369802606690767,11.734914405214967,5.3403627386035595,0.6089672778758277,-0.9942930445964226
-8.48267400795458,8.347996589321374,8.656855780258644,11.788318032601003,5.267559368706396,0.5990243474298635,-1.2211830339008922
-8.48267400795458,8.43456514712396,8.967942508147123,11.840993626288068,5.1767876977344045,0.5868125170908546,-1.4624260624169767
-8.48267400795458,8.524244572205431,9.304881630385777,11.892761503265412,5.0648601948719705,0.5721882564666848,-1.7170690911858666
-8.48267400795458,8.617293388509289,9.668861235671795,11.94341010521413,4.928212571526751,0.5550175655548262,-1.9832581957629711
-8.48267400795458,8.713982000866007,10.05967359320163,11.992692230929398,4.763370948057839,0.5351849835971965,-2.2578872330508033
-8.48267400795458,8.814578736798024,10.474401513742366,12.040325940409977,4.568130438653994,0.5126061112666884,-2.536203970249156
-8.48267400795458,8.919322751935448,10.905321848029697,12.086007244796516,4.344044141018653,0.48724407156419686,-2.811482801719133
-8.48267400795458,9.028375970415745,11.336964562212733,12.129447686206703,4.100836500381744,0.4591292435470055,-3.0749746372094378
-8.48267400795458,9.141745616037872,11.743009285995061,12.17045605121052,3.8622915581378665,0.42837949717491114,-3.316338890912585
-8.48267400795458,9.259175708897823,12.085425717024366,12.209078966791898,3.669605120978028,0.3952161082657853,-3.524361953378223
-8.48267400795458,9.380029966068067,12.320196357152584,12.245775018001678,3.573258096013485,0.35997248873200305,-3.6871049046269473
-8.48267400795458,9.503231929639593,12.412104203549163,12.281507598961813,3.6082675394596464,0.32310143968573357,-3.791439335692181
-8.48267400795458,9.627352971675085,12.351669672023545,12.317590274356409,3.7693006551443884,0.28518704632881176,-3.824981200521046
-8.48267400795458,9.750869668395321,12.159732705522275,12.355283280907853,4.013764602705458,0.2469372343236013,-3.78225523894667
-8.48267400795458,9.872466995450544,11.875274615622592,12.395420926934907,4.289931130322592,0.20911468193413457,-3.66939238036279
-8.48267400795458,9.99121974160677,11.538483466433748,12.438320238238132,4.559888576418974,0.17242075813050667,-3.501864901104987
-8.48267400795458,10.106604576271108,11.180742878518277,12.483919124002322,4.8041635878595566,0.1374021091194568,-3.2982889010404164
-8.48267400795458,10.21841200505629,10.822673383457072,12.531960759880917,5.016307959775967,0.10441922010905264,-3.07557279450477
-8.48267400795458,10.32663873889086,10.476181408421596,12.582123839478676,5.196631383976053,0.07366349216400493,-2.846948994733455
-8.48267400795458,10.431400552975077,10.14728277180001,12.634090153318436,5.3481451286011445,0.04519400221667038,-2.62191386441999
-8.48267400795458,10.532873380693077,9.83839683370185,12.687571604604447,5.4745128447753695,0.01897486357247048,-2.4069119223948525
-8.48267400795458,10.631257349030095,9.549898686866594,12.742316733052201,5.579183190819976,-0.0050942556514780475,-2.2061251257937844
-8.48267400795458,10.726756335898761,9.28107991911013,12.798108564960401,5.6650999616077025,-0.027155506909415893,-2.0221340959151126
-8.48267400795458,10.819567135089862,9.03071366407476,12.854759564576478,5.734661184512335,-0.047376847868567024,-1.856409657637896
-8.48267400795458,10.90987427173061,8.79737503817582,12.9121061764216,5.789771185737292,-0.06594094444494598,-1.7096589305976087
-8.48267400795458,10.997848022112368,8.579616463265012,12.970003888278974,5.831917957445279,-0.08303753375092207,-1.5820630158117657
-8.48267400795458,11.083644186745019,8.37605899272247,13.028323067853426,5.862249225911455,-0.09885816390903973,-1.4734386736748042
-8.48267400795458,11.167404776672244,8.185435925435796,13.086945560112541,5.881638533619368,-0.11359255064578777,-1.3833482216420092
-8.48267400795458,11.249259135926602,8.006609865616904,13.145761945448735,5.890739959732104,-0.12742603286220786,-1.3111746302397882
-8.48267400795458,11.329325234582772,7.838575427721927,13.204669345046055,5.890032779414238,-0.14053777916460575,-1.2561733755986113
-8.48267400795458,11.407710988859991,7.680454546358018,13.263569672840196,5.879858104029587,-0.15309951292059187,-1.2175088290523106
-8.48267400795458,11.48451553432357,7.531488300963895,13.322368253880493,5.860449532722121,-0.16527460121111498,-1.194280415385184
-8.48267400795458,11.55983041733321,7.391027390184891,13.380972749207714,5.831959577917706,-0.17721740536496683,-1.18554207552525
-8.48267400795458,11.633740691235058,7.25852235648409,13.43929234498689,5.794483297317579,-0.18907282612021933,-1.1903174450501546
-8.48267400795458,11.7063259147999,7.13351405806699,13.497237177960066,5.748080237040612,-0.20097600057072088,-1.2076124099368721
-8.48267400795458,11.77766105538057,7.0156245349037905,13.554717980330473,5.692795474819998,-0.2130521246700896,-1.2364261918469397
-8.48267400795458,11.847817300729607,6.904548217826002,13.611645935078673,5.628680239186796,-0.225416386588559,-1.2757617567005668
3.9771783395475744,11.916862782907868,6.8000433288457955,13.667932737470542,5.555812258053634,-0.23817400415556467,-1.324636071451172
3.9771783395475744,11.984863216196326,6.744444182459263,13.723490860051077,5.471048660519127,-0.2514203648700764,-1.3290747983348299
3.9771783395475744,12.052307658020919,6.696809284278248,13.77820134665627,5.377836843308039,-0.2647111128534247,-1.3389832492058502
3.9771783395475744,12.1192757508637,6.6571414881731865,13.83197971508935,5.276393862542619,-0.2781009453454832,-1.3537551757006359
3.9771783395475744,12.185847165745432,6.6254719708776815,13.884743653714777,5.167042377970643,-0.29163849710248957,-1.3728611758940346
3.9771783395475744,12.25210188545421,6.601848887653164,13.936414077494483,5.050227252988721,-0.3053671088614299,-1.3958605905055055
3.9771783395475744,12.318120374330741,6.58632603514189,13.98691635002437,4.92652716611764,-0.31932571476648497,-1.422412882314713
3.9771783395475744,12.38398363468216,6.578952133953252,14.036181621685547,4.796659256534561,-0.3335498435896321,-1.4522875864534859
3.9771783395475744,12.449773156021692,6.579761494057146,14.084148214250892,4.661475117587961,-0.34807271945416696,-1.4853718698072849
3.9771783395475744,12.515570770962263,6.588766874341405,14.13076296542677,4.521947141730902,-0.3629264381522398,-1.5216748276633283
3.9771783395475744,12.581458439705678,6.605955260879334,14.175982436844079,4.379145269806688,-0.37814318642887307,-1.5613278889884437
3.9771783395475744,12.647517992314471,6.631287062141865,14.219773889542145,4.234205456483012,-0.3937564653187575,-1.6045810763654644
3.9771783395475744,12.71383086293589,6.66469888610835,14.262115944106975,4.088292386725545,-0.40980227608241215,-1.6517953126628333
3.9771783395475744,12.780477851796974,6.70610968943258,14.302998867974232,3.9425598874942915,-0.4263202292090405,-1.7034313980658957
3.9771783395475744,12.8475389486913,6.755429753500349,14.342424466849174,3.7981128510536695,-0.44335454318969947,-1.7600366104197995
3.9771783395475744,12.915093246226304,6.812571718140715,14.38040559535971,3.65597423083596,-0.4609549092938975,-1.8222300462643146
3.9771783395475744,12.983218963407712,6.877462831695762,14.416965337668069,3.5170598620841305,-0.47917720975654066,-1.8906878002752983
3.9771783395475744,13.051993591724669,6.950057656299247,14.45213593628891,3.3821627082345582,-0.49808408775929364,-1.9661289034975034
3.9771783395475744,13.121494168287661,7.0303506647292435,14.485957563371255,3.2519469123176497,-0.5177453767942687,-2.049302664152317
3.9771783395475744,13.191797674934953,7.118388426599751,14.518477032494431,3.1269509882021564,-0.5382384034357919,-2.1409777472525477
3.9771783395475744,13.26298155920095,7.214281353636742,14.549746542376452,3.007598780564558,-0.5596481809083174,-2.2419330484372635
3.9771783395475744,13.335124372737317,7.318215217047662,14.579822530182097,2.894216509694855,-0.58206751139269,-2.3529501982219747
3.9771783395475744,13.408306524907793,7.430462844703355,14.608764695279046,2.7870542632370006,-0.6055970133749097,-2.4748073850889423
3.9771783395475744,13.482611153354826,7.551396549565629,14.636635237911415,2.6863106161902284,-0.6303450872257991,-2.6082740992927236
3.9771783395475744,13.558125118850482,7.681501941974847,14.663498344073318,2.59215955596704,-0.6564278282187264,-2.7541063512504502
3.9771783395475744,13.634940138270231,7.821393848544635,14.68941993963299,2.5047794815455924,-0.6839688917312309,-2.9130418802940974
3.9771783395475744,13.713154076755677,7.971835106238748,14.714467734448444,2.424384687444615,-0.7130993105341719,-3.0857948100871266
3.9771783395475744,13.792872427818065,8.133759015621383,14.73871158132289,2.3512604213624555,-0.7439572586350431,-3.2730490916884274
3.9771783395475744,13.874210017974278,8.308296192362187,14.762224185536516,2.285803333323347,-0.7766877495519274,-3.475449862320289
3.9771783395475744,13.9572929798979,8.496806378395375,14.78508221886975,2.228569941416199,-0.8114422481751303,-3.6935914807086934
3.9771783395475744,14.042261043681854,8.700915313458399,14.807367918283912,2.1803366375911817,-0.8483781629822172,-3.9280003956927496
