f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-5.000921044097213,-5.929791412493286,-6.5663290102538605,-3.229535816252951,-4.556564000224366,0.2531948557276812,-3.679521433002362
-5.000921044097213,-5.995454702595824,-6.606949199547551,-3.2751014562551943,-4.486611624283576,0.21639964139765758,-3.809279619480035
-5.000921044097213,-6.061524194591299,-6.6534350447427855,-3.31996757249803,-4.42377666704127,0.17830684520285722,-3.9286490923203345
-5.000921044097213,-6.128058545038727,-6.70675592200765,-3.3642053391684428,-4.367823687220054,0.13902035427965387,-4.037682270296685
-5.000921044097213,-6.1951261042588035,-6.767931361806475,-3.407883576040643,-4.318374383005218,0.09864353157668701,-4.136440171286379
-5.000921044097213,-6.262805417876868,-6.838009355178546,-3.4510673198706954,-4.274901700651501,0.05727912986382322,-4.224965855555614
-5.000921044097213,-6.331185511428654,-6.9180398625235835,-3.4938163368772104,-4.236743168270941,0.015029471308267081,-4.303247904841818
-5.000921044097213,-6.40036591005389,-7.0090465823709565,-3.53618376855992,-4.203133982966049,-0.028003007740151103,-4.371175525191103
-5.000921044097213,-6.4704563758776,-7.112000996167756,-3.5782151083895806,-4.173255403119534,-0.07171476299206214,-4.428489056197771
-5.000921044097213,-6.541576385839277,-7.227802781309159,-3.619947662420776,-4.146289639606866,-0.11599965355403985,-4.4747312564090524
-5.000921044097213,-6.613854413652368,-7.357269717066518,-3.6614105588168444,-4.121470655864067,-0.16074696611813039,-4.509204971383969
-5.000921044097213,-6.687427110823034,-7.5011384619092665,-3.702625265375485,-4.098121968397433,-0.20583901583197006,-4.530941476647336
-5.000921044097213,-6.762438495442127,-7.660075640405806,-3.7436064850594595,-4.075676886825277,-0.25114843059844344,-4.538681446708518
-5.000921044097213,-6.839039251846184,-7.834697145203997,-3.784363253927712,-4.05368165818207,-0.29653524506552864,-4.530868096540776
-5.000921044097213,-6.917386223298225,-8.025592768836143,-3.824900070509533,-4.031785740059441,-0.3418439260309364,-4.505650433712527
-5.000921044097213,-6.997642150986586,-8.233353209279642,-3.8652179279101273,-4.009725006577185,-0.38690043036806165,-4.460894115833805
-5.000921044097213,-7.0799756830793825,-8.458596873742437,-3.905315177975899,-3.9873033423016757,-0.43150937152639973,-4.394197989087609
-5.000921044097213,-7.164561651816807,-8.701994399792252,-3.945188211398916,-3.964376693504965,-0.47545135141727585,-4.302915594796321
-5.000921044097213,-7.251581595814729,-8.964289139023206,-3.9848319783339656,-3.9408421269524685,-0.5184805073652391,-4.18418240395356
-5.000921044097213,-7.341224487204961,-9.246311808441986,-4.024240399603491,-3.9166333660034067,-0.5603223314047747,-4.034951086978849
-5.000921044097213,-7.433687605289381,-9.548986961714313,-4.063406733263524,-3.8917238473879543,-0.6006718422745632,-3.85203876356487
-5.000921044097213,-7.529177474906525,-9.873327710364505,-4.102323971737404,-3.866138562425197,-0.6391922299102119,-3.632192084172125
-5.000921044097213,-7.62791075201017,-10.220413008592821,-4.1409853573616555,-3.8399767281017616,-0.6755141507519331,-3.372178471538657
-5.000921044097213,-7.730114882096098,-10.591338457333519,-4.179385124642673,-3.8134485905559257,-0.7092359354673197,-3.068915306454819
-5.000921044097213,-7.836028266669433,-10.987126477782521,-4.217519610548233,-3.786931300930106,-0.7399250885318679,-2.7196537972339003
-5.000921044097213,-7.9458995314472585,-11.408574195700119,-4.2553889235575335,-3.7610506014855067,-0.7671216265042069,-2.3222413381289693
-5.000921044097213,-8.05998527340426,-11.856006797085993,-4.292999429572388,-3.736796392956516,-0.7903440398854966,-1.875495899326797
-5.000921044097213,-8.17854534137512,-12.328890262036891,-4.3303673935019535,-3.715679512506348,-0.8090989988787646,-1.3797384241641963
-5.000921044097213,-8.301834243995488,-12.825241799097796,-4.367524188627017,-3.6999305619407132,-0.8228963831204066,-0.8375425059074529
-5.000921044097213,-8.430086661986467,-13.340765211600257,-4.4045234942464235,-3.6927219520624903,-0.8312718081794811,-0.25476798417658664
-5.000921044097213,-8.563494314102469,-13.867648598248126,-4.441450713767049,-3.6983485882275176,-0.833819488021247,0.3580715707235391
-5.000921044097213,-8.70217080008495,-14.39302992462855,-4.478434199649324,-3.722214223584777,-0.8302387723140116,0.9841381564008935
-5.000921044097213,-8.846101099331236,-14.8973270313415,-4.515656341885172,-3.7703346637658584,-0.8203973907500026,1.5985421495146888
-5.000921044097213,-8.995074369644652,-15.353020782287956,-4.55335968852283,-3.847941961697285,-0.8044119692548557,2.1672431165297352
-5.000921044097213,-9.14860457746753,-15.725069902767084,-4.591839108139803,-3.9568634675064756,-0.7827395380895583,2.6479126949597833
-5.000921044097213,-9.305855276495201,-15.974598714503992,-4.631407742814868,-4.092043985707202,-0.7562604111399605,2.994565811445355
-5.000921044097213,-9.465601263640242,-16.066939429345787,-4.67232818267194,-4.239055548549802,-0.7263147530255069,3.1670141097346614
-5.000921044097213,-9.6262706579337,-15.982530378474939,-4.714718738157438,-4.375624058820806,-0.6946446119281602,3.1431379900147896
-5.000921044097213,-9.78609596171845,-15.725431373639548,-4.758474978745646,-4.47857774936761,-0.6632132320280123,2.927864721020973
-5.000921044097213,-9.943350275454845,-15.323403362678116,-4.803260756239322,-4.532757525893998,-0.6339345848178025,2.5524082807432564
-5.000921044097213,-10.096584309081626,-14.81867248113919,-4.848588331498262,-4.535598555076067,-0.60841050201037,2.0636062077357864
-5.000921044097213,-10.244771033893018,-14.255263115591818,-4.893944317049023,-4.4949042321610815,-0.587774439933012,1.5102524459552076
-5.000921044097213,-10.387323665048937,-13.669791271382277,-4.938893359370634,-4.423129298761848,-0.57267191547346,0.9335240866299342
-3.418470446959372,-10.52402157776276,-13.08812220965923,-4.983124652358252,-4.332537289720367,-0.5633366746071606,0.36350097794628355
-3.418470446959372,-10.654902799859352,-12.529427187331349,-5.026450025255456,-4.23392706116676,-0.5597016648276978,-0.17465533051367954
-3.418470446959372,-10.780197071732665,-11.997940035821278,-5.0687892958671235,-4.132762372937839,-0.5614482181328346,-0.6753238987308837
-3.418470446959372,-10.900176472090878,-11.497565846286477,-5.110116919596502,-4.03353310101166,-0.5682014571201435,-1.1324908018571749
-3.418470446959372,-11.015152130553743,-11.029312442330648,-5.150452250606619,-3.939062702367445,-0.5795263651387152,-1.5439859795543351
-3.418470446959372,-11.125445254977048,-10.592594781087602,-5.189842877630293,-3.8511058508512264,-0.5949662249342585,-1.910132138122279
-3.418470446959372,-11.231371202787924,-10.1860494293356,-5.228353936138806,-3.770787146500546,-0.6140675463154813,-2.232826225652273
-3.418470446959372,-11.333231697081281,-9.808013606266043,-5.266061807603811,-3.6988967353959703,-0.6363958085720041,-2.5149292874107
-3.418470446959372,-11.431311833143942,-9.456790300810894,-5.303050774957771,-3.636078465764872,-0.6615451014461111,-2.759862732864882
-3.418470446959372,-11.525879736152051,-9.130781989296606,-5.339411559615419,-3.5829419033730914,-0.6891437287747599,-2.9713381133304817
-3.418470446959372,-11.617187556045018,-8.828545056129228,-5.37524097864915,-3.5401197327534986,-0.7188571099080647,-3.1531711616565503
-3.418470446959372,-11.70547300660631,-8.548796594451824,-5.410642175976685,-3.5082833186690685,-0.7503888215246303,-3.3091476106971722
-3.418470446959372,-11.790960972550828,-8.290392695600856,-5.445725009163375,-3.488123293560851,-0.783480297631602,-3.442919777360199
-3.418470446959372,-11.873864899506836,-8.052290214206486,-5.480606242098983,-3.480299314393164,-0.817909495405204,-3.5579210189312738
-3.418470446959372,-11.9543878016489,-7.83350042695908,-5.515409235242915,-3.4853635701533463,-0.8534887055945167,-3.657291435743928
