f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
2.695681482337344,5.770879589986915,1.3153911880314173,1.1085143696518447,-3.1044792135710204,0.04427645573936961,0.4517451641449137
2.695681482337344,5.7840335018672295,1.3806312948343602,1.0774695775161345,-3.2213760753317495,0.04879390738081875,0.45237533343611475
2.695681482337344,5.797839814815573,1.448011175512771,1.045255816762817,-3.3374462212913896,0.0533176607151799,0.44975705965969304
2.695681482337344,5.812319926570701,1.518009623212559,1.011881354549903,-3.452961867557228,0.05781523131177683,0.4439955826597988
2.695681482337344,5.827500022802826,1.5911365349249398,0.9773517358743308,-3.5681881616139264,0.062255187138374815,0.43522209565663483
2.695681482337344,5.8434113881520755,1.6679315006255142,0.9416698542581915,-3.6833725809895523,0.06660740809494116,0.42359745037946905
2.695681482337344,5.86009070315833,1.748961285854801,0.904836128448296,-3.7987315526362666,0.07084338259873585,0.40931737913435345
2.695681482337344,5.8775803160168785,1.8348154089424322,0.8668488129219333,-3.9144333022487108,0.07493655639007939,0.392619549974932
2.695681482337344,5.895928470106303,1.926098623509885,0.8277044798994462,-4.030575698688835,0.0788627518898287,0.3737927821173605
2.695681482337344,5.915189456341402,2.023418569329469,0.7873987229125579,-4.147157639263791,0.08260067971100231,0.3531887083180859
2.695681482337344,5.935423642034697,2.1273661009861398,0.74592714651992,-4.264042419869519,0.08613256679418317,0.3312360200315009
2.695681482337344,5.9566973030445585,2.2384847995823756,0.7032867223212248,-4.380911738568352,0.08944492699449819,0.3084570650219534
2.695681482337344,5.979082151040382,2.3572249075901177,0.6594776049355413,-4.497209844274798,0.09252949764471773,0.28548580989769595
2.695681482337344,6.002654400116283,2.483875491150545,0.6145055064927933,-4.612079471484244,0.09538435574369468,0.26308475745670695
2.695681482337344,6.027493155027789,2.6184673519952604,0.5683847117779509,-4.724295544033597,0.09801520331826175,0.24215594109017674
2.695681482337344,6.053677828547741,2.7606388798562134,0.521141756337615,-4.832210429875691,0.1004367627291635,0.2237371994835962
2.695681482337344,6.081284217346303,2.9094592874686773,0.472819652038858,-4.933736851000395,0.10267413472399947,0.20896944684976065
2.695681482337344,6.11037881022099,3.063211355790038,0.42348228352885403,-5.026410747938634,0.10476382919249708,0.19901459338096864
2.695681482337344,6.14101092377889,3.2191529725227204,0.3732181760494677,-5.107590638375043,0.10675397512630676,0.19490088433985742
2.695681482337344,6.173202453504118,3.3733069941429736,0.3221422696657173,-5.174845911630479,0.10870298396970533,0.19728138572277276
2.695681482337344,6.206935523445547,3.5203704958544475,0.2703938105494125,-5.226534261732629,0.11067579782693306,0.20612594553613564
2.695681482337344,6.242139228404091,3.6538709286968136,0.21812846793208623,-5.2624387939173705,0.11273705728229441,0.22043745664691075
2.695681482337344,6.278677937691059,3.7666900944469828,0.16550407999291253,-5.284150117601599,0.11494143184876351,0.2381708318428418
2.695681482337344,6.316344838635529,3.851981520205657,0.11266257881689654,-5.294781708811167,0.11732314016719193,0.25655946691106013
2.695681482337344,6.354864653837586,3.9043212283751014,0.05971476172878487,-5.297832155489941,0.11988873483630254,0.2729070434605366
2.695681482337344,6.393907866121337,3.9207520603533097,0.006736440173885465,-5.29560218198926,0.1226178052709079,0.28557905808001677
2.695681482337344,6.43311538672487,3.901356288256819,-0.04621958164600713,-5.2880947469442265,0.12547359585170806,0.29466891493433345
2.695681482337344,6.472128949607438,3.8491679587900185,-0.09910052911544939,-5.2731449524568745,0.1284202850010514,0.30192970893341536
2.695681482337344,6.510620629195338,3.769495037679358,-0.15183197864001813,-5.247666082439742,0.13143958209038556,0.3100276919466256
2.695681482337344,6.548315579572131,3.6689068802559364,-0.20430863946441555,-5.209162981298155,0.13453985900985183,0.3215756917067001
2.695681482337344,6.5850046483746905,3.5541953183108905,-0.2564002692773971,-5.1566822588780745,0.13775561592691882,0.33842281648560163
2.695681482337344,6.620546601557799,3.431555637309841,-0.3079670918661779,-5.090934775064616,0.14113984409177482,0.36139802105830143
2.695681482337344,6.654862157930897,3.3061045886556295,-0.35887643961682403,-5.013839745842909,0.14475382430235784,0.39042336458962124
2.695681482337344,6.687923203817453,3.181721230426939,-0.4090148370752531,-4.927890785069081,0.14865805794825404,0.4248001302271298
2.695681482337344,6.719740416121723,3.0611167431544386,-0.45829374492594394,-4.835623612168932,0.15290605925052533,0.46350466544731533
2.695681482337344,6.750351583553267,2.9460233865686782,-0.5066499810476333,-4.739285374020624,0.15754110590499848,0.5054134894949533
2.695681482337344,6.779811817418954,2.8374172086604355,-0.5540428347878394,-4.640687773985297,0.16259524079994803,0.5494424632861634
2.695681482337344,6.808185989505558,2.7357245239411734,-0.6004497125276924,-4.541183945646288,0.16808966543280965,0.5946163599914385
2.695681482337344,6.83554323474497,2.6409910327360557,-0.6458615519841553,-4.44171136506465,0.17403582903272402,0.6400925455855826
2.695681482337344,6.86195314507233,2.5530100688091797,-0.6902786656348018,-4.342860624688249,0.18043675448857985,0.685158786588648
2.695681482337344,6.887483245760421,2.471414825978682,-0.7337072718816843,-4.244947154379501,0.18728834235446634,0.7292188045280105
2.695681482337344,6.912197394020208,2.3957420851363573,-0.7761567434254792,-4.148075131839467,0.19458053039974646,0.7717736607626209
2.695681482337344,6.936154814871572,2.3254748096255433,-0.8176374947438739,-4.052189968913887,0.20229826700737266,0.8124032395010522
2.695681482337344,6.959409562967828,2.2600697457581846,-0.8581593944330128,-3.957119386516131,0.2104222994023832,0.8507497851844565
2.695681482337344,6.98201026042541,2.198974736873454,-0.8977305882981741,-3.862604629046727,0.21892979725422776,0.8865041805611351
2.695681482337344,7.0040000077941444,2.1416391975018807,-0.9363566345886414,-3.7683238107543384,0.2277948390598391,0.9193950203681597
2.695681482337344,7.025416399769163,2.0875202012016723,-0.9740398726961847,-3.673909320519342,0.2369887892635207,0.949180263414249
2.695681482337344,7.0462916017811805,2.036085900871345,-1.0107789659013782,-3.5789609523750916,0.2464805918976632,0.9756411606900206
2.695681482337344,7.066652460789894,1.9868174751028622,-1.046568575425129,-3.483056127874383,0.2562370035045634,0.9985781597636182
2.695681482337344,7.086520635540922,1.9392104246392008,-1.0813991367038729,-3.38575829573571,0.2662227851021996,1.0178085218903665
2.695681482337344,7.105912739787314,1.8927757825818714,-1.11525671966123,-3.2866243520571468,0.2764008703211033,1.0331654294401527
2.695681482337344,7.124840497613133,1.8470416140688433,-1.1481229631818015,-3.1852117182664546,0.2867325246155048,1.0444983929928853
2.695681482337344,7.1433109137538215,1.8015550386439887,-1.179975080364466,-3.0810855335180984,0.2971775085454337,1.0516747829525668
2.695681482337344,7.161326464140261,1.7558848924754638,-1.2107859356996469,-2.973826251781543,0.30769425637495934,1.0545823073095153
2.695681482337344,7.178885313065016,1.7096250457154445,-1.2405241982174624,-2.863037772026319,0.3182400794480545,1.0531322357456536
2.695681482337344,7.19598156352217,1.6623982961946007,-1.2691545759377256,-2.7483560678711823,0.328771401805511,1.0472631338067055
2.695681482337344,7.212605546484116,1.6138606730088747,-1.2966381366164375,-2.6294581220040585,0.33924403314357804,1.0369448253261273
2.695681482337344,7.228744153214205,1.563705905548069,-1.322932717836478,-2.506070818479688,0.3496134813968393,1.0221822554962654
2.695681482337344,7.244381212269685,1.5116697518087046,-1.347993426021275,-2.377979316854298,0.35983530395180197,1.0030188921757117
2.695681482337344,7.259497909787772,1.4575338431109837,-1.371773219189818,-2.2450343446091843,0.3698654928735591,0.9795392916075675
2.695681482337344,7.2740732482188815,1.4011286991876084,-1.3942235626359099,-2.1071578178213817,0.37966088578963475,0.9518704781471946
2.695681482337344,7.288084535210758,1.3423356040041938,-1.4152951408141237,-1.9643462497371529,0.3891795905711067,0.9201818535461366
2.695681482337344,7.3015078912508,1.2810871095406993,-1.4349386033114953,-1.8166715384202585,0.39838140910656805,0.8846834609170109
2.695681482337344,7.314318762346208,1.2173660463614,-1.453105318695698,-1.6642789298930265,0.4072282437157382,0.8456225743096115
2.695681482337344,7.326492422809822,1.151203053508692,-1.4697481079946282,-1.5073822090463205,0.4156844694588343,0.8032787508280625
2.695681482337344,7.338004453344909,1.0826727782088805,-1.4848219300850913,-1.3462564415505929,0.42371725696711493,0.7579576459443769
2.695681482337344,7.3488311811269975,1.0118890181994005,-1.4982844945005973,-1.1812288346042026,0.4312968334265587,0.7099840294949105
2.695681482337344,7.358950071308992,0.93899916834178,-1.5100967828466394,-1.0126684639692622,0.4383966737215078,0.659694528338914
2.695681482337344,7.368340062992409,0.8641783764999041,-1.520223467486332,-0.840975702035776,0.444993619004897,0.6074306483618721
2.695681482337344,7.376981846757409,0.7876238074144539,-1.5286332245066898,-0.6665721662190187,0.4510679254885157,0.5535325907806198
2.695681482337344,7.384858084831554,0.7095493617514737,-1.53529894616888,-0.48989189649151105,0.4566032513963219,0.49833428372025373
2.695681482337344,7.391953578449068,0.6301811114557317,-1.540197865133795,-0.31137428760055624,0.46158659423352444,0.4421599161009235
2.695681482337344,7.398255389563626,0.5497536063631813,-1.5433116080098006,-0.13145907605808868,0.4660081933945337,0.3853221071763802
2.695681482337344,7.403752925627257,0.468507095395173,-1.5446261987703815,0.0494165541722196,0.4698614144662975,0.32812169117403645
2.695681482337344,7.408437996581209,0.38668560096782056,-1.5441320332286594,0.23081890359474427,0.47314263137803786,0.27084895794943264
2.695681482337344,7.4123048525908874,0.30453569623500854,-1.541823844192712,0.4123170687835033,0.4758511209575322,0.21378607728363752
2.695681482337344,7.415350209553237,0.22230576637911373,-1.5377006735048768,0.5934811169929759,0.4779889817303686,0.1572103508184024
2.695681482337344,7.417573267217028,0.1402454893312604,-1.531765862334947,0.7738797004227865,0.4795610852385526,0.10139788199494175
2.695681482337344,7.418975722110341,0.05860524830764366,-1.524027065330719,0.9530777325057437,0.48057506405850203,0.04662722907424531
2.695681482337344,7.419561774593418,-0.02236481181102426,-1.5144962880056616,1.1306347480279322,0.4810413363492445,-0.006817392422797039
2.695681482337344,7.419338126475307,-0.10241634982803346,-1.5031899405253824,1.3061045224939503,0.48097316242501653,-0.058643764408183405
2.695681482337344,7.418313962977027,-0.18130523513646737,-1.4901288953004428,1.4790364331776444,0.4803867247809347,-0.108550530992444
2.695681482337344,7.416500910625663,-0.2587949464889422,-1.4753385309686664,1.6489789040562475,0.47930121947101023,-0.1562275448876203
2.695681482337344,7.413912961160774,-0.3346610205107003,-1.458848741928104,1.8154850911847438,0.477738944022134,-0.20135785759871988
-7.661859353967941,7.4105663509556665,-0.40869649615638937,-1.4406938910162566,1.9781207415420097,0.4757253654461468,-0.24362138083179274
-7.661859353967941,7.4064793859941025,-0.5017748043914328,-1.4209126836008366,2.1448552696403946,0.47328915163782886,-0.3225832899268145
-7.661859353967941,7.401461637950188,-0.5924330793674019,-1.3994641309044327,2.306547398224132,0.4700633187385607,-0.39789316979019235
-7.661859353967941,7.3955373071565145,-0.6805286801741093,-1.3763986569221913,2.4628080162510626,0.4660843870406588,-0.4692402724994301
-7.661859353967941,7.388732020354773,-0.7659681741852371,-1.3517705767596806,2.6133113654919713,0.46139198431566447,-0.5363378977883615
-7.661859353967941,7.3810723386129204,-0.8487149459747745,-1.325637463104761,2.7578077567395236,0.45602860533778083,-0.5989324360503109
-7.661859353967941,7.372585189153173,-0.9287953370802372,-1.2980593855373657,2.8961338071296994,0.45003928097727774,-0.6568115764806328
-7.661859353967941,7.363297235782371,-1.0063027794767172,-1.2690980474660687,3.028219208297074,0.44347116521247143,-0.7098109982498108
-7.661859353967941,7.353234207987604,-1.0813995700901453,-1.238815855383098,3.1540893863062296,0.43637305522997333,-0.7578190383659565
-7.661859353967941,7.342420212286703,-1.154316168024202,-1.2072749615200355,3.273863846487952,0.42879486484631374,-0.8007790682129293
-7.661859353967941,7.33087705060646,-1.2253481434288043,-1.174536323055156,3.3877504363357756,0.4207870741641844,-0.8386895723981795
-7.661859353967941,7.318623569172172,-1.29485112811639,-1.1406588186917983,3.4960361350975258,0.41240017844020266,-0.8716021667846457
-7.661859353967941,7.305675057891008,-1.3632342809738738,-1.105698457340823,3.59907523472706,0.4036841567723562,-0.8996179830038408
-7.661859353967941,7.292042715081269,-1.4309528670458806,-1.0697077049935524,3.69727588667436,0.3946879769423178,-0.9228829642808348
-7.661859353967941,7.277733186410811,-1.4985005545988868,-1.0327349461268087,3.7910859557638923,0.3854591472995094,-0.9415826586769493
-7.661859353967941,7.262748180864822,-1.5664019698424703,-0.9948240865691698,3.8809789729983497,0.37604332071273994,-0.9559370719395883
-7.661859353967941,7.247084161166398,-1.6352059332058215,-0.9560142968391863,3.9674407530832716,0.36648394999334405,-0.9661960732289644
-7.661859353967941,7.23073210183434,-1.7054796556057665,-0.9163398893083535,4.050956980513848,0.3568219892610544,-0.972635756222168
-7.661859353967941,7.213677305278282,-1.777804016669995,-0.8758303195032151,4.132001803227156,0.34709563169883273,-0.9755560664674328
-7.661859353967941,7.195899265111582,-1.8527698917226159,-0.8345103014709435,4.211027225767331,0.3373400710341584,-0.975279929078251
-7.661859353967941,7.177371566194356,-1.9309753448562437,-0.7924000292132702,4.288452872263307,0.32758727174337593,-0.9721540582387512
-7.661859353967941,7.158061812745794,-2.013023357847887,-0.7495155004906372,4.364655490047753,0.31786573116098843,-0.9665516048032922
-7.661859353967941,7.137931579167315,-2.0995196077597265,-0.7058689455901597,4.4399573771350545,0.30820021511295553,-0.958876798589256
-7.661859353967941,7.116936383089718,-2.1910696217339196,-0.6614693718188092,4.514612728188188,0.298611447127063,-0.9495717611886042
-7.661859353967941,7.095025686872379,-2.2882744013160847,-0.6163232445369273,4.588790694093198,0.28911572951517694,-0.9391256913671789
-7.661859353967941,7.072142942859219,-2.3917232901082106,-0.5704353375959953,4.6625537401542525,0.2797244726015052,-0.9280866385828718
-7.661859353967941,7.048225709958136,-2.501982421925889,-0.5238098001944528,4.735829689612301,0.2704436062156765,-0.9170760475392145
-7.661859353967941,7.023205885738878,-2.6195764943679247,-0.47645150329832975,4.808375717426277,0.2612728457402843,-0.9068061212499877
-7.661859353967941,6.997010120795198,-2.7449608353455925,-0.428367746124067,4.879732656048951,0.25220478452778444,-0.8980997156270442
-7.661859353967941,6.969560512441742,-2.8784797704456317,-0.37957041956357745,4.949168566598597,0.243223787371514,-0.8919117863204603
-7.661859353967941,6.940775714737286,-3.020306244301075,-0.33007873389759146,5.015612110318118,0.23430466950830942,-0.8893501090700501
-7.661859353967941,6.910572652294275,-3.170356774175867,-0.2799226127944103,5.077579641119535,0.22541116841760891,-0.8916907292109041
-7.661859353967941,6.878869084552516,-3.3281757643783134,-0.22914681638321494,5.13310632031572,0.21649426112549988,-0.9003799290409155
-7.661859353967941,6.845587326908733,-3.492785285391504,-0.17781575318005774,5.179702312952337,0.20749046183509073,-0.9170091160366227
-7.661859353967941,6.810659474054818,-3.662502901702019,-0.12601873005053438,5.214370964565848,0.1983203706747245,-0.94324230446993
-7.661859353967941,6.774034445037798,-3.83474435295608,-0.0738750204048759,5.2337444188604945,0.1888879476300252,-0.9806701322282638
-7.661859353967941,6.7356870015082375,-4.005853238821711,-0.02153757621627095,5.2344033193899975,0.17908124630774255,-1.0305660572180722
-7.661859353967941,6.69562846912002,-4.171036090211698,0.03080645697762903,5.213427501473797,0.16877558573556184,-1.0935418273425301
-7.661859353967941,6.653918108217903,-4.324516690883141,0.082940731992367,5.169138658941188,0.15784016746213653,-1.1691554322615607
-7.661859353967941,6.610672941309072,-4.460026221622761,0.13463211858177887,5.1018258147504065,0.14614861313952093,-1.2556156014051378
-7.661859353967941,6.566072679092844,-4.571667871688167,0.18565037672928295,5.014058891407641,0.13359245712546955,-1.349803848565968
-7.661859353967941,6.520356000375963,-4.65501423671745,0.23579096564335936,4.910201143957205,0.12009441863980987,-1.447787246892595
-7.661859353967941,6.473805858008788,-4.7080880544739,0.28489297708293143,4.795130537860529,0.10561654617088392,-1.5457395721154805
-7.661859353967941,6.426724977464049,-4.731816154061742,0.33284428246153674,4.672804789507099,0.09015915044972912,-1.640853377125484
-7.661859353967941,6.379406815923432,-4.729747902760218,0.37957233035660776,4.545533341622334,0.07375061667847428,-1.7317487848222366
-7.661859353967941,6.33210933689583,-4.707175582883906,0.4250276637728311,4.414280312806766,0.056433128830251915,-1.8182245289261738
-7.661859353967941,6.285037581066991,-4.670029858893755,0.46917046690089875,4.279532104074541,0.038250883540990176,-1.9006426890531627
-7.661859353967941,6.238337282478053,-4.623921740064699,0.5119657879416442,4.142015228633809,0.019244456650458548,-1.9793733460177774
-7.661859353967941,6.192098065077406,-4.573537922482852,0.5533859402279823,4.002916904632573,-0.000549276809719227,-2.0545249072477763
-7.661859353967941,6.146362685852577,-4.522409551337192,0.593415109274308,3.863711931463553,-0.02109452588219699,-2.1259325501612083
-7.661859353967941,6.101138590339206,-4.472956078066664,0.6320522285889435,3.7258644199725457,-0.04235385138380907,-2.1932686914214816
-7.661859353967941,6.056409029558539,-4.426674264331586,0.669310872788669,3.5905948942071846,-0.06428653829802389,-2.256163022316167
-7.661859353967941,6.012142286915223,-4.384368216533778,0.7052168217307409,3.4587709581318022,-0.08684816852118556,-2.314282817169813
-7.661859353967941,5.968298604749886,-4.346360043238082,0.7398045313120589,3.3308991373670636,-0.10999099669288369,-2.367369259008473
-7.661859353967941,5.924835004317504,-4.312657124401253,0.7731135226857295,3.2071734347239733,-0.13366468928296843,-2.415243238058072
-7.661859353967941,5.881708433073492,-4.283073666689643,0.8051852570329693,3.08754413426115,-0.15781712166354916,-2.4577953416380396
-7.661859353967941,5.838877696406596,-4.257313745621506,0.8360606983755808,2.9717853880918192,-0.18239507507992955,-2.4949703262612903
-7.661859353967941,5.79630455895038,-4.235025381494202,0.865778552256499,2.8595521288107784,-0.20734477834254245,-2.5267517244416746
-7.661859353967941,5.753954305135438,-4.215834286292556,0.8943740735446069,2.7504240021687596,-0.2326122955869592,-2.553149037390369
-7.661859353967941,5.711795962272513,-4.1993640050326695,0.9218783135662945,2.6439374313661568,-0.2581437859608629,-2.5741881736824177
-7.661859353967941,5.669802322222186,-4.185247282646586,0.9483176878799561,2.5396081304570544,-0.2838856676976871,-2.5899049546287327
-7.661859353967941,5.62794984939572,-4.173131964042686,0.9737137691845266,2.4369464971867125,-0.3097847172439744,-2.6003412018135927
-7.661859353967941,5.5862185297552935,-4.162683621545701,0.9980832341563937,2.335467986646444,-0.3357881292621103,-2.6055428760402184
-7.661859353967941,5.544591693539837,-4.153586332639744,1.021437914022858,2.234700122637799,-0.3618435580225125,-2.6055597952581033
-7.661859353967941,5.503055830213439,-4.145542512892315,1.043784915249236,2.134187383122897,-0.38789915597509356,-2.6004465445479634
-7.661859353967941,5.461600405084516,-4.13827236639487,1.065126789080465,2.0334948448877763,-0.4139036214205732,-2.590264269581962
-7.661859353967941,5.420217681420567,-4.131513290150706,1.0854617375293427,1.9322111938505386,-0.4398062641163928,-2.5750831037314454
-7.661859353967941,5.3789025485190605,-4.125019418178164,1.1047838494678481,1.8299514892050848,-0.46555709515370725,-2.5549850160801872
-7.661859353967941,5.337652354337279,-4.118561387977369,1.123083364359899,1.7263598967586022,-0.4911069453145091,-2.5300668855477997
-7.661859353967941,5.296466740457506,-4.111926338767347,1.140346963327485,1.621112466713794,-0.5164076141699872,-2.5004436097150715
-7.661859353967941,5.255347477069832,-4.104918097034408,1.156558087994623,1.5139199153871328,-0.5414120502671379,-2.466251051394328
-7.661859353967941,5.214298296099488,-4.0973574649970015,1.1716972871484943,1.4045302752514794,-0.5660745607810812,-2.427648617792154
-7.661859353967941,5.173324721449518,-4.08908249962971,1.185742589901009,1.2927312038054972,-0.5903510469590028,-2.38482126293846
-7.661859353967941,5.132433896453221,-4.079948654151721,1.198669901939064,1.1783516928819089,-0.6141992595883874,-2.3379807104759944
-7.661859353967941,5.091634409911704,-4.069828651667805,1.2104534188678833,1.0612629015232318,-0.6375790666931473,-2.2873657165986487
-7.661859353967941,5.050936123395026,-4.058611973169915,1.2210660478831157,0.9413778524689661,-0.6604527238591338,-2.233241235626619
-7.661859353967941,5.010350003663326,-4.046203869480304,1.2304798264078054,0.8186497869217346,-0.6827851362153999,-2.175896414075866
-7.661859353967941,4.969887964968524,-4.032523847177974,1.2386663242770228,0.693069062212474,-0.7045441003561586,-2.1156414198770728
-7.661859353967941,4.929562726496744,-4.0175036281156915,1.2455970148991475,0.5646585940428719,-0.7257005145549292,-2.052803204300669
-7.661859353967941,4.889387690215587,-4.001084634853826,1.2512436008395762,0.4334679753028661,-0.7462285465979359,-1.9877203845053737
-7.661859353967941,4.849376843867049,-3.98321510315164,1.2555782805926048,0.2995665294058024,-0.7661057504429897,-1.9207375122259536
-7.661859353967941,4.809544692835532,-3.963846960702885,1.2585739458866627,0.16303565939128092,-0.7853131255652492,-1.8521990475675394
-7.661859353967941,4.769906223228503,-3.942932633322846,1.2602043024805756,0.023960919566965416,-0.8038351160409246,-1.7824433781293192
-7.661859353967941,4.730476896895275,-3.920421943253248,1.2604439116762451,-0.11757574457928205,-0.8216595498222178,-1.711797209888527
-7.661859353967941,4.6912726774627425,-3.896259249830118,1.2592681542304522,-0.2615031706575543,-0.8387775219211031,-1.640570610448829
-7.661859353967941,4.652310084964442,-3.870380954088612,1.2566531225238766,-0.4077672182147942,-0.8551832280255914,-1.5690529155393338
-7.661859353967941,4.613606275423556,-3.8427134516249084,1.2525754503417286,-0.5563358166758139,-0.8708737571809848,-1.497509627434577
-7.661859353967941,4.575179140907307,-3.81317157864018,1.2470120921749703,-0.7072026710311216,-0.8858488534553306,-1.4261803514526972
-7.661859353967941,4.537047425120905,-3.7816575605348555,1.239940065464659,-0.8603895720793909,-0.9001106569698576,-1.3552777445853788
-7.661859353967941,4.499230849515556,-3.748060445316255,1.2313361697438652,-1.01594733746511,-0.9136634344157114,-1.2849873962283584
-7.661859353967941,4.461750245062394,-3.712255988263206,1.221176696369214,-1.173955462153269,-0.926513308377995,-1.2154685287823235
-7.661859353967941,4.424627685179762,-3.6741069508781106,1.2094371417476815,-1.3345205786614378,-0.9386679936658182,-1.1468553959598242
-7.661859353967941,4.387886615670981,-3.6334637859689893,1.196091935961067,-1.4977738183672578,-0.9501365476254164,-1.079259266727588
-7.661859353967941,4.351551977811291,-3.590165700828608,1.1811141977773945,-1.663867127896566,-0.9609291402926923,-1.012770909209852
-7.661859353967941,4.315650320803005,-3.5440421208255186,1.1644755264984288,-1.832968532203398,-0.9710568493847908,-0.9474635274251082
-7.661859353967941,4.28020989959475,-3.494914615438314,1.1461458411763947,-2.005256251384605,-0.9805314846590418,-0.8833961506352339
-7.661859353967941,4.245260753440367,-3.4425993974228954,1.1260932786625486,-2.1809114734329333,-0.9893654461653941,-0.8206175273428108
-7.661859353967941,4.210834759466138,-3.386910563331212,1.1042841639282193,-2.3601094608654805,-0.9975716214388223,-0.759170631392042
-7.661859353967941,4.176965653832826,-3.327664309897287,1.0806830693195644,-2.5430085259127093,-1.0,0.0
-7.661859353967941,4.143689010733853,-3.262636580999454,1.0552529840604372,-2.7309107918888476,-1.0,0.058693045731514626
3.6203708539207202,4.111062644923859,-3.193495680351657,1.0279438761415487,-2.9228697644852977,-0.9994130695426848,0.11585639353622043
3.6203708539207202,4.079127688120342,-3.158016922321469,0.9987151784966957,-3.096413680496814,-0.9982545056073227,0.2086786464530469
3.6203708539207202,4.047547518897127,-3.1217186944412707,0.9677510416917275,-3.2713534692948754,-0.9961677191427922,0.3005423177762689
3.6203708539207202,4.016330331952714,-3.0846056799363755,0.9350375069987787,-3.4474128591143773,-0.9931622959650296,0.39132078103016493
3.6203708539207202,3.9854842751533504,-3.0467223593462145,0.900563378407635,-3.624193280543788,-0.9892490881547279,0.48083690463840945
3.6203708539207202,3.955017051559888,-3.0081639969572747,0.8643214456021971,-3.8011469634725987,-0.9844407191083439,0.5688538734483134
3.6203708539207202,3.9249354115903152,-2.969088968407404,0.8263099759674711,-3.9775472570538684,-0.9787521803738607,0.6550657581585054
3.6203708539207202,3.8952445219062413,-2.9297319290357704,0.7865345033969324,-4.152457346676523,-0.9722015227922757,0.7390884122623994
3.6203708539207202,3.8659472026158834,-2.890416886000076,0.7450099299301672,-4.3246995619016015,-0.9648106386696517,0.8204516274537054
3.6203708539207202,3.8370430337558825,-2.85156867187174,0.7017629343111512,-4.492828820178236,-0.9566061223951147,0.8985939150922884
3.6203708539207202,3.808527347037165,-2.8137206621662063,0.6568346461093688,-4.655115359718918,-0.9476201832441917,0.9728617643889113
3.6203708539207202,3.780390140415503,-2.7775159389430866,0.6102834925121796,-4.809543547195074,-0.9378915656003026,1.0425156634686739
3.6203708539207202,3.7526149810260723,-2.7436986723046415,0.5621880570402289,-4.953834737012335,-0.9274664089656159,1.1067453893474173
3.6203708539207202,3.7251779943030257,-2.7130925604546507,0.5126497096701056,-5.085502187893345,-0.9163989550721418,1.1646968344112225
3.6203708539207202,3.698047068698479,-2.6865640756606743,0.46179468779117216,-5.201944027372483,-0.9047519867280295,1.2155116656431504
3.6203708539207202,3.6711814279418724,-2.6649702761425353,0.4097752475174473,-5.300575448028915,-0.8925968700715979,1.2583792116618668
3.6203708539207202,3.644531725180447,-2.649094064030315,0.35676949303715816,-5.378993618083143,-0.8800130779549793,1.2925971961250318
3.6203708539207202,3.6180407845401437,-2.639573522878655,0.3029795568563267,-5.435159305920003,-0.867087105993729,1.3176347659776344
3.6203708539207202,3.591645049311357,-2.636835325588113,0.24862796379712668,-5.467570533863636,-0.8539107583339526,1.3331886530106507
3.6203708539207202,3.565276696055476,-2.641043798320211,0.19395225845849032,-5.47539921229606,-0.840578871803846,1.339222448848267
3.6203708539207202,3.538866258072274,-2.6520759178143307,0.13919826633552973,-5.458564658049079,-0.8271866473153634,1.3359807611639842
