f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-7.911922746953824,5.368845520790986,3.2720244520856747,0.2498879954711261,-4.75371788899887,0.26078180947794477,0.09828350515772491
-7.911922746953824,5.401565765311842,3.3492613796760105,0.2023508165811374,-4.803995056698718,0.26176464452952203,0.04007996529776534
-7.911922746953824,5.435058379108602,3.4310514821528177,0.15431086601415023,-4.852904017564749,0.2621654441824997,-0.015715880621064923
-7.911922746953824,5.46936889393013,3.5168169013111146,0.10578182583850274,-4.899478561077705,0.26200828537628906,-0.06826569508612382
-7.911922746953824,5.504537062943241,3.6056380242625097,0.05678704022772568,-4.94248232021945,0.26132562842542784,-0.11666891524275771
-7.911922746953824,5.540593443185866,3.696155225037288,0.007362217025531179,-4.980409059989819,0.26015893927300027,-0.1599946494475444
-7.911922746953824,5.577554995436239,3.786460843852018,-0.04244187357436702,-5.01152360652301,0.25855899277852484,-0.19734321241714903
-7.911922746953824,5.615419603874759,3.873997098213384,-0.09255710963959712,-5.033967143209874,0.25658556065435334,-0.2279471291567962
-7.911922746953824,5.654159574856893,3.9554896339115246,-0.14289678107169587,-5.045948187922493,0.25430608936278537,-0.2513160361136973
-7.911922746953824,5.693714471196008,4.026963373795359,-0.1933562629509208,-5.046021413253622,0.2517929290016484,-0.26741428520954635
-7.911922746953824,5.733984104933962,4.083900221445155,-0.243816477083457,-5.0334106467396635,0.24911878614955293,-0.27683077530964373
-7.911922746953824,5.774823107148414,4.121592712547777,-0.29415058355085366,-5.008262585831776,0.2463504783964565,-0.28086301354520277
-7.911922746953824,5.816039034273892,4.135705943527304,-0.3442332094091714,-4.971660628671638,0.24354184826100447,-0.2814160406908141
-7.911922746953824,5.857396093709165,4.122975876677642,-0.3939498156958878,-4.925260568073899,0.24072768785409634,-0.28065383157242546
-7.911922746953824,5.898625852475941,4.081873383030113,-0.44320242137662674,-4.870593760068778,0.2379211495383721,-0.28046141087833104
-7.911922746953824,5.939444586306243,4.013014593702523,-0.49190835897731455,-4.808350747787327,0.2351165354295888,-0.28192895677038826
-7.911922746953824,5.979574732243268,3.919155309287733,-0.5399918664551878,-4.738078120594806,0.2322972458618849,-0.285122409969908
-7.911922746953824,6.018766285336145,3.8047556300267544,-0.5873726476611358,-4.658507330963753,0.22944602176218584,-0.2892672356634764
-7.911922746953824,6.056813841636413,3.675255209781858,-0.6339577209707734,-4.568316058588826,0.22655334940555108,-0.29322808961412555
-7.911922746953824,6.093566393734232,3.5362774535407167,-0.6796408815566617,-4.466864248196396,0.22362106850940983,-0.2960174656379474
-7.911922746953824,6.128929168269639,3.3929617988378915,-0.7243095240386257,-4.35454511296007,0.22066089385303037,-0.29711301512871824
-7.911922746953824,6.162858786258019,3.2495390535381516,-0.7678549751682264,-4.232692975983825,0.21768976370174317,-0.296524099483417
-7.911922746953824,6.1953541767934,3.1091657289039842,-0.8101819049280646,-4.103222468145603,0.214724522706909,-0.2946804779960269
-7.911922746953824,6.2264458340824405,2.9739611829116734,-0.8512141296095207,-3.9682200290585428,0.21177771792694874,-0.292254737083827
-7.911922746953824,6.256185445911557,2.845163646718837,-0.8908963299001061,-3.8296293937133767,0.20885517055611047,-0.2900002402436427
-7.911922746953824,6.284637082378746,2.7233298590952333,-0.9291926238372399,-3.6890732879542387,0.20595516815367404,-0.2886393309856099
-7.911922746953824,6.311870380969698,2.6085283255106946,-0.9660833567167822,-3.547791213164053,0.20306877484381794,-0.2888030385221673
-7.911922746953824,6.337955664224805,2.5005015847232643,-1.0015612688484228,-3.4066524529840865,0.20018074445859627,-0.2910090417612891
-7.911922746953824,6.362960680072038,2.3987907024959756,-1.0356277933782636,-3.266207057719308,0.19727065404098337,-0.2956627383711153
-7.911922746953824,6.386948587096998,2.3028248686799198,-1.0682898639554568,-3.126749321374634,0.1943140266572722,-0.3030696489024641
-7.911922746953824,6.409976835783797,2.211982754064791,-1.0995573571692032,-2.9883794727957462,0.19128333016824756,-0.31345165988614637
-7.911922746953824,6.432096663324445,2.1256327660000194,-1.1294411518971608,-2.851057172799494,0.1881488135693861,-0.3269630172870556
-7.911922746953824,6.453352990984445,2.043158371774609,-1.1579517236251557,-2.714645026602757,0.18487918339651555,-0.3437042088039403
-7.911922746953824,6.473784574702192,1.96397328052127,-1.1850981738911832,-2.578942630179308,0.18144214130847613,-0.36373314829920184
-7.911922746953824,6.4934243075074045,1.887529972178204,-1.2108876001929763,-2.443712592975845,0.1778048098254841,-0.38707372141403057
-7.911922746953824,6.5122996072291865,1.813324004552074,-1.2353247261227347,-2.3087001716630224,0.1739340726113438,-0.4137220293579722
-7.911922746953824,6.5304328472747075,1.7408957358305148,-1.258411727839365,-2.1736480064655685,0.1697968523177641,-0.4436507510390548
-7.911922746953824,6.547841804633013,1.6698305315170447,-1.2801482079040207,-2.0383071881327424,0.16536034480737355,-0.47681203448811077
-7.911922746953824,6.564540109948183,1.5997581299103285,-1.300531279785348,-1.9024456049638943,0.16059222446249244,-0.5131392824568781
-7.911922746953824,6.580537691247287,1.5303515717603902,-1.319555735834987,-1.7658542703309972,0.15546083163792365,-0.552548141723127
-7.911922746953824,6.595841206964891,1.4613259203850952,-1.337214278538297,-1.628352126262502,0.14993535022069238,-0.594936953128374
-7.911922746953824,6.610454466168742,1.3924368810297314,-1.353497799800922,-1.4897896584365853,0.14398598068940863,-0.6401868738008267
-7.911922746953824,6.624378834979039,1.323479353430929,-1.368395696385288,-1.350051537573475,0.13758411195140036,-0.688161844663981
-7.911922746953824,6.637613628513348,1.2542859062653398,-1.3818962117610227,-1.2090584155262456,0.13070249350476054,-0.7387085439390705
-7.911922746953824,6.650156487576002,1.1847251375025256,-1.3939867959162853,-1.0667679453963976,0.12331540806536984,-0.7916564392790402
-7.911922746953824,6.662003738951027,1.1146998745359429,-1.4046544753702492,-0.9231750585108156,0.11539884367257944,-0.8468180259778276
-7.911922746953824,6.673150737696386,1.0441451680403255,-1.4138862259553573,-0.7783115125575353,0.10693066341280116,-0.9039893153750895
-7.911922746953824,6.68359218937679,0.9730260406302498,-1.4216693410809327,-0.6322447205868569,0.09789077025905027,-0.9629506156180381
-7.911922746953824,6.693322449783092,0.9013349631042427,-1.4279917882868012,-0.4850758763107057,0.08826126410286989,-1.0234676262988238
-7.911922746953824,6.702335799414135,0.8290890453408325,-1.4328425470499082,-0.33693740383741555,0.07802658783988164,-1.0852928494498204
-7.911922746953824,6.710626689867543,0.7563269441044504,-1.4362119210882824,-0.18798977662458055,0.06717365934538344,-1.1481673024334147
-7.911922746953824,6.718189959308588,0.6831055047744785,-1.4380918188545282,-0.03841776836347363,0.0556919863210493,-1.2118225039219346
-1.574912154290697,6.725021014356333,0.6094961673081065,-1.4384759965381628,0.11157378444539592,0.04357376128182995,-1.2759826928302187
-1.574912154290697,6.731115976029414,0.5629892461228021,-1.4373602586937089,0.2577702743480358,0.030813934353527764,-1.3105796341772358
-1.574912154290697,6.736745868490642,0.5160934829712821,-1.4347825559502285,0.4039050581252708,0.017708138011755407,-1.3452343038915964
-1.574912154290697,6.741906803320355,0.4688656975342522,-1.4307435053689759,0.5497857290978523,0.004255794972839443,-1.3796904406061146
-1.574912154290697,6.746595460295698,0.4213621349836622,-1.4252456480779974,0.6952182000359508,-0.009541109433221702,-1.4136934634535554
-1.574912154290697,6.750809081645534,0.3736355991397495,-1.4182934660776378,0.8400104790257039,-0.023678044067757257,-1.4469924875304971
-1.574912154290697,6.754545437636931,0.3257326396445678,-1.4098933612873807,0.9839763456479056,-0.03814796894306223,-1.479342295164162
-1.574912154290697,6.757802764033377,0.2776908316273991,-1.4000535978309017,1.1269388565923057,-0.05294139189470385,-1.5105052290879735
-1.574912154290697,6.7605796723496505,0.2295361837228243,-1.3887842092649787,1.2687336149082844,-0.06804644418558359,-1.540252977111161
-1.574912154290697,6.762875034186878,0.1812807066629261,-1.3760968731158958,1.4092117435639104,-0.0834489739566952,-1.5683682219824604
-1.574912154290697,6.764687841253508,0.13292017004973353,-1.3620047556802566,1.548242511637118,-0.09913265617651981,-1.594646134897435
-1.574912154290697,6.766017042954005,0.08443206937719125,-1.3465223305638854,1.685715570073014,-0.11507911752549416,-1.6188956965293024
-1.574912154290697,6.766861363647777,0.035773819006425615,-1.3296651748631552,1.821542763235144,-0.13126807449078717,-1.640940835633047
-1.574912154290697,6.767219101837841,-0.013118820233117584,-1.3114497472308038,1.9556594920830177,-0.14767748284711765,-1.6606213822196967
-1.574912154290697,6.7670879136355095,-0.06233307758254424,-1.2918931523099735,2.088025614219706,-0.1642836966693146,-1.6777938400138293
-1.574912154290697,6.766464582859684,-0.11198027927590884,-1.2710128961677765,2.2186258746238834,-0.18106163506945291,-1.6923319913295363
-1.574912154290697,6.765344780066925,-0.16219673912631247,-1.2488266374215375,2.347469867825344,-0.19798495498274826,-1.7041273565185575
-1.574912154290697,6.7637228126756614,-0.21314445206542532,-1.225351938743284,2.474591536703592,-0.21502622854793385,-1.713089539628276
-1.574912154290697,6.761591368155007,-0.26501161422439373,-1.200606023376248,2.600048214005106,-0.23215712394421661,-1.7191465017416139
-1.574912154290697,6.758941252012763,-0.3180129949488577,-1.174605541236197,2.723919209049288,-0.24934858896163276,-1.7222448135980992
-1.574912154290697,6.755761122063274,-0.3723901845530886,-1.1473663491457042,2.846303932842541,-0.26657103709761376,-1.7223499495539556
-1.574912154290697,6.752037220217743,-0.42841173557223594,-1.118903309817279,2.9673195388003784,-0.28379453659315335,-1.7194466958905603
-1.574912154290697,6.747753102862021,-0.48637320344138746,-1.089230114429275,3.0870980322451964,-0.30098900355205893,-1.7135397582172986
-1.574912154290697,6.742889370827607,-0.5465970731799829,-1.058359134106823,3.2057827684018925,-0.3181244011342319,-1.7046546656395474
-1.574912154290697,6.737423400095807,-0.6094325294254862,-1.0263013064228041,3.323524214143986,-0.3351709477906274,-1.6928390839280114
-1.574912154290697,6.731329074801552,-0.6752549847433638,-0.9930660642813642,3.4404747914179024,-0.3520993386299075,-1.6781646665134717
-1.574912154290697,6.724576524954118,-0.74446522090633,-0.9586613163671852,3.556782548147195,-0.3688809852950422,-1.6607295908329995
-1.574912154290697,6.717131872745055,-0.8174879132975532,-0.9230934908857132,3.6725833137834565,-0.3854882812033722,-1.640661947792257
-1.574912154290697,6.708956993612079,-0.8947691907930158,-0.8863676577478787,3.787990890874199,-0.40189490068129474,-1.618124171985822
-1.574912154290697,6.700009301704149,-0.9767727203231624,-0.8484877488391367,3.9030847131335364,-0.418076142401153,-1.593318715513636
-1.574912154290697,6.690241574500917,-1.063973581019232,-0.8094569017078013,4.0178942724922395,-0.43400932955628935,-1.5664951701672558
-1.574912154290697,6.679601838690725,-1.1568488878985241,-0.7692779589828789,4.132379502020751,-0.4496742812579619,-1.5379590155999099
-1.574912154290697,6.66803334981174,-1.2558637175074139,-0.7279541639626713,4.246406239417025,-0.465053871413961,-1.5080820870247242
-1.574912154290697,6.655474712636666,-1.3614503578861206,-0.6854901015685011,4.359715965390411,-0.48013469228420824,-1.4773146681313039
-1.574912154290697,6.641860209057805,-1.4739782454338428,-0.641892941914597,4.471889353440646,-0.49490783896552126,-1.4461987476109324
-1.574912154290697,6.627120426603467,-1.5937111900235768,-0.5971740483801905,4.582304019254187,-0.5093698264416305,-1.4153813152804686
-1.574912154290697,6.611183314703231,-1.7207477348073548,-0.5513510081876486,4.690088590273333,-0.5235236395944353,-1.3856254533286334
-1.574912154290697,6.593975837355157,-1.8549400134560539,-0.5044501222849153,4.794078350935001,-0.5373798941277216,-1.3578152013947902
-1.574912154290697,6.575426437220597,-1.9957867995217198,-0.45650933877556527,4.892782858635596,-0.5509580461416694,-1.3329475748528619
-1.574912154290697,6.55546856922538,-2.1422985738311837,-0.4075815101892093,4.984383444629141,-0.564287521890198,-1.3121017536312791
-1.574912154290697,6.534045583487068,-2.292837915637433,-0.35773767574291787,5.066787756545316,-0.5774085394265108,-1.2963720500827725
-1.574912154290697,6.511117204330694,-2.444949340263016,-0.3070697981774647,5.13777617625395,-0.5903722599273385,-1.2867499374054208
-1.574912154290697,6.486667710928064,-2.595210435270068,-0.2556920364149252,5.1952728439315115,-0.6032397593013927,-1.2839456281023756
-1.574912154290697,6.460715606575363,-2.739159693508757,-0.2037393079756101,5.23774773920284,-0.6160792155824165,-1.288158272800926
-1.574912154290697,6.433324009640275,-2.8713781743715026,-0.1513618305835817,5.264690158673329,-0.6289607983104257,-1.298841696127598
-1.574912154290697,6.40461022789656,-2.9858045543155654,-0.09871492899684842,5.276989962791227,-0.6419492152717017,-1.314564696720206
-1.574912154290697,6.374752182353404,-3.0763227239946302,-0.04594502936893615,5.276972548612268,-0.6550948622389038,-1.3331009316862994
-1.574912154290697,6.343988955113458,-3.1375671136489913,0.006824696117186536,5.267867859777376,-0.6684258715557668,-1.351846813348561
-1.574912154290697,6.312613283976968,-3.165773096656706,0.0595033747149603,5.2527466775338265,-0.6819443396892524,-1.3685174941435942
-1.574912154290697,6.280955553010401,-3.1594306119259774,0.11203084149029857,5.233343762245392,-0.6956295146306883,-1.3818672813293587
-1.574912154290697,6.249361246891141,-3.119540271397517,0.16436427911275248,5.209395294814546,-0.709448187443982,-1.392085324452237
-1.574912154290697,6.2181658441771654,-3.049407164716694,0.21645823206089793,5.178880969762358,-0.7233690406885044,-1.4006568955571959
-1.574912154290697,6.187671772529998,-2.954056303888043,0.2682470417585215,5.139011390181705,-0.7373756096440763,-1.409776928422007
-1.574912154290697,6.158131209491118,-2.8394461462366114,0.3196371556603385,5.08738991584994,-0.7514733789282964,-1.4216253265491952
-1.574912154290697,6.129736748028752,-2.71167732151726,0.3705110548188379,5.022799851947541,-0.7656896321937883,-1.4378143682033577
-1.574912154290697,6.10261997481358,-2.5763557173266305,0.4207390533383133,4.945405167470465,-0.7800677758758219,-1.4591515818470158
-1.574912154290697,6.076856417640314,-2.438193713331457,0.4701931050130179,4.856488099718477,-0.7946592916942921,-1.4856822323343455
-1.574912154290697,6.052474480506999,-2.3008514599318324,0.5187579860102027,4.757985252454481,-0.8095161140176355,-1.5168869501614888
-1.574912154290697,6.02946596590768,-2.166962726548839,0.5663378385347475,4.652041358982756,-0.8246849835192503,-1.5519145803103747
-1.574912154290697,6.0077963386421915,-2.038269939097439,0.6128582521245751,4.540689085412192,-0.8402041293223541,-1.5897783537205195
-1.574912154290697,5.987413639251217,-1.9158023854665296,0.6582651429786971,4.425671033177906,-0.8561019128595593,-1.6294907695623766
-1.574912154290697,5.9682556153965525,-1.8000534664779937,0.7025218533104761,4.308373525551551,-0.8723968205551831,-1.6701411783618172
-1.574912154290697,5.950255080731773,-1.6911342445296218,0.7456055885659916,4.189830986352812,-0.8890982323388013,-1.7109310171664485
-1.574912154290697,5.933343738286476,-1.5888957025648611,0.7875038984295197,4.070766538554567,-0.9062075425104658,-1.751182250083646
-1.574912154290697,5.917454781260828,-1.4930206805080086,0.8282115638150654,3.9516458682513753,-0.9237193650113023,-1.7903310888733637
-1.574912154290697,5.9025245744557475,-1.4030901914530864,0.8677280224975792,3.8327313465421806,-0.9416226759000359,-1.827915010600709
-1.574912154290697,5.888493672541217,-1.3186297303687864,0.906055335963001,3.714130249230213,-0.959901826006043,-1.8635578210185815
-1.574912154290697,5.875307375237529,-1.2391407385014606,0.9431966384553032,3.5958349815266075,-0.9785374042162288,-1.896955282489308
-1.574912154290697,5.862915967852515,-1.1641214474320019,0.9791549882705692,3.4777553372444463,-0.9975069570411219,-1.927862456043239
-1.574912154290697,5.851274753378195,-1.0930803361210952,1.0139325416430136,3.359743759904326,-1.0,0.0
-1.574912154290697,5.840343950016984,-1.0337700305016477,1.047529979242057,3.2411402014595296,-1.0,-0.02788796360662958
-1.574912154290697,5.830006249711968,-0.9774325213191934,1.0799413812566523,3.1223864631431266,-1.0,0.0
-1.574912154290697,5.820231924498776,-0.9238758472737566,1.1111652458880836,3.0032506994485875,-1.0,-0.021775621324443058
-1.574912154290697,5.810993166026038,-0.8724997205980738,1.1411977528825694,2.8835114316113692,-1.0,0.0
-1.574912154290697,5.802268168820057,-0.8231117809405776,1.170032867198683,2.7629477554588986,-1.0,-0.015413443845949441
-1.574912154290697,5.794037051010651,-0.7752202511779251,1.197662344753272,2.641345710231273,-1.0,0.0
-1.574912154290697,5.786284848498872,-0.7286347296906638,1.2240758018555846,2.5185121722504955,-1.0,-0.008960777054187234
-1.574912154290697,5.778998501201966,-0.68297148026555,1.2492609235780896,2.3942623972006154,-1.0,0.0
-1.574912154290697,5.77216878639931,-0.6380431065260613,1.2732035475500958,2.2684417400464474,-1.0,-0.002558499480522792
-1.574912154290697,5.765788355334049,-0.593572689063568,1.2958879649505604,2.1409105312852854,-1.0,0.0
-1.574912154290697,5.759852628443413,-0.549376900344149,1.3172970702634133,2.011559890920792,-1.0,0.003656703819382051
-1.574912154290697,5.7543588594399715,-0.5052839359174581,1.3374126691726211,1.8803070875740462,-0.9999634329618062,0.010303157930558325
-1.574912154290697,5.749306020080797,-0.46115680621651234,1.3562157400483617,1.7470993391417973,-0.9998604013825007,0.019836442942468124
-1.574912154290697,5.744694452018632,-0.4168851550758995,1.3736867334397795,1.611914082733355,-0.999662036953076,0.03213572800681422
-1.574912154290697,5.7405256004678735,-0.37238472252784094,1.389805874267113,1.4747595601321408,-0.9993406796730079,0.047062255467160516
-1.574912154290697,5.736801753242595,-0.32759658612353215,1.4045534698684345,1.3356749323522636,-0.9988700571183363,0.064459516467715
-1.574912154290697,5.73352578738136,-0.2824861510180569,1.4179102191919573,1.1947298967515352,-0.9982254619536591,0.08415364829711644
-1.574912154290697,5.730700925871179,-0.23704186827972848,1.4298575181594726,1.052023790234832,-0.997383925470688,0.10595407230025738
-1.574912154290697,5.7283305071883825,-0.19127367120929673,1.440377756061821,0.9076841749762954,-0.9963243847476854,0.12965437965339321
-1.574912154290697,5.7264177704762895,-0.1452111300253905,1.4494545978115838,0.7618649173342267,-0.9950278409511515,0.15503346169573134
-1.574912154290697,5.724965659176036,-0.09890133533770484,1.4570732469849261,0.6147437848619574,-0.9934775063341942,0.18185687234389764
-1.574912154290697,5.723976645822659,-0.05240652979939929,1.4632206848335456,0.46651959939722853,-0.9916589376107552,0.2098784027547509
-1.574912154290697,5.723452580524665,-0.005801514824885078,1.467885880827518,0.3174089953474541,-0.9895601535832077,0.2388418430147612
-1.574912154290697,5.723394565376416,0.040829134871981705,1.4710599707809924,0.16764284108414967,-0.9871717351530601,0.2684829021496475
-1.574912154290697,5.723802856725135,0.08739401185692883,1.4727363991918339,0.017462387816308683,-0.9844869061315636,0.29853125586702745
-1.574912154290697,5.7246767968437045,0.13379793163300602,1.4729110230699969,-0.13288478525130745,-0.9815015935728933,0.3287126906966312
-1.574912154290697,5.726014776160034,0.17994506137394123,1.4715821752174838,-0.28314895774547916,-0.978214466665927,0.3587513130274733
-1.574912154290697,5.7278142267737735,0.2257420784579916,1.468750685640029,-0.4330825132630435,-0.9746269535356523,0.38837179144241185
-1.574912154290697,5.730071647558353,0.2711013147155611,1.4644198605073986,-0.5824441677787334,-0.9707432356212282,0.4173016003422033
-1.574912154290697,5.732782660705509,0.315943841872622,1.4585954188296113,-0.7310031053442455,-0.9665702196178062,0.4452732319825235
-7.920664639397477,5.735942099124236,0.3602024537233496,1.451285387776169,-0.878542944761451,-0.962117487297981,0.47202634283249995
-7.920664639397477,5.739544123661469,0.3780033829757531,1.4424999583285545,-1.019761870207058,-0.957397223869656,0.4681015332146104
-7.920664639397477,5.743324157491227,0.3953369200840807,1.432302339626484,-1.1597976884034096,-0.9527162085375098,0.46255395219575535
-7.920664639397477,5.747277526692067,0.4122203378406153,1.4207043627424498,-1.2985292508762922,-0.9480906690155523,0.45518593093590765
-7.920664639397477,5.751399730070474,0.4286875057371329,1.4077190702336868,-1.4358562459104836,-0.9435388097061932,0.4458111018492276
-7.920664639397477,5.755686605127845,0.4447901272352593,1.3933605077745819,-1.5717005603951295,-0.9390806986877009,0.4342553125197109
-7.920664639397477,5.760134506400197,0.46059877970680313,1.3776435021706306,-1.7060072883460353,-0.9347381455625038,0.42035736146509467
-7.920664639397477,5.764740494197265,0.47620375609649906,1.3605834292871701,-1.8387453759008026,-0.9305345719478528,0.4039695508040437
-7.920664639397477,5.7695025317582305,0.49171571459715574,1.342195975528162,-1.9699079025815507,-0.9264948764398124,0.38495805836240893
-7.920664639397477,5.774419688904202,0.5072661497947628,1.3224968965023465,-2.099512008000283,-0.9226452958561884,0.3632031398812488
-7.920664639397477,5.779492350402149,0.5230077053159878,1.3015017764223435,-2.2275984810451512,-0.9190132644573759,0.33859918039561704
-7.920664639397477,5.784722427455309,0.5391143534511196,1.279225791611892,-2.354231034051362,-0.9156272726534197,0.3110546222020592
-7.920664639397477,5.79011357098982,0.5557814710003053,1.2556834812713784,-2.4794952867235924,-0.9125167264313991,0.28049180487146314
-7.920664639397477,5.795671385699823,0.5732258421904496,1.2308885284041424,-2.6034974829389697,-0.9097118083826845,0.24684676036666706
-7.920664639397477,5.801403644121727,0.5916856184356311,1.2048535535747527,-2.7263629574243984,-0.9072433407790178,0.21006901352010712
-7.920664639397477,5.8073205003060835,0.6114202604371588,1.1775899240005088,-2.8482343581361342,-0.9051426506438167,0.17012144510984742
-7.920664639397477,5.813434702910455,0.6327104800100636,1.1491075804191475,-2.969269613434257,-0.9034414361927182,0.12698028189475352
-7.920664639397477,5.819761807710556,0.6558581862394444,1.1194148842848048,-3.0896396102058508,-0.9021716333737707,0.0806352857188681
-7.920664639397477,5.826320389572951,0.6811864219100451,1.0885184881827463,-3.209525519120915,-0.901365280516582,0.031090222755386615
-7.920664639397477,5.833132253792051,0.7090392498530121,1.0564232329915373,-3.3291156650972247,-0.9010543782890282,-0.021636295245804918
