f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
7.837719828967401,1.6541573438693153,1.666768573929753,2.6397918917129166,0.8743509200440304,0.0,0.0
7.837719828967401,1.670825029608613,1.5766403172123924,2.648535400913357,0.8019116114265034,0.0,0.003937769589660339
7.837719828967401,1.6865914327807368,1.4845017148601183,2.656554517027622,0.7295958112728367,3.937769589660339e-05,0.009635541610948779
7.837719828967401,1.701436449929338,1.390438204874019,2.6638504751403502,0.6573309001224149,0.00013573311200609117,0.01700578643231193
7.837719828967401,1.715340831978078,1.2945422149910994,2.6704237841415743,0.5850485134151241,0.00030579097632921047,0.02595349292879736
7.837719828967401,1.728286254127989,1.196913193488386,2.6762742692757255,0.5126844708096384,0.0005653259056171841,0.03637641107512053
7.837719828967401,1.7402553860628729,1.0976575643915942,2.681401113983822,0.44017868443087893,0.0009290900163683894,0.04816534317624146
7.837719828967401,1.7512319617067889,0.9968886074063875,2.685802900828131,0.36747504177517776,0.001410743448130804,0.06120447930310763
7.837719828967401,1.7612008477808527,0.8947262638563112,2.6894776512458827,0.2945212595070014,0.0020227882411618806,0.07537177231760511
7.837719828967401,1.7701481104194159,0.7912968709059965,2.6924228638409526,0.22126870502126095,0.002776505964337932,0.09053934779133833
7.837719828967401,1.7780610791284759,0.6867328273380007,2.6946355508911655,0.14767218340145788,0.003681899442251315,0.10657394415086341
7.837719828967401,1.7849284074018559,0.5811721951063493,2.69611227272518,0.0736896882517298,0.004747638883759949,0.1233373785145318
7.837719828967401,1.7907401293529193,0.47475824178364084,2.6968491696076975,-0.0007178842087540022,0.005981012668905267,0.1406870339138728
7.837719828967401,1.7954877117707557,0.3676389298312551,2.69684199076561,-0.07558705745980336,0.007387883008043996,0.15847636390000816
7.837719828967401,1.7991641010690682,0.25996635933992485,2.696086120191012,-0.1509521321359324,0.008972646647044077,0.17655541090207585
7.837719828967401,1.8017637646624673,0.15189617150323265,2.6945765988696526,-0.226845576456704,0.010738200756064836,0.19477133510495018
7.837719828967401,1.8032827263774998,0.0435869205979548,2.6923081431050857,-0.3032984466333514,0.012685914107114338,0.21296895101997868
7.837719828967401,1.8037185955834794,-0.06480057734410721,2.689275158638752,-0.38034083352038006,0.014815603617314124,0.23099126930658762
7.837719828967401,1.8030705898100383,-0.1731039106713674,2.6854717503035483,-0.45800233117121597,0.01712551631038,0.2486800417373219
7.837719828967401,1.8013395507033247,-0.28115974432205865,2.680891726991836,-0.5363125224907275,0.01961231672775322,0.26587630746038177
7.837719828967401,1.7985279532601042,-0.38880448922132355,2.6755286017669286,-0.6153014768691237,0.022271079802357038,0.2824209388833335
7.837719828967401,1.794639908367891,-0.49587495989493346,2.669375586998237,-0.6950002545400054,0.025095289191190372,0.2981551855673467
7.837719828967401,1.7896811587689416,-0.6022090113106118,2.662425584452837,-0.7754414124328857,0.02807684104686384,0.31292121447862187
7.837719828967401,1.7836590686558356,-0.7076461460043424,2.654671170328508,-0.8566595064840585,0.03120605319165006,0.32656264479628055
7.837719828967401,1.7765826071957922,-0.81202808266182,2.6461045752636676,-0.9386915857202328,0.03447167963961287,0.33892507523553966
7.837719828967401,1.7684623263691739,-0.9151992775085096,2.6367176594064654,-1.0215776739223341,0.037860930391968264,0.34985660153042303
7.837719828967401,1.7593103335940887,-1.0170073901210053,2.626501882667242,-1.1053612352926105,0.041359496407272496,0.35920832135663283
7.837719828967401,1.7491402596928787,-1.117303685612547,2.615448270314316,-1.1900896212622971,0.04495157962083882,0.3668348235921213
