f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-7.1963063747105505,-1.0526348970751882,-4.711167510759976,4.337540815634671,-1.0603398971135691,-0.9362862740034261,0.8034029155655336
-7.1963063747105505,-1.099746572182788,-4.727982312340208,4.326937416663535,-0.9466256937563031,-0.9282522448477708,0.8675994037179801
-7.1963063747105505,-1.14702639530619,-4.74393685949947,4.317471159725971,-0.8339733673828547,-0.919576250810591,0.9344517176553149
-7.1963063747105505,-1.1944657639011849,-4.759100746907461,4.309131426052143,-0.7221034981803994,-0.9102317336340379,1.003935205657818
-7.1963063747105505,-1.2420567713702595,-4.773540733300607,4.301910391070339,-0.6107254961475974,-0.9001923815774597,1.0760180594811897
-7.1963063747105505,-1.2897921787032656,-4.787320656665682,4.295803136108863,-0.4995384176556124,-0.8894322009826479,1.1506621678194093
-7.1963063747105505,-1.3376653852699223,-4.800501099186677,4.290807751932307,-0.3882317417763611,-0.8779255793044538,1.2278236666892008
-7.1963063747105505,-1.3856703962617891,-4.813138725844842,4.286925434514543,-0.27648621222282127,-0.8656473426375618,1.307453091013968
-7.1963063747105505,-1.4338017835202375,-4.825285197605313,4.284160572392315,-0.16397486827043173,-0.8525728117274222,1.3894950085403224
-7.1963063747105505,-1.4820546354962907,-4.8369855339981305,4.282520823709611,-0.05036440631951368,-0.838677861642019,1.4738869900450764
-7.1963063747105505,-1.530424490836272,-4.848275771884645,4.282017179646416,0.06468296768398493,-0.8239389917415681,1.5605577394858026
-7.1963063747105505,-1.5789072485551185,-4.859179740220481,4.2826640093232555,0.18150701696122948,-0.8083334143467101,1.6494241761910917
-7.1963063747105505,-1.6274990459573233,-4.869704750203676,4.2844790794928675,0.30044609020595303,-0.7918391725847992,1.7403872317218156
-7.1963063747105505,-1.67619609345936,-4.879835995639393,4.287483540394927,0.42183267036852923,-0.774435300267581,1.833326102093031
-7.1963063747105505,-1.724994453415754,-4.889529484060539,4.291701867098612,0.5459876446482229,-0.7561020392466506,1.9280906898795822
-7.1963063747105505,-1.7738897482563594,-4.898703395609614,4.297161743545095,0.6732130843648131,-0.7368211323478548,2.024491992219641
-7.1963063747105505,-1.8228767822124554,-4.907227920352834,4.303893874388743,0.8037833291670108,-0.7165762124256584,2.122290256200432
-7.1963063747105505,-1.8719490614159837,-4.914913885236755,4.311931707680413,0.9379341817140605,-0.6953533098636541,2.2211808539679256
-7.1963063747105505,-1.9210982002683512,-4.9215008749259015,4.321311049497554,1.0758500411607772,-0.6731415013239748,2.3207780527657866
-7.1963063747105505,-1.9703132090176103,-4.92664608388412,4.332069549909162,1.2176488546979138,-0.649933720796317,2.4205972004891625
-7.1963063747105505,-2.0195796698564514,-4.929915778446539,4.344246038456141,1.363364891493617,-0.6257277487914253,2.5200363448158427
-5.274888177443476,-2.068878827640917,-4.930781900004202,4.357879687371078,1.512929628004652,-0.6005273853432669,2.6183589700016285
-5.274888177443476,-2.118186646640959,-4.933748593594181,4.373008983651125,1.6633232448699946,-0.5743437956432506,2.7209676196345973
-5.274888177443476,-2.167524132576901,-4.933760991964564,4.3896422160998245,1.8166322878791101,-0.5471341194469046,2.8207676641638706
-5.274888177443476,-2.2168617424965467,-4.930088643291352,4.407808538978616,1.9724048237721195,-0.5189264428052659,2.916625221086888
-5.274888177443476,-2.26616262892946,-4.921985912975451,4.427532587216337,2.1300484647595215,-0.489760190594397,3.007277601345488
-5.274888177443476,-2.3153824880592144,-4.908746127742842,4.448833071863932,2.288836561216113,-0.45968741458094214,3.0913673643998396
-5.274888177443476,-2.364469949336643,-4.889764055898141,4.471721437476093,2.447931157164107,-0.42877374093694376,3.167494469005386
-5.274888177443476,-2.4133675898956244,-4.8645992751731075,4.496200749047734,2.606426060268215,-0.3970987962468899,3.2342843183240437
-5.274888177443476,-2.4620135826473555,-4.833031323704767,4.5222650096504164,2.763409576041804,-0.36475595306364944,3.2904654265272684
-5.274888177443476,-2.5103438958844033,-4.795097903311764,4.549899105410835,2.9180414070965277,-0.33185129879837677,3.3349468254368517
-5.274888177443476,-2.558294874917521,-4.75111004730512,4.5790795194818,3.0696336924786545,-0.29850183054400825,3.3668836404095295
-5.274888177443476,-2.6058059753905725,-4.701642495065619,4.6097758564065865,3.21772410323511,-0.26483299413991296,3.3857204778505015
-5.274888177443476,-2.6528224003412286,-4.647502283146282,4.641953097438938,3.3621303726802005,-0.23097578936140795,3.3912062766562605
-5.274888177443476,-2.6992974231726916,-4.589682360922079,4.67557440116574,3.50298016170507,-0.19706372659484533,3.3833798267139468
-5.274888177443476,-2.7451942467819124,-4.529308894936017,4.710604202782791,3.6407160257152658,-0.16322992832770586,3.362530430001202
-5.274888177443476,-2.7904873357312727,-4.4675906436015875,4.7470113630399435,3.776080432579471,-0.12960462402769385,3.3291416500118194
-5.274888177443476,-2.8351632421672885,-4.405776881019013,4.784772167365738,3.910088894502806,-0.09631320752757566,3.283827129956905
-5.274888177443476,-2.8792210109774787,-4.345127697625963,4.823873056310767,4.043999994086549,-0.06347493622800661,3.227266366426222
