f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-4.613622133075701,0.8606049602816518,-1.0692234037882387,2.305224503121772,-3.850769333262684,-0.12150246625770766,-1.3903579160085795
-4.613622133075701,0.8499127262437693,-1.1503471686621036,2.2667168097891452,-3.9472614773172574,-0.13540604541779347,-1.4793392079165588
-4.613622133075701,0.8384092545571483,-1.2276667554453473,2.2272441950159725,-4.050027891111115,-0.15019943749695905,-1.5716190681221498
-4.613622133075701,0.8261325870026949,-1.3008784104564075,2.186743916104861,-4.159281425128815,-0.16591562817818054,-1.667414270403419
-4.613622133075701,0.8131238028981308,-1.3696435510641154,2.145151101853573,-4.27526024989605,-0.18258977088221473,-1.7669377970428362
-4.613622133075701,0.7994273673874897,-1.4335846014224298,2.1023984993546123,-4.398228551466254,-0.2002591488526431,-1.8703984253427812
-4.613622133075701,0.7850915213732653,-1.4922802958523897,2.05841621383995,-4.528477032282686,-0.2189631331060709,-1.977999941267309
-4.613622133075701,0.7701687184147414,-1.5452604623055142,2.013131443517123,-4.666323022106766,-0.238743132518744,-2.0899398455545914
-4.613622133075701,0.7547161137916863,-1.5920003453015046,1.9664682132960554,-4.81210992104186,-0.2596425309742899,-2.2064073684871417
-4.613622133075701,0.7387961103386713,-1.6319146047206206,1.9183471140856367,-4.96620558008647,-0.2817066046591613,-2.3275805448803153
-4.613622133075701,0.7224769642914651,-1.664351249863469,1.868685058284772,-5.1289990621550885,-0.30498241010796445,-2.4536220165577842
-4.613622133075701,0.7058334517928304,-1.6885859612836058,1.8173950676632211,-5.300895003108184,-0.3295186302735423,-2.5846731211386493
-4.613622133075701,0.6889475921799944,-1.7038175517323733,1.7643861176321394,-5.482304490529331,-0.35536536148492875,-2.7208456895327267
-4.613622133075701,0.6719094166626706,-1.7091657744423072,1.709563072726846,-5.673630980079764,-0.382573818380256,-2.8622108091066285
-4.613622133075701,0.6548177589182475,-1.7036733770815555,1.6528267629260485,-5.875249263471891,-0.4111959264713223,-3.0087836212789365
-4.613622133075701,0.6377810251474318,-1.686315327687261,1.5940742702913295,-6.087474896221574,-0.4412837626841117,-3.1605030334210147
-4.613622133075701,0.6209178718705592,-1.6560196429912837,1.5331995213291139,-6.310520842382703,-0.4728887930183218,-3.3172050890651312
-4.613622133075701,0.6043576754406464,-1.6117063957303412,1.4700943129052868,-6.544437551665873,-0.5060608439089731,-3.4785887699183538
-4.613622133075701,0.5882406114833431,-1.552354426215284,1.404649937388628,-6.789032595189345,-0.5408467316081567,-3.6441734120160003
-4.613622133075701,0.5727170672211902,-1.477109093450069,1.3367596114367346,-7.043767021664318,-0.5772884657283167,-3.8132480810588527
-4.613622133075701,0.5579459762866895,-1.3854488041356137,1.2663219412200915,-7.307628931066387,-0.6154209465389052,-3.98481576096489
-4.613622133075701,0.5440914882453334,-1.2774319963633238,1.1932456519094277,-7.578992183062442,-0.6552691041485541,-4.157539861700822
-4.613622133075701,0.5313171682817002,-1.1540470561797285,1.1174557300788033,-7.855481772546036,-0.6968445027655623,-4.329708077958562
-4.613622133075701,0.5197766977199029,-1.0176798179868822,1.038900912353343,-8.133888209667047,-0.7401415835451479,-4.499238775022078
-4.613622133075701,0.509599899540034,-0.8726874536994028,0.9575620302566725,-8.41019725772702,-0.7851339712953687,-4.663764470465692
-4.613622133075701,0.50087302500304,-0.7260113199939715,0.8734600576794023,-8.67981256635393,-0.8317716160000256,-4.82082565436185
-4.613622133075701,0.4936129118031003,-0.5876664561660291,0.786661932015863,-8.938012276789573,-0.8799798725436441,-4.968177220359209
-4.613622133075701,0.48773624724144,-0.4708261894308721,0.6972818092479672,-9.18055258150993,-0.9296616447472361,-5.10412882301363
-4.613622133075701,0.48302798534713126,-0.39114020312219144,0.605476283432868,-9.404113324715983,-0.9807029329773724,-5.227719473221337
-4.613622133075701,0.47911658331590934,-0.3650017247430447,0.5114351501857082,-9.60612069298371,-1.0,0.0
-4.613622133075701,0.47546656606847887,-0.4458537370579908,0.41537394325587107,-9.815837417821168,-1.0,-0.11930782351580112
-4.613622133075701,0.471008028697899,-0.6040484711495588,0.31721556907765935,-9.996184612767344,-1.0,0.0
-4.613622133075701,0.4649675439864034,-0.8431313097017358,0.2172537229499859,-10.139917028213278,-1.0,-0.08326910385548848
-4.613622133075701,0.45653623088938605,-1.1547912463973085,0.11585455266785313,-10.235951129105013,-1.0,0.0
-4.613622133075701,0.444988318425413,-1.5257188825541326,0.013495041376803005,-10.277017023111215,-1.0,-0.024525478886495443
-4.613622133075701,0.42973112959987164,-1.9359418053625013,-0.08927512885430915,-10.25890014093017,-1.0,0.0
-4.613622133075701,0.41037171154624663,-2.365418759201889,-0.19186413026361085,-10.183823027501573,-1.0,0.045015125050957894
-4.613622133075701,0.38671752395422776,-2.7959617903021288,-0.2937023605386266,-10.05855177754178,-0.9995498487494904,0.12084259195478236
-4.613622133075701,0.3587579060512065,-3.2134190991857774,-0.3942878783140444,-9.892506913356295,-0.9983414228299425,0.22195186731155636
-4.613622133075701,0.32662371505934873,-3.6081518515716295,-0.49321294744760735,-9.695628155309862,-0.996121904156827,0.3422491522094936
-4.613622133075701,0.29054219654363245,-3.974638696423333,-0.590169229000706,-9.476958631062882,-0.992699412634732,0.47604911506849606
-4.613622133075701,0.2507958095793991,-4.310622041037216,-0.6849388153113348,-9.243983844431542,-0.987938921484047,0.6185980761207301
-4.613622133075701,0.20768958916902697,-4.616178298659266,-0.7773786537556502,-9.002524694366906,-0.9817529407228397,0.7662330179541283
-4.613622133075701,0.1615278061824343,-4.892913543135883,-0.8674039006993193,-8.756930902420132,-0.9740906105432984,0.9163202752767547
-4.613622133075701,0.11259867075107549,-5.143348813403284,-0.9549732097235206,-8.510384511659476,-0.9649274077905309,1.0670955470398162
-4.613622133075701,0.06116518261704265,-5.370485605317081,-1.0400770548401155,-8.265204532059702,-0.9542564523201327,1.2174824597912952
-4.613622133075701,0.007460326563871834,-5.577514696443101,-1.1227291001607125,-8.023104172431735,-0.9420816277222197,1.3669289646552185
-4.613622133075701,-0.04831482040055918,-5.767628662614589,-1.2029601418850298,-7.785387062236679,-0.9284123380756675,1.5152762578241838
-4.613622133075701,-0.10599110702670507,-5.943905391800916,-1.2808140125073966,-7.553085695262622,-0.9132595754974256,1.6626615362041528
-4.613622133075701,-0.16543016094471424,-6.109238859120028,-1.3563448694600229,-7.3270518404925475,-0.8966329601353841,1.809449792070887
-4.613622133075701,-0.22652254953591452,-6.266301227710696,-1.4296153878649482,-7.108010163720151,-0.8785384622146752,1.9561878428116106
-4.613622133075701,-0.28918556181302146,-6.417526112124334,-1.5006954895021498,-6.896585684989288,-0.8589765837865592,2.1035738735528
-4.613622133075701,-0.3533608229342648,-6.565106681332859,-1.5696613463520428,-6.693314305217742,-0.8379408450510312,2.2524368012039044
-4.613622133075701,-0.4190118897475934,-6.711004609446769,-1.6365944894042201,-6.498643997233521,-0.8154164770389921,2.4037211292125673
-4.613622133075701,-0.4861219358420611,-6.8569671753740415,-1.7015809293765554,-6.31293255490713,-0.7913792657468665,2.5584743163744994
-4.613622133075701,-0.5546916075958015,-7.004550480629378,-1.7647102549256266,-6.1364461176173,-0.7657945225831214,2.7178348469138154
-4.613622133075701,-0.6247371124020953,-7.155147111571759,-1.8260747161017996,-5.969361128047458,-0.7386161741139833,2.883020073695013
-4.613622133075701,-0.6962885835178129,-7.310016826045359,-1.8857683273822743,-5.8117710455116285,-0.7097859733770332,3.0553134901861814
-4.613622133075701,-0.7693887517782665,-7.470319106241398,-1.9438860378373906,-5.663698118467969,-0.6792328384751714,3.23605139662346
-4.613622133075701,-0.8440919428406805,-7.637146728009732,-2.0005230190220704,-5.525109871938388,-0.6468723245089367,3.4266090176105095
-4.613622133075701,-0.9204634101207778,-7.81155984489485,-2.0557741177414544,-5.395939690144365,-0.6126062343328317,3.6283860666125722
-4.613622133075701,-0.9985790085697264,-7.99462044557484,-2.109733514642898,-5.276110931436673,-0.5763223736667059,3.8427915933128296
-4.613622133075701,-1.0785252130254748,-8.187427385548144,-2.1624946239572647,-5.165564340995298,-0.5378944577335776,4.07122772818795
-4.613622133075701,-1.1603994868809562,-8.391152490910706,-2.2141502673672178,-5.0642890712541515,-0.4971821804516981,4.315071664154056
-4.613622133075701,-1.2443110117900633,-8.60707845771761,-2.264793158079759,-4.972358350957169,-0.4540314638101575,4.575654867261379
-4.613622133075701,-1.3303817963672393,-8.836639386595115,-2.3145167415893306,-4.889971771240632,-0.4082749151375437,4.854238032512301
-4.613622133075701,-1.4187481902331904,-9.08146472368633,-2.363416459301737,-4.817507337166153,-0.35973253481242073,5.151979597826391
-4.613622133075701,-1.5095628374700538,-9.343426966689854,-2.4115915326733988,-4.7555879650157715,-0.30821273883415684,5.469894534069764
-4.613622133075701,-1.6029971071369524,-9.624692407215248,-2.4591474123235564,-4.705169110491038,-0.2535137934934592,5.808798372085557
-4.613622133075701,-1.6992440312091048,-9.927771739099423,-2.5061991034284667,-4.667656758947459,-0.19542580977260363,6.169228568828453
-4.613622133075701,-1.798521748600099,-10.255562189977002,-2.5528756710179414,-4.645067886608588,-0.1337335240843191,6.551330645959321
-4.613622133075701,-1.9010773704998691,-10.611362151168853,-2.599326349884027,-4.64024759156529,-0.0682202176247259,6.954688961443063
-4.613622133075701,-2.007190992011558,-10.998817510801443,-2.64572882579968,-4.657154657576538,0.0013266719897047363,7.378069973919935
-4.613622133075701,-2.117179167119572,-11.42171500658749,-2.692300372375445,-4.701209555923623,0.07510737172890408,7.819027884016828
-4.613622133075701,-2.231396317185447,-11.883450914937772,-2.739312467934681,-4.779636945734495,0.15329765056907235,8.273299104258811
-4.613622133075701,-2.350230826334825,-12.385836998200375,-2.7871088373920263,-4.901556740382887,0.23603064161166049,8.733892962586513
-4.613622133075701,-2.4740891963168288,-12.926612775527046,-2.8361244047958554,-5.077124142623055,0.32336957123752563,9.189811004986648
-4.613622133075701,-2.6033553240720995,-13.494620260125263,-2.886895646222086,-5.314021066929608,0.4152676812873921,9.624508952061538
-4.613622133075701,-2.738301526673352,-14.061417029916946,-2.9400358568913822,-5.608004728047879,0.5115127708080075,10.014772108312053
-4.613622133075701,-2.8789156969725216,-14.569716067415328,-2.996115904171861,-5.924038893712698,0.611660491891128,10.331683877714598
-4.613622133075701,-3.024612857646675,-14.926211264672837,-3.055356293108988,-6.174409139176465,0.7149773306682741,10.545592495707043
-2.259302134489854,-3.173874970293403,-15.020150200664158,-3.1171003845007528,-6.2304522010918735,0.8204332556253445,10.633222521285266
-2.259302134489854,-3.3240764723000447,-14.80926675743196,-3.1794049065116714,-6.035530959801877,0.9267654808381972,10.588687694729453
-2.259302134489854,-3.472169139874364,-14.309489525660654,-3.23976021610969,-5.626052828639264,1.0,0.0
-2.259302134489854,-3.615264035130971,-13.730364298882126,-3.296020744396083,-5.225677236093243,1.0,-0.3060950496240311
-2.259302134489854,-3.7525676781197923,-13.088292626455827,-3.3482775167570153,-4.855983773204062,0.9969390495037597,-0.7023025580938255
-2.259302134489854,-3.8834506043843504,-12.461148555411897,-3.396837354489056,-4.565538670289926,0.9899160239228214,-1.1505418788938209
-2.259302134489854,-4.00806208993847,-11.884066867653827,-3.4424927411919555,-4.3567838909598615,0.9784106051338832,-1.6205892449143504
-2.259302134489854,-4.126902758615008,-11.366509730050183,-3.486060580101554,-4.215476959905066,0.9622047126847397,-2.0927186950710017
-2.259302134489854,-4.24056785591551,-10.906308577458049,-3.528215349700605,-4.125593641886196,0.9412775257340297,-2.555346749141221
-2.259302134489854,-4.349630941690091,-10.497211821060077,-3.569471286119467,-4.074003568205375,0.9157240582426175,-3.0020972113233935
-2.259302134489854,-4.454603059900691,-10.132228056982065,-3.6102113218015206,-4.051015478815591,0.8857030861293835,-3.429670058003331
-2.259302134489854,-4.555925340470512,-9.804900418853155,-3.6507214765896765,-4.049757611249636,0.8514063855493502,-3.836531860456783
-2.259302134489854,-4.653974344659043,-9.509682397655897,-3.6912190527021727,-4.065428337774827,0.8130410669447824,-4.22216138476194
-2.259302134489854,-4.749071168635602,-9.241958080691221,-3.731873336079921,-4.094687721953247,0.770819453097163,-4.586624796146634
-2.259302134489854,-4.841490749442515,-8.997939901726593,-3.7728202132994535,-4.1352166496817375,0.7249532051356967,-4.9303372367308285
-2.259302134489854,-4.9314701484597805,-8.774538326672184,-3.814172379796271,-4.185409776231917,0.6756498327683884,-5.25392809417478
-2.259302134489854,-5.019215531726502,-8.569238660465665,-3.85602647755859,-4.244163556594908,0.6231105518266407,-5.558163851580088
-2.259302134489854,-5.1049079183311585,-8.37999572793758,-3.898468113124539,-4.310728759571955,0.5675289133108398,-5.843903034679357
-2.259302134489854,-5.188707875610534,-8.205147599452696,-3.9415754007202586,-4.384605785338622,0.5090898829640462,-6.112069126010362
-2.259302134489854,-5.2707593516050615,-8.043346154664155,-3.985421458573645,-4.465468031636151,0.4479691917039426,-6.363633530973247
-2.259302134489854,-5.3511928131517035,-7.893501409106316,-4.030076138890006,-4.553103415326042,0.38433285639421016,-6.599604089870686
-2.259302134489854,-5.430127827242766,-7.754736607897072,-4.075607173043267,-4.647367472468061,0.3183368154955033,-6.821016506588609
-2.259302134489854,-5.507675193321737,-7.626351475195384,-4.122080847767947,-4.748143747564658,0.25012665042961724,-7.028927098782364
-2.259302134489854,-5.583938708073691,-7.50779144765524,-4.169562285243593,-4.855308829918072,0.1798373794417936,-7.224405843807856
-2.259302134489854,-5.659016622550244,-7.398621133506359,-4.218115373542774,-4.968700663311928,0.10759332100371503,-7.408529010878878
-2.259302134489854,-5.733002833885307,-7.298500615046251,-4.267802380175893,-5.088089799611502,0.03350803089492625,-7.582370857637254
-2.259302134489854,-5.80598784003577,-7.20716356707659,-4.318683278172008,-5.213154153942977,-0.042315677681446284,-7.746994007526722
-2.259302134489854,-5.878059475706536,-7.124396518516269,-4.370814819711438,-5.343458538970815,-0.11978561775671351,-7.9034382671189265
-2.259302134489854,-5.949303440891699,-7.050018953050913,-4.424249405101146,-5.4784407363611685,-0.19882000042790277,-8.052707826678773
-2.259302134489854,-6.019803630422208,-6.983864324308604,-4.479033812464758,-5.617405996222455,-0.2793470786946905,-8.195757031757786
-2.259302134489854,-6.089642273665294,-6.925762425616683,-4.535207872426983,-5.759531538033506,-0.36130464901226833,-8.333475214279161
-2.259302134489854,-6.1588998979214615,-6.875523854499992,-4.592803187807318,-5.903881820184044,-0.44463940115505995,-8.466671395705722
-2.259302134489854,-6.227655136466462,-6.832927484246366,-4.651842006009159,-6.049434126654206,-0.5293061151121172,-8.59605996163851
-2.259302134489854,-6.295984411308925,-6.797711841047187,-4.712336347275701,-6.195112603565697,-0.6152667147285024,-8.722248578994884
-2.259302134489854,-6.363961529719397,-6.769571058062662,-4.774287473311358,-6.339827585468629,-0.7024892005184512,-8.845729612537275
-2.259302134489854,-6.431657240300024,-6.7481556612938185,-4.837685749166044,-6.482516216221464,-0.790946496643824,-8.96687606074612
-2.259302134489854,-6.499138796912962,-6.733077916031948,-4.902510911328259,-6.6221802252415305,-0.8806152572512852,-9.085942592320178
-2.259302134489854,-6.566469576073281,-6.723920943779605,-4.968732713580674,-6.7579173085040685,-0.9714746831744869,-9.203071703268776
-2.259302134489854,-6.633708785511077,-6.720250426014935,-5.036311886665715,-6.88894371949097,-1.0,0.0
-2.259302134489854,-6.700911289771226,-6.762963487723925,-5.105201323860625,-7.014087809179673,-1.0,-0.12623570743024962
-2.259302134489854,-6.768540924648465,-6.809305807730393,-5.175342201952422,-7.133406938696823,-1.0,0.0
-2.259302134489854,-6.836633982725769,-6.860045436826175,-5.24667627133939,-7.24639947323457,-1.0,-0.11911927304045193
-2.259302134489854,-6.905234437094031,-6.913961608084643,-5.319140266071735,-7.352701158086446,-1.0,0.0
-2.259302134489854,-6.974374053174878,-6.971711801354651,-5.3926672776526,-7.45203395047456,-1.0,-0.11000569006635309
-2.259302134489854,-7.044091171188424,-7.032334128492184,-5.467187617157346,-7.54422601293309,-1.0,0.0
-2.259302134489854,-7.114414512473346,-7.096386333716963,-5.542629877286677,-7.629173312147815,-1.0,-0.09886085074456663
-2.259302134489854,-7.185378375810516,-7.163177955781969,-5.618921610408155,-7.7068395089630455,-1.0,0.0
-2.259302134489854,-7.257010155368336,-7.2331777097335594,-5.6959900054977854,-7.7772317704758125,-1.0,-0.0858688395091235
-2.259302134489854,-7.329341932465672,-7.305953354117857,-5.7737623232025435,-7.840389259391852,-1.0,0.0
-2.259302134489854,-7.402401466006851,-7.381896927948124,-5.852166215796462,-7.896370200323001,-1.0,-0.07138366824323629
-2.259302134489854,-7.476220435286332,-7.460803667697374,-5.931129917799692,-7.94523611832954,-1.0,0.0
-2.259302134489854,-7.550828471963306,-7.543003586568364,-6.010582278982987,-7.987045372778597,-1.0,-0.055885493430474116
-2.259302134489854,-7.6262585078289895,-7.628477902612773,-6.090452732710773,-8.02183772638844,-1.0,0.0
-2.259302134489854,-7.702543286855117,-7.717509800868282,-6.170671109974657,-8.049629853354936,-1.0,-0.03995239459847108
-2.259302134489854,-7.779718384863799,-7.810217133360894,-6.2511674085082065,-8.070402291383006,-1.0,0.0
-2.259302134489854,-7.857820556197408,-7.9068470600301035,-6.331871431422036,-8.084093843428223,-1.0,-0.024253306730032592
-2.259302134489854,-7.93688902679771,-8.007594508229264,-6.412712369856319,-8.090590954244346,-1.0,0.0
-2.259302134489854,-8.016964971880002,-8.112667447454335,-6.4936182793987625,-8.089719691016711,-1.0,-0.009567758263184345
-2.259302134489854,-8.098091646354545,-8.222258833594472,-6.57451547630893,-8.081236396955234,-1.0,0.0
-2.259302134489854,-8.18031423469049,-8.336503117196763,-6.655327840278482,-8.064817825242029,-1.0,0.003156797739394695
-2.259302134489854,-8.263679265862457,-8.45547385335769,-6.735976018530902,-8.0400521115431,-0.9999684320226061,0.01157159726593799
-2.259302134489854,-8.348234004396033,-8.57912078465734,-6.816376539646333,-8.00642987139554,-0.9998527160499467,0.024260165586169745
-2.259302134489854,-8.434025212242608,-8.70722291277518,-6.896440838360288,-7.96333814309689,-0.9996101143940851,0.04000657578683071
-2.259302134489854,-8.52109744137036,-8.839318916129614,-6.976074219791257,-7.910059268293242,-0.9992100486362168,0.05731559821918067
-2.259302134489854,-8.609490630531656,-8.974619468460151,-7.055174812474189,-7.845778945803651,-0.998636892654025,0.07435528619700757
-2.259302134489854,-8.699236825216257,-9.111902034538435,-7.133632601932226,-7.769609607753977,-0.997893339792055,0.08889159668827565
-2.259302134489854,-8.790355845561642,-9.249393832272458,-7.211328698009766,-7.68063745459106,-0.9970044238251722,0.09822092452775713
-2.259302134489854,-8.882849783884367,-9.384657483678222,-7.288135072555677,-7.57800302520877,-0.9960222145798946,0.09911307947037237
-2.259302134489854,-8.97669635872115,-9.514506859576628,-7.3639151028077645,-7.461024294184659,-0.9950310837851909,0.08778666910031961
-2.259302134489854,-9.071841427316915,-9.634996001644694,-7.438525345749611,-7.3293651085684015,-0.9941532170941877,0.05994959860945348
-2.259302134489854,-9.168191387333362,-9.7415357085304,-7.511818996835295,-7.1832371337956085,-0.9935537211080931,0.010944827217374518
-2.259302134489854,-9.265606744418665,-9.829188745673916,-7.583651368173252,-7.023599669950584,-0.9934442728359194,-0.06396302107321611
-2.259302134489854,-9.363898631875404,-9.893161526875739,-7.653887364872757,-6.852295216505736,-0.9940839030466516,-0.1691514205222896
-2.259302134489854,-9.462830247144161,-9.929441817588446,-7.722410317037815,-6.67204633706209,-0.9957754172518745,-0.3080982511722058
-2.259302134489854,-9.562124665320045,-9.935447033590197,-7.789130780408436,-6.486262304771978,-0.9988563997635965,-0.48284357845785997
-2.259302134489854,-9.661479135655947,-9.910493360505962,-7.853993403456156,-6.2986684194463605,-1.0,0.0
-2.259302134489854,-9.760584069261007,-9.852551413115304,-7.916980087650619,-6.113245020200121,-1.0,-0.2461292358088095
-2.259302134489854,-9.85910958339216,-9.76837010054841,-7.9781125378526205,-5.93264305796609,-1.0,0.0
-2.259302134489854,-9.956793284397644,-9.660068215525598,-8.037438968432282,-5.759416057012194,-1.0,-0.3034722352859404
-2.259302134489854,-10.0533939665529,-9.535099706117107,-8.095033129002404,-5.594578012893044,-1.0,0.0
-2.259302134489854,-10.148744963614071,-9.395982926437549,-8.150978909131334,-5.439131088659366,-1.0,-0.3394221604348755
-2.259302134489854,-10.242704792878447,-9.249679146509292,-8.205370220017928,-5.292672481712585,-1.0,0.0
-2.259302134489854,-10.33520158434354,-9.097720591091171,-8.258296944835054,-5.155250840593856,-1.0,-0.35427445795456414
-2.259302134489854,-10.426178790254452,-8.945269551015443,-8.309849453240993,-5.02586068425565,-1.0,0.0
-2.259302134489854,-10.515631485764606,-8.79277089058418,-8.36010806008355,-4.9041906949885705,-1.0,-0.35260033374111543
-2.259302134489854,-10.603559194670447,-8.643539379968335,-8.409149967033434,-4.789181206198329,-1.0,0.0
-2.259302134489854,-10.689994588470132,-8.497391664487372,-8.457041779095418,-4.680455756812704,-1.0,-0.33951501631977926
-2.259302134489854,-10.774968505115005,-8.356208876126745,-8.503846336663544,-4.577132970985101,-1.0,0.0
-2.259302134489854,-10.858530593876273,-8.219636249737437,-8.549617666373395,-4.478861011233508,-1.0,-0.31911415746490035
-2.259302134489854,-10.940726956373647,-8.08854699138646,-8.59440627648573,-4.38500023256453,-1.0,0.0
-2.259302134489854,-11.021612426287511,-7.96270621311734,-8.638256278811374,-4.295227653891517,-1.0,-0.2943008570358121
-2.259302134489854,-11.101239488418685,-7.842293810695378,-8.68120855535029,-4.209147034284892,-1.0,0.0
-2.259302134489854,-11.179662426525638,-7.727341506393383,-8.723300025693138,-4.1264431272584945,-1.0,-0.26705908373330084
-2.259302134489854,-11.256935841589572,-7.6175469745390725,-8.764564456965724,-4.046951549516242,-1.0,0.0
-2.259302134489854,-11.333111311334962,-7.513265955390021,-8.805033972460887,-3.9703392758429485,-1.0,-0.23875051383507412
-2.259302134489854,-11.408243970888861,-7.413855644011673,-8.844737365219316,-3.89666574310121,-1.0,0.0
-2.259302134489854,-11.482382527328978,-7.320005866995532,-8.883704022650328,-3.8255548067677148,-1.0,-0.2103299733987654
-2.259302134489854,-11.555582585998934,-7.230834992701591,-8.921959570718005,-3.757288167841563,-1.0,0.0
-2.259302134489854,-11.62789093592595,-7.147353430254526,-8.959532452396422,-3.691420385812809,-1.0,-0.18248354690453458
-2.259302134489854,-11.699364470228495,-7.068522087713857,-8.99644665625455,-3.62845675710784,-1.0,0.0
-4.21528941860092,-11.770049691105633,-6.995644957883495,-9.032731223825628,-3.5678531481246196,-1.0,-0.15571393762188332
-4.21528941860092,-11.840006140684467,-6.9358109343030625,-9.068409755306874,-3.5058012293891405,-1.0,0.0
-4.21528941860092,-11.909364250027497,-6.8829060754624445,-9.103467767600765,-3.44556663658986,-1.0,-0.14089995558064777
-4.21528941860092,-11.978193310782121,-6.835784696249065,-9.137923433966664,-3.388002565224905,-1.0,0.0
-4.21528941860092,-12.046551157744611,-6.79636949521445,-9.171803459618912,-3.332071798946647,-1.0,-0.11870217734279095
-4.21528941860092,-12.114514852696756,-6.7634979280387855,-9.20512417760838,-3.2788028884054135,-1.0,0.0
-4.21528941860092,-12.182149831977144,-6.739253652901007,-9.237912206492433,-3.226903933466032,-1.0,-0.09844193343893112
-4.21528941860092,-12.249542368506154,-6.722539745264446,-9.270181245827095,-3.1774948082781664,-1.0,0.0
-4.21528941860092,-12.316767765958797,-6.715465266827898,-9.301956193909877,-3.129075143960174,-1.0,-0.0801071966163425
-4.21528941860092,-12.383922418627076,-6.717011540799104,-9.33324694534948,-3.0828048035025786,-1.0,0.0
-4.21528941860092,-12.451092534035068,-6.7291199884763,-9.364074993384506,-3.0371597383409723,-1.0,-0.06333566485186594
-4.21528941860092,-12.518383733919832,-6.750833039304085,-9.394446590767915,-2.9933294014548317,-1.0,0.0
-4.21528941860092,-12.585892064312873,-6.783703285740028,-9.424379884782462,-2.9500796107020903,-1.0,-0.04722374480973031
-4.21528941860092,-12.653729097170274,-6.826814326188675,-9.453880680889483,-2.9086254623059427,-1.0,0.0
-4.21528941860092,-12.721997240432161,-6.88114941607634,-9.482966935512543,-2.868298568398616,-1.0,-0.030317186853184512
-4.21528941860092,-12.790808734592925,-6.945855701728739,-9.511649921196529,-2.830237419603724,-1.0,0.0
-4.21528941860092,-12.860267291610212,-7.021279583854191,-9.539952295392567,-2.7943665534072997,-1.0,-0.01095307015122155
-4.21528941860092,-12.930480087448753,-7.106715593809139,-9.56789596092664,-2.7615312010678137,-1.0,0.0
-4.21528941860092,-13.001547243386845,-7.201941397380976,-9.595511272937317,-2.7320238525752707,-1.0,0.01221633776880757
-4.21528941860092,-13.073566657360654,-7.30650851356934,-9.62283151146307,-2.7062224050920225,-0.9998778366223119,0.03764643957535989
-4.21528941860092,-13.146631742496348,-7.420036045541816,-9.649893735513992,-2.684338546801582,-0.9995013722265583,0.07743077809051371
-4.21528941860092,-13.220832102951766,-7.5421485817001965,-9.676737120982008,-2.666488658248436,-0.9987270644456532,0.13272661197570237
-4.21528941860092,-13.296253588768767,-7.672498203394029,-9.703402007564492,-2.652701514218989,-0.9973997983258962,0.20468287644829716
