f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
4.2898227767071635,3.4559331120627936,0.3087880377527508,-1.3254975570751872,-0.6473808358587547,0.5734715155874401,0.26640199673185716
4.2898227767071635,3.4590209924403212,0.3308242661108089,-1.3319713654337748,-0.5103875763545371,0.5761355355547587,0.27557075489471256
4.2898227767071635,3.4623292351014294,0.35282686032782246,-1.3370752411973201,-0.373063841649555,0.5788912431037059,0.2857449367431602
4.2898227767071635,3.4658575037047075,0.3748802203677605,-1.3408058796138156,-0.2354803634560562,0.5817486924711375,0.2967223596579832
4.2898227767071635,3.469606305908385,0.39707398677098654,-1.3431606832483762,-0.09771461776981247,0.5847159160677173,0.3082974771911459
4.2898227767071635,3.473577045776095,0.4195016708126899,-1.3441378294260744,0.04014994422883428,0.5877988908396288,0.3202623387271329
4.2898227767071635,3.477772062484222,0.44225926477208055,-1.3437363299837861,0.1780246695915493,0.5910015142269001,0.3324075815565861
4.2898227767071635,3.4821946551319427,0.4654438427912694,-1.3419560832878705,0.3158164795296514,0.5943255900424659,0.3445234497145338
4.2898227767071635,3.4868490935598553,0.48915216345552787,-1.338797918492574,0.4534286459995053,0.5977708245396112,0.356400834068888
4.2898227767071635,3.4917406151944106,0.5134792856617623,-1.334263632032579,0.5907615669354915,0.6013348328803001,0.36783232821496936
4.2898227767071635,3.4968754080510283,0.5385172095865289,-1.328356016363224,0.7277135378105171,0.6050131561624498,0.37861329469646315
4.2898227767071635,3.5022605801468933,0.5643535546418855,-1.3210788809851188,0.8641815167205367,0.6087992891094144,0.3885429359066135
4.2898227767071635,3.507904115693312,0.5910702862334243,-1.3124370658179134,1.000061879536201,0.6126847184684805,0.39742536371892556
4.2898227767071635,3.5138148185556464,0.6187425029188673,-1.3024364470225513,1.1352511608694051,0.6166589721056698,0.40507066146739534
4.2898227767071635,3.520002243584835,0.6474372952092575,-1.2910839354138572,1.2696467757146883,0.6207096787203438,0.4112959313742015
4.2898227767071635,3.5264766165369275,0.6772126867543153,-1.2783874676567104,1.403147715711678,0.6248226380340858,0.4159263199552205
4.2898227767071635,3.533248743404471,0.7081166680029168,-1.2643559904995936,1.5356552131124435,0.628981901233638,0.41879601337872807
4.2898227767071635,3.5403299100845,0.7401863316242325,-1.248999438368469,1.6670733648075786,0.6331698613674253,0.4197491942732246
4.2898227767071635,3.5477317734007423,0.773447118015373,-1.2323287047203932,1.7973097082435516,0.6373673533101575,0.4186409511382083
4.2898227767071635,3.555466244580896,0.8079121781163123,-1.2143556076379578,1.9262757408159263,0.6415537628215395,0.41533813136150616
4.2898227767071635,3.5635453663620593,0.843581859521913,-1.1950928502297986,2.053887374394537,0.6457071441351546,0.4097201289308814
4.2898227767071635,3.5719811849572785,0.8804433205549208,-1.1745539764858532,2.180065317050084,0.6498043454244634,0.4016795982727901
4.2898227767071635,3.5807856181628277,0.9184702755843072,-1.1527533233153524,2.3047353748028163,0.6538211414071913,0.39112308626660475
4.2898227767071635,3.589970320918671,0.9576228734901017,-1.1297059695673242,2.4278286672717244,0.6577323722698574,0.3779715753603181
4.2898227767071635,3.5995465496535717,0.9978477098434515,-1.105427682894607,2.5492817524100366,0.6615120880234605,0.36216093183037623
4.2898227767071635,3.609525026752006,1.039077972144106,-1.0799348653705068,2.6690366569912656,0.6651336973417643,0.3436422545488508
4.2898227767071635,3.619915806473447,1.081233716387765,-1.053244498800594,2.787040811064811,0.6685701198872528,0.3223821211035702
4.2898227767071635,3.6307281436373247,1.1242222723652104,-1.025374090689946,2.9032468861270986,0.6717939410982885,0.29836272971704636
4.2898227767071635,3.641970366360977,1.1679387744544327,-0.996341621828675,3.017612538147273,0.674777568395459,0.27158193708699774
4.2898227767071635,3.6536497541055213,1.2122668142724538,-0.9661654964472023,3.1301000577444675,0.677493387766329,0.24205319399109046
4.2898227767071635,3.6657724222482457,1.2570792114066536,-0.9348644958697576,3.24067593064711,0.6799139197062398,0.2098053822374215
4.2898227767071635,3.6783432143623123,1.3022388985332911,-0.9024577365632865,3.3493103120008314,0.6820119735286141,0.17488255828793434
4.2898227767071635,3.691365603347645,1.347599917528526,-0.8689646334432782,3.4559764180780834,0.6837607991114935,0.13734361063318162
-4.091778196661355,3.7048416025229303,1.3930085236504788,-0.8344048692624974,3.5606498384502343,0.6851342352178252,0.09726183976144674
-4.091778196661355,3.718771687759435,1.4697259944210634,-0.798798370877995,3.660907640313627,0.6861068536154397,0.01806771770985395
-4.091778196661355,3.7334689477036456,1.5454769763885141,-0.7621892944748587,3.758881003061126,0.6862875307925382,-0.06295373266811083
-4.091778196661355,3.7489237174675307,1.6200969136005308,-0.7246004844442475,3.8545242995409437,0.6856579934658571,-0.1456444011878718
-4.091778196661355,3.765124686603536,1.6934195330304282,-0.6860552414488381,3.947788059255008,0.6842015494539784,-0.22983476577538114
-4.091778196661355,3.7820588819338403,1.7652785778921927,-0.646577360856288,4.038618450259825,0.6819032017962245,-0.3153449100306543
-4.091778196661355,3.7997116677127623,1.835509635752975,-0.6061911763536898,4.126956783122187,0.678749752695918,-0.40198560238235526
-4.091778196661355,3.818066764070292,1.903952044148565,-0.564921608522468,4.212739032405256,0.6747298966720944,-0.48955941739999337
-4.091778196661355,3.8371062845117776,1.970450852799055,-0.5227942181984154,4.295895370810082,0.6698343024980944,-0.5778618768261601
-4.091778196661355,3.8568107930397684,2.034858818203341,-0.4798352644903146,4.3763497112553456,0.6640556837298328,-0.666682585498974
-4.091778196661355,3.877159381221802,2.0970384035515557,-0.43607176737776115,4.454019252901807,0.657388857874843,-0.7558063358183269
-4.091778196661355,3.8981297652573175,2.156863754690678,-0.39153157484874307,4.528814028464315,0.6498307945166597,-0.8450141540115658
-4.091778196661355,3.919698402804224,2.214222621416219,-0.3462434345640999,4.600636452138494,0.641380652976544,-0.9340842623774107
-4.091778196661355,3.9418406290183863,2.2690181926827937,-0.30023707004271494,4.669380870125882,0.6320398103527699,-1.0227929340757036
-4.091778196661355,3.9645308109452144,2.3211708143959884,-0.2535432613414561,4.734933119083344,0.6218118810120129,-1.1109152209575632
-4.091778196661355,3.987742519089174,2.370619559161764,-0.20619393015062265,4.797170101849554,0.6107027288024373,-1.1982255403870863
-4.091778196661355,4.011448714680792,2.4173236185589175,-0.1582222291321271,4.855959394494024,0.5987204733985664,-1.284498113898223
-4.091778196661355,4.035621950866381,2.4612634899522288,-0.10966263518718687,4.911158904046094,0.5858754922595841,-1.3695072586809933
-4.091778196661355,4.060234585765904,2.5024419313505595,-0.06055104614672593,4.962616602105132,0.5721804196727742,-1.4530275420422822
-4.091778196661355,4.0852590050794095,2.540884659126188,-0.010924880125674608,5.010170365762847,0.5576501442523514,-1.5348338188072124
-4.091778196661355,4.110667851670671,2.5766407643977356,0.03917682353195386,5.053647963657401,0.5423018060642792,-1.6147011817196333
-4.091778196661355,4.136434259314648,2.6097828244839745,0.08971330316852788,5.092867231194757,0.5261547942470829,-1.6924048648040295
-4.091778196661355,4.162532087559488,2.6404066861347495,0.14064197548047544,5.12763648455487,0.5092307455990426,-1.767720148844881
-4.091778196661355,4.188936154420836,2.6686308974683097,0.19191834032602414,5.157755227440538,0.49155354411059377,-1.8404223260413168
-4.091778196661355,4.215622463395519,2.6945957660876014,0.24349589260042953,5.1830152068628355,0.4731493208501806,-1.9102867868630995
-4.091778196661355,4.242568421056395,2.7184620222651734,0.2953260446690579,5.203201873684649,0.45404645298154955,-1.977089295473168
-4.091778196661355,4.269753041279047,2.740409069056752,0.34735806340590436,5.218096299157624,0.4342755600268179,-2.040606520060705
-4.091778196661355,4.297157131969615,2.760632806473211,0.3995390263974806,5.227477589258883,0.4138694948262108,-2.1006168803160876
-4.091778196661355,4.324763460034347,2.779343025133448,0.45181380229006946,5.231125823331341,0.39286332602304996,-2.156901765407154
-4.091778196661355,4.3525568902856815,2.796760376721843,0.5041250605233829,5.228825521688727,0.3712943083689784,-2.209247161672698
-4.091778196661355,4.3805244940529,2.813112944392639,0.5564133157402702,5.2203696182655275,0.34920183675225147,-2.257445709599689
-4.091778196661355,4.408655623496827,2.828632455887496,0.6086170119229255,5.205563879565513,0.3266273796562546,-2.301299184682615
-4.091778196661355,4.436941948055702,2.8435502048970736,0.6606726507185806,5.184231671478363,0.30361438780942845,-2.3406213672307006
-4.091778196661355,4.465377450104673,2.85809277079837,0.7125149674333643,5.1562189334149116,0.28020817413712146,-2.375241233530884
-4.091778196661355,4.493958377812657,2.8724776513810966,0.7640771567675134,5.121399178129627,0.2564557618018126,-2.405006367167766
-4.091778196661355,4.522683154326468,2.886908945028065,0.8152911485488097,5.079678299910213,0.23240569813013495,-2.4297864576055277
-4.091778196661355,4.551552243776748,2.9015732351934935,0.8660879315479119,5.030998948376322,0.20810783355407966,-2.4494767266993644
-4.091778196661355,4.580567976128683,2.916635838099684,0.9163979210316751,4.9753442147047435,0.183613066287086,-2.4640011061180775
-4.091778196661355,4.60973433450968,2.9322375719665112,0.9661513631787225,4.912740385597983,0.15897305522590524,-2.473314982888277
-4.091778196661355,4.639056710229345,2.9484921913285014,1.0152787670347023,4.843258549997826,0.13423990539702246,-2.4774073387065063
-4.091778196661355,4.66854163214263,2.965484602912667,1.0637113525346806,4.7670148943470405,0.1094658320099574,-2.4763021322187235
-4.091778196661355,4.698196478171757,2.983269941509987,1.111381501478151,4.684169591341347,0.08470281068777016,-2.4700588113023825
-4.091778196661355,4.728029177586857,3.0018735381557136,1.1582231973915644,4.594924269156523,0.06000222257474634,-2.458771891818464
-4.091778196661355,4.758047912968414,3.0212917628471945,1.2041724400831297,4.499518135551922,0.0354145036565617,-2.4425695960053453
-4.091778196661355,4.788260830596886,3.0414936747709325,1.249167621438649,4.398222915415736,0.010988807696508247,-2.4216116022337415
-4.091778196661355,4.818675767344595,3.062423369378455,1.2931498505928063,4.291336832779073,-0.01322730832582917,-2.3960860124624173
-4.091778196661355,4.8493000010383795,3.084002877723672,1.336063218920597,4.179177922099107,-0.03718816845045334,-2.3662056891716072
-4.091778196661355,4.880140029815617,3.1061354520338624,1.377854998141588,4.062076984207827,-0.06085022534216941,-2.332204145828721
-4.091778196661355,4.911201384335955,3.128709063671715,1.4184757679836661,3.94037050832212,-0.08417226680045663,-2.294331191887043
-4.091778196661355,4.942488474972673,3.151599944911835,1.4578794730668874,3.8143938645701,-0.10711557871932706,-2.2528485347531952
-4.091778196661355,4.9740044744217915,3.174676022312496,1.4960234117125883,3.684475035827709,-0.12964406406685902,-2.2080255287341335
-4.091778196661355,5.005751234644917,3.1978001139268546,1.5328681620708655,3.550929109177324,-0.15172431935420036,-2.1601352377256626
-4.091778196661355,5.037729235784186,3.220832791730503,1.5683774531626387,3.414053692528404,-0.173325671731457,-2.109450948143094
-4.091778196661355,5.06993756370149,3.2436348410837024,1.6025179900879227,3.2741253670547787,-0.19442018121288793,-2.0562432352652724
-4.091778196661355,5.102373912112327,3.266069277935549,1.6352592437584705,3.1313972361443327,-0.21498261356554066,-2.0007776532863764
-4.091778196661355,5.135034604891683,3.288002909721328,1.6665732161199138,2.9860975899460627,-0.23499039009840442,-1.943313089641446
-4.091778196661355,5.167914633988896,3.3093074462903327,1.6964341920193744,2.8384296729505376,-0.25442352099481885,-1.8841007992432457
-4.091778196661355,5.201007708451799,3.329860182372891,1.7248184887488798,2.688572520209854,-0.2732645289872513,-1.8233841146932437
-4.091778196661355,5.234306310275528,3.3495442834383478,1.7517042139509784,2.5366828140998354,-0.2914983701341837,-1.7613988138337098
-4.091778196661355,5.267801753109912,3.368248713279635,1.7770710420919769,2.3828977049915143,-0.3091123582725208,-1.6983741148380582
-4.091778196661355,5.301484240242708,3.3858678456663944,1.800900019141892,2.2273385319118715,-0.3260960994209014,-1.6345342593528103
-4.091778196661355,5.3353429186993715,3.402300805566714,1.8231734044610108,2.0701153686753035,-0.3424414420144295,-1.5701006335010135
-4.091778196661355,5.369365926755038,3.4174505894651057,1.8438745581477638,1.911332302222952,-0.35814244834943965,-1.5052943621210315
-4.091778196661355,5.403540432649689,3.43122302083489,1.8629878811699934,1.7510933183985604,-0.37319539197064994,-1.4403392908593782
-4.091778196661355,5.437852662858038,3.443525607190826,1.880498814353979,1.5895086224282957,-0.3875987848792437,-1.375465241652235
-4.091778196661355,5.472287918929946,3.454266380100416,1.896393900578262,1.4267011552231488,-0.40135343729576606,-1.3109113888958759
-4.091778196661355,5.5068305827309505,3.463352818858695,1.9106609121304934,1.2628129838583795,-0.4144625511847248,-1.2469295573557417
-4.091778196661355,5.541464110919537,3.470690980630295,1.9232890419690771,1.0980111516358704,-0.4269318467582822,-1.1837871925280536
-4.091778196661355,5.57617102072584,3.4761849813452605,1.934269153485436,0.9324924826716448,-0.43876971868356274,-1.1217697071713708
-4.091778196661355,5.610932870539293,3.479736987137318,1.9435940783121524,0.7664867674271415,-0.44998741575527645,-1.0611818751735105
-4.091778196661355,5.645730240410666,3.481247878570924,1.9512589459864238,0.600257734075338,-0.46059923450701157,-1.0023479397898185
-4.091778196661355,5.680542719196375,3.480618731554827,1.9572615233271773,0.4341012629240103,-0.47062271390490973,-0.9456101421827
-4.091778196661355,5.715348906511924,3.477753213102559,1.9616025359564173,0.2683404492059033,-0.48007881532673674,-0.8913254694965068
-4.091778196661355,5.750126438642949,3.4725609141631404,1.9642859404484763,0.10331737136131366,-0.4889920700217018,-0.8398605726635875
-4.091778196661355,5.784852047784581,3.4649615392598543,1.9653191141620894,-0.060618237221201715,-0.4973906757483377,-0.7915850032093157
-4.091778196661355,5.819501663177179,3.4548897554758944,1.9647129317898773,-0.2231228272890936,-0.5053065257804308,-0.7468631408550163
-4.091778196661355,5.854050560731937,3.4423003909627474,1.9624817035169864,-0.3838744295531673,-0.5127751571889809,-0.7060453920655964
-4.091778196661355,5.888473564641565,3.4271735894600206,1.9586429592214547,-0.542588381572022,-0.5198356111096369,-0.6694593906751801
-4.091778196661355,5.922745300536165,3.409519494389298,1.9532170754057345,-0.6990320527867135,-0.5265302050163887,-0.6374019881379221
-4.091778196661355,5.956840495480058,3.389382067309843,1.9462267548778673,-0.8530373279108816,-0.5329042248977679,-0.6101327634418104
-4.091778196661355,5.990734316153156,3.3668417403968647,1.9376963815987585,-1.0045098924405957,-0.539005552532186,-0.5878696173295297
-4.091778196661355,6.024402733557125,3.3420167456409513,1.9276512826743526,-1.1534347827001477,-0.5448842487054812,-0.5707867732203703
-4.091778196661355,6.057822901013534,3.3150631280533336,1.916116934847351,-1.2998781314582315,-0.5505921164376849,-0.559015235471832
-4.091778196661355,6.0909735322940675,3.2861736059989517,1.9031181535327688,-1.4439854688021734,-0.5561822687924032,-0.5526455043981288
-4.091778196661355,6.123835268354057,3.2555755630822283,1.888678298844747,-1.5859772562428545,-0.5617087238363845,-0.5517321562101039
-4.091778196661355,6.156391023984879,3.22352852743683,1.8728185262823185,-1.7261425040267244,-0.5672260453984855,-0.5562997853030013
-4.091778196661355,6.188626309259248,3.1903215128643936,1.8555571012420513,-1.8648313478817102,-0.5727890432515156,-0.5663497764376759
-4.091778196661355,6.220529524387891,3.1562705695070874,1.8369087877632342,-2.0024473699755916,-0.5784525410158924,-0.5818674100275351
-4.091778196661355,6.252092230082962,3.1217168331883274,1.8168843140634783,-2.139440281171696,-0.5842712151161678,-0.6028288814348542
-4.091778196661355,6.283309398414845,3.0870252870308135,1.7954899112517613,-2.2762993790803345,-0.5902995039305163,-0.6292079103683806
-4.091778196661355,6.314179651285153,3.0525843686830925,1.772726917460958,-2.4135479909910362,-0.5965915830342001,-0.6609817085942292
-4.091778196661355,6.344705494971984,3.018806478836971,1.7485914375510476,-2.5517389213617676,-0.6032014001201425,-0.6981361487799702
-4.091778196661355,6.374893559760354,2.986129373445038,1.72307404833743,-2.691450755957176,-0.6101827616079422,-0.7406700259187404
-4.091778196661355,6.404754853494804,2.9550183493335997,1.6961595407778582,-2.8332847243269037,-0.6175894618671296,-0.7885983214428643
-4.091778196661355,6.43430503698814,2.925969051632876,1.6678266935345891,-2.9778616772217825,-0.6254754450815583,-0.8419543674258898
-4.091778196661355,6.463564727504469,2.8995106270840023,1.6380480767623713,-3.1258185795939415,-0.6338949887558172,-0.9007907636806773
-4.091778196661355,6.492559833775309,2.876208799048581,1.606789890966432,-3.2778037350310196,-0.642902896392624,-0.9651788234513347
-4.091778196661355,6.521321921765795,2.856668219180938,1.5740118536161218,-3.4344697265641537,-0.6525546846271373,-1.0352062129003858
-4.091778196661355,6.549888603957604,2.84153311800671,1.5396671563504802,-3.5964627690467106,-0.6629067467561411,-1.110972305825609
-4.091778196661355,6.578303935137671,2.8314847797907534,1.5037025286600132,-3.7644068187992015,-0.6740164698143972,-1.1925806023179613
-6.74358031578296,6.606618782935579,2.8272336396411646,1.4660584604720213,-3.9388804016824412,-0.6859422758375768,-1.2801273732995226
-6.74358031578296,6.63489111933199,2.8164659171450994,1.4266696564551968,-4.123190456392706,-0.698743549570572,-1.3870336163981172
-6.74358031578296,6.663055778503441,2.812789003209286,1.3854377518912697,-4.315463486506891,-0.7126138857345532,-1.5001086696634112
-6.74358031578296,6.691183668535534,2.816814141533253,1.3422831170262008,-4.5159597513178795,-0.7276149724311873,-1.619338321574423
-6.74358031578296,6.719351809950867,2.8290153810551524,1.297123519513022,-4.724696389505596,-0.7438083556469316,-1.7446023055458562
-6.74358031578296,6.747641963761418,2.8496163465693396,1.249876555617966,-4.941360346646141,-0.7612543787023902,-1.8756316963749158
-6.74358031578296,6.776138127227111,2.8784286051469987,1.2004629521515047,-5.165214759108623,-0.7800106956661393,-2.011962866040033
-6.74358031578296,6.804922413278581,2.914634120181557,1.1488108045604184,-5.395014028276437,-0.8001303243265396,-2.1528943271951335
-6.74358031578296,6.834068754480396,2.9565148134095134,1.094860664277654,-5.628952028589347,-0.821659267598491,-2.2974559800442274
-6.74358031578296,6.863633902614491,3.0011549423522546,1.0385711439917604,-5.86467266113197,-0.8446338273989332,-2.4444004942666595
-6.74358031578296,6.8936454520380135,3.0441800533374717,0.9799244173804407,-6.099361548476199,-0.8690778323415999,-2.5922186805166163
-6.74358031578296,6.924087252571388,3.0796450081810645,0.9189308018956787,-6.329900657255234,-0.895000019146766,-2.7391602743171553
-6.74358031578296,6.954883702653198,3.1002215140519596,0.8556317953231263,-6.553008549928731,-0.9223916218899375,-2.883213795220843
-6.74358031578296,6.985885917793718,3.0978214365127448,0.790101709823839,-6.765251934571426,-0.9512237598421459,-3.021990733642321
-6.74358031578296,7.016864132158846,3.0646838763718294,0.7224491904781247,-6.962877109213805,-0.9814436671785691,-3.1525126007701423
-6.74358031578296,7.047510970922564,2.9947546801381555,0.6528204193859867,-7.141600602114044,-1.0,0.0
-6.74358031578296,7.0774585177239455,2.8691500372781062,0.5814044133648463,-7.307231943740352,-1.0,-0.10934014080357285
-6.74358031578296,7.106150018096726,2.7049093518887424,0.5083320939274427,-7.4435285633196235,-1.0,0.0
-6.74358031578296,7.133199111615614,2.505645723097869,0.4338968082942465,-7.547325194419912,-1.0,-0.06127499125621763
-6.74358031578296,7.1582555688465925,2.2795069607290728,0.35842355635004736,-7.6166854210863875,-1.0,0.0
-6.74358031578296,7.1810506384538835,2.0349700811291735,0.28225670213918347,-7.653008890993577,-1.0,-0.003022641466971277
