f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
5.49972958659589,-0.37775449014854606,0.7939596597676267,7.398174681449055,0.7634722583522819,0.4983763817769466,1.6552318174911327
5.49972958659589,-0.36981489355086977,0.8639896541033865,7.405809404032579,0.6418844418864433,0.514928699951858,1.6909395237813956
5.49972958659589,-0.3611749970098359,0.9328591274373821,7.412228248451443,0.5195527441047023,0.531838095189672,1.7270147223020076
5.49972958659589,-0.3518464057354621,1.0005789437404005,7.41742377589249,0.39656206571213437,0.5491082424126921,1.7632923459103251
5.49972958659589,-0.3418406162980581,1.0671600516735504,7.421389396549611,0.27299505282300973,0.5667411658717953,1.7996016183792123
5.49972958659589,-0.33116901578132263,1.1326153904186789,7.424119347077841,0.1489300967180684,0.5847371820555874,1.8357673196526458
4.193715743812357,-0.31984286187713584,1.1969617956983845,7.425608648045022,0.024439308460989087,0.6030948552521139,1.8716110459910882
4.193715743812357,-0.307873243920152,1.2542817588958897,7.425853041129631,-0.10072176407809767,0.6218109657120248,1.9007083156961202
4.193715743812357,-0.29533042633119305,1.310545185920792,7.42484582348885,-0.2262260401410402,0.640818048868986,1.9290968291084052
4.193715743812357,-0.28222497447198513,1.3657933220212521,7.422583563087439,-0.3520361426180062,0.66010901716007,1.9565972500743318
4.193715743812357,-0.2685670412517726,1.4200780830706994,7.41906320166126,-0.4781282652495125,0.6796749896608133,1.9830318844814572
4.193715743812357,-0.25436626042106564,1.4734635785234913,7.414281919008764,-0.6044935832368348,0.6995053085056279,2.0082256402802696
4.193715743812357,-0.23963162463583074,1.5260275370697973,7.408236983176396,-0.7311394263972406,0.7195875649084306,2.0320069120332747
4.193715743812357,-0.22437134926513277,1.5778626200842862,7.400925588912424,-0.8580901688342302,0.7399076340287634,2.0542083919478635
4.193715743812357,-0.20859272306428991,1.6290776056025027,7.392344687224082,-0.9853877848014141,0.760449717948242,2.074667816449679
4.193715743812357,-0.1923019470082649,1.679798420399765,7.382490809376067,-1.1130920131114561,0.7811963961127388,2.0932286657661394
4.193715743812357,-0.17550396280426725,1.730168988475113,7.371359889244952,-1.2412800610772363,0.8021286827704003,2.109740843718341
4.193715743812357,-0.1582022729195161,1.7803518491210595,7.35894708863418,-1.370045762534374,0.8232260912075837,2.1240613759353564
4.193715743812357,-0.14039875442830552,1.8305284744999808,7.345246631008836,-1.4994980820304986,0.8444667049669373,2.1360551768985956
4.193715743812357,-0.1220934696833057,1.880899182245589,7.330251650188531,-1.6297588281298747,0.8658272567359233,2.14559594930292
4.193715743812357,-0.10328447786084981,1.9316824891576845,7.313954061907232,-1.760959403021779,0.8872832162289526,2.1525672925250303
4.193715743812357,-0.08396765296927296,1.9831136825806943,7.296344467877014,-1.8932363746606513,0.9088088891542029,2.156864109174088
4.193715743812357,-0.06413651614346602,2.035442290416281,7.277412104130407,-2.026725615428701,0.9303775302459437,2.15839440723098
4.193715743812357,-0.04378209323930321,2.08892800180504,7.257144847976121,-2.161554716014662,0.9519614743182535,2.157081595668659
4.193715743812357,-0.022892813221252813,2.14383442098871,7.2355293008159745,-2.297833370060571,0.9735322902749401,2.1528673561450393
4.193715743812357,-0.0014544690113657104,2.200419821088882,7.2125509671153685,-2.4356414601126573,0.9950609638363905,2.1457151303926065
4.193715743812357,0.02054972919952311,2.2589238025891527,7.188194552514242,-2.575014699807161,1.0,0.0
4.193715743812357,0.04313896722541463,2.3329029458668917,7.16244440551617,-2.7106348408210392,1.0,-0.007461551485609702
4.193715743812357,0.06646799668408354,2.409419513650242,7.135338057107959,-2.847005389656283,0.9999253844851439,-0.017429015591315954
4.193715743812357,0.09056219182058596,2.4885175952780485,7.106868003211396,-2.9838475055281997,0.9997510943292307,-0.029782362828397146
4.193715743812357,0.11544736777336645,2.5700932727250927,7.077029528156114,-3.1207637796915617,0.9994532707009467,-0.044363562378735004
4.193715743812357,0.14114830050061739,2.6538359856163685,7.045821890359198,-3.257232277129497,0.9990096350771593,-0.060982132853871586
4.193715743812357,0.16768666035678106,2.7391587704723173,7.013249567587903,-3.3926151400585436,0.9983998137486206,-0.07942819832299933
4.193715743812357,0.19507824806150423,2.8251212836249087,6.979323416187317,-3.5261883027360423,0.9976055317653907,-0.09949506464078986
4.193715743812357,0.22332946089775332,2.910354548305004,6.944061533159957,-3.657196348177983,0.9966105811189828,-0.12101127306583331
4.193715743812357,0.25243300638080335,2.993003036786046,6.907489569678177,-3.784929061356378,0.9954004683883245,-0.14387748730026062
4.193715743812357,0.2823630367486638,3.070706612205896,6.869640279064613,-3.908802753723072,0.9939616935153219,-0.16809620186491595
4.193715743812357,0.3130701028707228,3.1406488866753812,6.830552251527382,-4.028412803658241,0.9922807314966727,-0.1937740376053679
4.193715743812357,0.3444765917374766,3.199695172614537,6.7902681234908,-4.143513740513957,0.9903429911206191,-0.22107272144547951
4.193715743812357,0.37647354346362194,3.2446285115178886,6.74883298608566,-4.253894769297467,0.9881322639061643,-0.250093728923511
4.193715743812357,0.4089198285788008,3.2724665237397996,6.706294038392686,-4.359162079220606,0.9856313266169292,-0.28070798113754203
4.193715743812357,0.4416444938161988,3.280812112486589,6.66270241760048,-4.458502888308165,0.9828242468055538,-0.31237910902854116
4.193715743812357,0.4744526149410647,3.268169617844987,6.6181173887173985,-4.550550358971548,0.9797004557152684,-0.3440548874389672
4.193715743812357,0.5071343111195146,3.2341559324456557,6.572611885127683,-4.633449599479691,0.9762599068408787,-0.3741920851060475
4.193715743812357,0.5394758704439712,3.179556808512957,6.526277389132886,-4.7051376945232875,0.9725179859898182,-0.4009305468893267
4.193715743812357,0.5712714385291007,3.10621610222511,6.479226012187653,-4.763744932341897,0.968508680520925,-0.4223682220043156
4.193715743812357,0.6023335995513518,3.0167872959165325,6.431588562864234,-4.807968686742467,0.9642849983008819,-0.43684841097816973
4.193715743812357,0.6325014725105171,2.914407707562673,6.383508875996809,-4.83729644725951,0.9599165141911001,-0.44317503219380167
4.193715743812357,0.6616455495861439,2.8023658322601923,6.3351359115242145,-4.8520333316670445,0.9554847638691621,-0.4407116831273528
4.193715743812357,0.6896692079087458,2.683820096568649,6.286615578207544,-4.853168166438309,0.9510776470378887,-0.4293678322263944
4.193715743812357,0.7165074088744322,2.5616014417008985,6.238083896543161,-4.842153199548712,0.9467839687156248,-0.40950699549967434
4.193715743812357,0.7421234232914412,2.4381050064869934,6.189662364547674,-4.820671564143001,0.942688898760628,-0.3818201023787644
4.193715743812357,0.7665044733563111,2.3152569766629356,6.141455648906244,-4.790441598699909,0.9388706977368404,-0.3471989069239265
4.193715743812357,0.7896570431229405,2.194534207695056,6.0935512329192445,-4.7530783230334785,0.9353987086676011,-0.3066298031656149
4.193715743812357,0.811602385199891,2.0770143169659283,6.04602044968891,-4.710011415185035,0.932332410635945,-0.26111543215479105
4.193715743812357,0.8323725283695503,1.9634385985729599,5.9989203355370595,-4.66244842466505,0.9297212563143971,-0.21162307820835943
4.193715743812357,0.85200691435528,1.8542759704805998,5.952295851290409,-4.611369220214058,0.9276050255323135,-0.15905488719912053
4.193715743812357,0.870549674060086,1.7497812901086804,5.906182159088268,-4.557539238831549,0.9260144766603223,-0.10423398083379748
4.193715743812357,0.8880474869611727,1.6500450829831437,5.860606766699953,-4.501532227453104,0.9249721368519843,-0.04790114724654855
4.193715743812357,0.9045479377910042,1.5550340554950914,5.815591444425422,-4.443756300526914,0.9244931253795188,0.009282039003946127
4.193715743812357,0.920098278345955,1.4646230293650275,5.771153881420153,-4.384479642469702,0.9245859457695582,0.06672661868855387
4.193715743812357,0.9347445086396053,1.3786194992003284,5.727309084995456,-4.323853948397114,0.9252532119564437,0.12390813068000918
4.193715743812357,0.9485307036316086,1.2967821637227743,5.684070545511485,-4.261934828689532,0.9264922932632438,0.18035819850831522
4.193715743812357,0.9614985252688364,1.2188347142100013,5.6414511972245895,-4.198699071189888,0.9282958752483269,0.23565653546489107
4.193715743812357,0.9736868724109364,1.144476002786299,5.599464206512691,-4.134059013352124,0.9306524406029758,0.2894237521628975
4.193715743812357,0.9851316324387994,1.073387526827791,5.558123616379169,-4.067874442794433,0.9335466781246048,0.34131514586322603
4.193715743812357,0.9958655077070774,1.0052389879891959,5.517444871951225,-3.9999624988412235,0.9369598295832371,0.39101553105989073
4.193715743812357,1.0059178975869694,0.9396925291603334,5.477445246962813,-3.9301060408248705,0.940869984893836,0.43823510506126795
4.193715743812357,1.0153148228785727,0.8764061230656205,5.438144186554564,-3.8580609114488387,0.9452523359444487,0.4827063090736869
4.193715743812357,1.0240788841092288,0.8150364799304807,5.399563577440076,-3.783562471952172,0.9500793990351856,0.5241816300038397
4.193715743812357,1.0322292489085336,0.755241754171487,5.361727952720554,-3.7063317281522545,0.955321215335224,0.5624322811733142
4.193715743812357,1.0397816664502484,0.6966842564712151,5.3246646354390315,-3.626081305631554,0.9609455381469572,0.5972476950888466
4.193715743812357,1.0467485090149606,0.6390333133670228,5.288403822382716,-3.5425214686790443,0.9669180150978456,0.6284357543896095
4.193715743812357,1.053138842148631,0.5819683580430114,5.252978607695926,-3.455366310396032,0.9732023726417417,0.6558236758837089
4.193715743812357,1.058958525729061,0.5251822810111177,5.218424944591966,-3.364340170102668,0.9797606094005787,0.6792594463983515
4.193715743812357,1.0642103485391723,0.4683850168293242,5.184781542890939,-3.2691842593632745,0.9865532038645622,0.6986136885170511
4.193715743812357,1.0688941987074656,0.4113072934124543,5.1520897002973065,-3.1696634017891547,0.9935393407497327,0.7137818109490939
4.193715743812357,1.0730072716415902,0.3537044257132896,5.120393066279415,-3.065572718479044,1.0,0.0
4.193715743812357,1.0765443158987231,0.2968070536846547,5.089737339094625,-2.9571174399163604,1.0,0.006899638301520472
4.193715743812357,1.0795123864355696,0.23899969966042173,5.060166164695461,-2.8438286505936063,1.0,0.0
4.193715743812357,1.0819023834321737,0.18015112366423708,5.031727878189526,-2.725632714118304,1.0,-0.0017105069446140112
4.193715743812357,1.083703894668816,0.12012821314872209,5.004471551048343,-2.6024960479817336,0.9999828949305538,-0.007671139155742931
4.193715743812357,1.0849051768003033,0.058854549501137006,4.978446590568526,-2.4744432342405513,0.9999061835389964,-0.017799637093319585
4.193715743812357,1.0854937222953147,-0.0037079948552072514,4.95370215822612,-2.3415527652129735,0.9997281871680632,-0.03198118894092074
4.193715743812357,1.0854566423467626,-0.06755967341575927,4.93028663057399,-2.2039562347697057,0.999408375278654,-0.050070017787237825
4.193715743812357,1.084781045612605,-0.13266423666553334,4.908247068226293,-2.0618359220421807,0.9989076751007816,-0.0718917595851289
4.193715743812357,1.0834544032459497,-0.19895117563448106,4.887628709005871,-1.915420933591148,0.9981887575049303,-0.09724649783785048
4.193715743812357,1.0814648914896048,-0.2663186961700957,4.86847449966996,-1.7649821817083917,0.9972162925265518,-0.1259122591344107
4.193715743812357,1.078801704527904,-0.3346372368792726,4.850824677852875,-1.6108265611715875,0.9959571699352077,-0.15764873088566
4.193715743812357,1.0754553321591112,-0.4037533185951028,4.83471641224116,-1.4532907332904468,0.994380682626351,-0.1922009446197115
4.193715743812357,1.0714177989731601,-0.47349351075206003,4.820183504908255,-1.2927349288513288,0.9924586731801539,-0.2293026773030196
4.193715743812357,1.0666828638656396,-0.5436683195184978,4.807256155619742,-1.1295371411836939,0.9901656464071237,-0.2686793580352488
4.193715743812357,1.0612461806704545,-0.6140758404849319,4.795960784207905,-0.9640880032932735,0.9874788528267712,-0.3100503236084384
4.193715743812357,1.055105422265605,-0.6845050697254567,4.786319904174972,-0.796786539226535,0.9843783495906868,-0.3531303371160457
4.193715743812357,1.0482603715683505,-0.7547388247675255,4.778352038782707,-0.6280368620756056,0.9808470462195263,-0.3976303613550398
4.193715743812357,1.0407129833206752,-0.8245562850452832,4.77207167016195,-0.4582457720303396,0.976870742605976,-0.4432576556234468
4.193715743812357,1.0324674204702224,-0.8937352140928719,4.767489212441647,-0.28782109911252607,0.9724381660497415,-0.4897153340252759
4.193715743812357,1.0235300683292938,-0.96205396845103,4.764611001450522,-0.11717054612211955,0.9675410127094888,-0.5367015801758446
4.193715743812357,1.0139095286447835,-1.0292934275731114,4.763439295989301,0.05329927491742281,0.9621739969077303,-0.5839087531535598
4.193715743812357,1.0036165943690523,-1.0952389925703123,4.763972288738475,0.22318394980090045,0.9563349093761947,-0.6310226396638988
4.193715743812357,0.9926642044433491,-1.159682798054836,4.766204128236484,0.39208284475666866,0.9500246829795557,-0.6777221055843677
4.193715743812357,0.9810673764628007,-1.222426260226176,4.77012495668405,0.5596014554028004,0.943247461923712,-0.7236793751989743
4.193715743812357,0.968843113860539,-1.2832830464462397,4.775720971238078,0.7253547362081001,0.9360106681717223,-0.7685611185867731
4.193715743812357,0.9560102833960766,-1.3420824990650821,4.7829745186001595,0.888971516979006,0.9283250569858545,-0.8120304586356496
4.193715743812357,0.9425894584054259,-1.3986734831829677,4.7918642337699495,1.0500999823208037,0.9202047523994981,-0.8537499231986458
4.193715743812357,0.9286027235735962,-1.4529285603211501,4.802365233593157,1.2084140488493285,0.9116672531675116,-0.8933852719390315
-1.6533377967365777,0.9140734379703847,-1.5047483253371967,4.814449374081651,1.3636203392034028,0.9027334004481213,-0.9306100310155296
-1.6533377967365777,0.8990259547170126,-1.571059278904654,4.828085577473685,1.5213357878034661,0.893427300137966,-0.9894790066109123
-1.6533377967365777,0.8833153619279661,-1.6347411899111974,4.8432989353517195,1.6752090075703787,0.8835325100718568,-1.0453678458337676
-1.6533377967365777,0.8669679500288542,-1.6957763457161066,4.860051025427423,1.825047212374045,0.8730788316135192,-1.0979780705076658
-1.6533377967365777,0.8500101865716931,-1.7541958786861462,4.878301497551163,1.9707233073933055,0.8620990509084425,-1.1470402019794423
-1.6533377967365777,0.8324682277848316,-1.8100824215574238,4.898008730625096,2.11218023349304,0.8506286488886481,-1.1923182658817195
-1.6533377967365777,0.8143674035692574,-1.8635714949186322,4.919130532960026,2.2494330894495755,0.8387054662298309,-1.23361311803292
-1.6533377967365777,0.795731688620071,-1.9148515763014344,4.941624863854522,2.3825688982218916,0.8263693350495017,-1.2707644078318798
-1.6533377967365777,0.7765831728570567,-1.9641629203898927,4.965450552836741,2.5117440951576517,0.8136616909711829,-1.3036511307957535
-1.6533377967365777,0.7569415436531578,-2.01179530998148,4.990567993788318,2.637180002712624,0.8006251796632253,-1.3321908539578926
-1.6533377967365777,0.736823590553343,-2.05808500319163,5.016939793815444,2.759156692228749,0.7873032711236464,-1.3563378100868204
-1.6533377967365777,0.7162427405214267,-2.1034111945543024,5.044531360737732,2.878005703463622,0.7737398930227782,-1.3760801381514067
-1.6533377967365777,0.6952086285758836,-2.1481923226382733,5.073311417772368,2.994102093582591,0.7599790916412642,-1.3914365942033968
-1.6533377967365777,0.6737267053495009,-2.1928825364943347,5.103252438708194,3.107856225860562,0.7460647256992302,-1.4024530715876542
-1.6533377967365777,0.6517978799845575,-2.237968583258815,5.1343310009667995,3.219705597146932,0.7320401949833537,-1.409199259806439
-1.6533377967365777,0.6294181941519693,-2.2839673064167396,5.166528056938269,3.3301068565497993,0.7179482023852893,-1.411765747848388
-1.6533377967365777,0.606578521087802,-2.3314238542164674,5.199829125503767,3.439527997666785,0.7038305449068054,-1.4102618512812846
-1.6533377967365777,0.5832642825456373,-2.380910592771176,5.234224405480434,3.548440519651523,0.6897279263939926,-1.4048144227591317
-1.6533377967365777,0.5594551766179255,-2.433026595506528,5.269708810676949,3.657311148494648,0.6756797821664013,-1.395567900626385
-1.6533377967365777,0.5351249106628603,-2.4883974299893583,5.3062819221618955,3.766592482623927,0.6617241031601375,-1.3826858652898264
-1.6533377967365777,0.5102409363629667,-2.5476747663151107,5.343947846988135,3.876711664677922,0.6478972445072393,-1.3663544102136418
-1.6533377967365777,0.48476418869981563,-2.611535058646112,5.382714963634914,3.98805587053445,0.6342337004051029,-1.3467876918148096
-1.6533377967365777,0.4586488381133545,-2.68067615951561,5.422595522340258,4.100953038275705,0.6207658234869547,-1.324236091132246
