f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-7.845910451135623,4.293384161850489,2.375306213482041,7.587299221832255,8.800764643236878,-0.9993836833715914,0.1335341752079192
-7.845910451135623,4.317137223985309,2.5218547080922153,7.675306868264624,8.507562555447048,-0.9980483416195123,0.2404634968357989
-7.845910451135623,4.342355771066232,2.680705781228148,7.760382493819094,8.193345469259514,-0.9956437066511543,0.36762361287873785
-7.845910451135623,4.369162828878514,2.8449298051083973,7.842315948511689,7.87078315310903,-0.9919674705223669,0.508517680522068
-7.845910451135623,4.397612126929597,3.0089116392755826,7.92102378004278,7.549761400679126,-0.9868822937171462,0.657773042643865
-7.845910451135623,4.427701243322353,3.1685535262471167,7.996521394049571,7.237191756173268,-0.9803045632907076,0.8113217876190282
-7.845910451135623,4.4593867785848245,3.321149966790086,8.068893311611303,6.937394919020857,-0.9721913454145173,0.9662928420818158
-7.845910451135623,4.492598278252725,3.4651124872005394,8.138267260801511,6.652702937306135,-0.9625284169936992,1.1207768921908663
-7.845910451135623,4.52724940312473,3.5996695105007768,8.204794290174572,6.384054052713943,-0.9513206480717905,1.2735729001161369
-7.845910451135623,4.5632460982297385,3.7246049633449427,8.268634830701712,6.131480155980416,-0.9385849190706291,1.42396894783187
-7.845910451135623,4.6004921478631875,3.8400560759146622,8.329949632261517,5.894466156345872,-0.9243452295923105,1.571572984254045
-7.845910451135623,4.638892708622334,3.946368270928235,8.388894293824976,5.672197114004796,-0.90862949974977,1.7161906764441412
-7.845910451135623,4.678356391331617,4.043996461046457,8.445616264965023,5.463719625678573,-0.8914675929853286,1.8577411192233713
-7.845910451135623,4.718796355942081,4.133440788029981,8.50025346122181,5.268042630871893,-0.872890181793095,1.996200560163157
-7.845910451135623,4.7601307638223815,4.215206514818842,8.552933887530529,5.084197545243958,-0.8529281761914634,2.1315658920269827
-7.845910451135623,4.80228282897057,4.289780201685223,8.603775862982967,4.911272089038448,-0.8316125172711936,2.263831694665312
-7.845910451135623,4.845180630987422,4.3576165291040585,8.652888583873352,4.748427638483289,-0.8089742003245405,2.392976395010769
-7.845910451135623,4.888756796278463,4.419131891815203,8.700372860258184,4.594906592895462,-0.7850444363744328,2.518954486186327
-7.845910451135623,4.932948115196615,4.474702175395617,8.74632192618714,4.450033942438424,-0.7598548915125695,2.641692731980147
-7.845910451135623,4.977695136950571,4.524663024990999,8.790822265611524,4.313215681520097,-0.733437964192768,2.7610889644899936
-7.845910451135623,5.02294176720048,4.5693115252871435,8.833954422426725,4.183935709154709,-0.7058270745478681,2.8770125445788293
-7.845910451135623,5.068634882453352,4.608908616368753,8.875793779518272,4.061752213880776,-0.6770569491020798,2.9893058644794914
-7.845910451135623,5.114723968617039,4.643681836362785,8.91641130165708,3.946294132395066,-0.6471638904572848,3.097786478897967
-7.845910451135623,5.161160786980666,4.673828154815199,8.95587424298103,3.837258013328253,-0.6161860256683052,3.2022495898062413
-7.845910451135623,5.2078990685288185,4.699516772422538,8.994246823114313,3.7344054543495666,-0.5841635297702428,3.302470704294859
-7.845910451135623,5.254894236253044,4.7208918345009865,9.031590877657809,3.637561175031688,-0.5511388227272942,3.398208350227061
-7.845910451135623,5.302103154598054,4.73807505167748,9.067966489408127,3.5466117152045227,-0.5171567392250236,3.489206781702214
-7.845910451135623,5.349483905114829,4.751168251045806,9.103432606560173,3.4615046925540507,-0.48226467140800144,3.575198642782113
-7.845910451135623,5.396995587625287,4.760255900399206,9.138047653485714,3.3822485028629545,-0.4465126849801803,3.6559075885750074
-7.845910451135623,5.4445981466292785,4.76540766076838,9.171870138514343,3.3089122938803555,-0.40995360909443024,3.731050891057951
-7.845910451135623,5.492252223236962,4.766681030354795,9.204959261453148,3.2416259842491097,-0.3726431001838507,3.8003420852013226
-7.845910451135623,5.53991903354051,4.764124146820324,9.23737552129564,3.1805800294753888,-0.33463967933183747,3.8634937402003184
-7.845910451135623,5.587560275008713,4.757778814566231,9.269181321590393,3.126024557630083,-0.2960047419298343,3.92022047086312
-4.342897293406908,5.6351380631543755,4.7476838180930585,9.300441567166693,3.0782674120629565,-0.25680253722120305,3.9702423338778496
-4.342897293406908,5.682614901335306,4.751177321691882,9.331224241287323,3.0283918351515102,-0.21710011388242456,4.032241076644924
-4.342897293406908,5.730126674552225,4.751439289333417,9.361508159638838,2.9855505372677347,-0.17677770311597532,4.087687168116454
-4.342897293406908,5.777641067445559,4.748528797617538,9.391363665011514,2.9501365998664735,-0.13590083143481077,4.136309978580726
-4.342897293406908,5.825126355421735,4.742513897853852,9.420865031010178,2.9225818935775965,-0.0945377316490035,4.177852940190365
-4.342897293406908,5.872551494400273,4.7334755730774445,9.450090849945955,2.9033448154748953,-0.05275920224709985,4.21208013342054
-4.342897293406908,5.919886250131047,4.721511726032723,9.479124298100704,2.892894101848437,-0.010638400912894454,4.238783996413347
-4.342897293406908,5.967101367391375,4.7067409983964765,9.508053239119189,2.8916886321954802,0.03174943905123902,4.257794078960982
-4.342897293406908,6.01416877737534,4.689306162511396,9.536970125441144,2.9001536235259477,0.07432737984084883,4.268986575356442
-4.342897293406908,6.061061839000454,4.66937678602999,9.565971661676404,2.9186542318833744,0.11701724559441326,4.272294144072086
-4.342897293406908,6.107755606860754,4.647150864121099,9.595158203995238,2.9474682503059215,0.15974018703513412,4.267715292147931
-4.342897293406908,6.154227115501965,4.622855159051382,9.624632886498297,2.9867601826189474,0.20241733995661343,4.255322422831034
-4.342897293406908,6.200455667092479,4.596744091328702,9.654500488324487,3.0365593077321966,0.24497056418492377,4.235267580766981
-4.342897293406908,6.246423108005766,4.569097184392324,9.68486608140181,3.0967442692507308,0.28732323999259357,4.207785034146525
-4.342897293406908,6.292114079849689,4.540215252429909,9.715833524094316,3.1670361481126603,0.32940109033405884,4.173190126716739
-4.342897293406908,6.337516232373988,4.5104156993562325,9.747503885575442,3.2470009532877127,0.37113299160122626,4.131874279315536
-4.342897293406908,6.382620389367551,4.480027422106523,9.77997389510832,3.336061194650713,0.4124517343943816,4.0842965308097
-4.342897293406908,6.427420663588616,4.449385848561607,9.813334507054828,3.433514975807938,0.4532946997024786,4.030972461675875
-4.342897293406908,6.471914522074232,4.418828577890316,9.847669656812908,3.5385601528766766,0.49360442431923734,3.972461630101733
-4.342897293406908,6.516102807853135,4.388691945054909,9.883055258341674,3.6503207330199703,0.5333290406202547,3.9093547103191337
-4.342897293406908,6.559989727303684,4.35930863979207,9.919558465671873,3.7678728574464784,0.572422587723446,3.842261363985077
-4.342897293406908,6.603582813701604,4.331006319562783,9.957237194246337,3.8902683021037987,0.6108452013632968,3.771799563921829
-4.342897293406908,6.646892876897232,4.304107004540746,9.996139877267375,4.016554227452704,0.6485631970025151,3.698586719059835
-4.342897293406908,6.68993394694264,4.278926952530137,10.036305419541902,4.145788707452925,0.6855490641931135,3.6232326071647827
-4.342897293406908,6.732723216467941,4.255776686017428,10.077763306616431,4.27705221647262,0.7217813902647613,3.5463338657759342
-4.342897293406908,6.775280983328115,4.234960871731188,10.120533828781157,4.409455680296019,0.7572447289225206,3.468469644149053
-4.342897293406908,6.817630592045427,4.216777817856671,10.164628385584118,4.542145901949187,0.7919294253640111,3.3901979735769476
-4.342897293406908,6.859798370223994,4.2015184379206,10.21004984460361,4.674309195804027,0.8258314050997806,3.312052447529078
-4.342897293406908,6.9018135546032005,4.189464619275262,10.25679293656165,4.8051739618341935,0.8589519295750714,3.2345388888853197
-4.342897293406908,6.943708200795953,4.180887018525318,10.304844676179993,4.934012761305347,0.8912973184639246,3.1581317938029088
-4.342897293406908,6.9855170709812064,4.176042380424189,10.354184803793046,5.060144259713409,0.9228786364019537,3.0832704606473365
-4.342897293406908,7.027277494785448,4.175170537443117,10.40478624639018,5.182935213421972,0.953711341008427,3.010354823888746
-4.342897293406908,7.069029200159879,4.178491292331116,10.456615598524401,5.301802512827664,0.9838148892473145,2.939741107499411
-4.342897293406908,7.11081411308319,4.186201413983177,10.509633623652677,5.416215168168432,1.0,0.0
-4.342897293406908,7.152676127223022,4.210564126294991,10.563795775334361,5.518418485708953,1.0,-0.06006419815585809
-4.342897293406908,7.194781768485972,4.239061958192391,10.618979960191451,5.61595712279945,0.9993993580184414,-0.11787042816334357
-4.342897293406908,7.237172388067895,4.271802713302641,10.675139531419445,5.708458279496415,0.9982206537368079,-0.1733055347363997
-4.342897293406908,7.279890415200922,4.308868646491837,10.732224114214409,5.795602395172006,0.9964875983894439,-0.22631208048729137
-4.342897293406908,7.32297910166584,4.3503180125544825,10.790180138166129,5.877120264480122,0.994224477584571,-0.2768882882113055
-4.342897293406908,7.366482281791385,4.396187439155598,10.84895134081093,5.952789280735733,0.9914555947024579,-0.325087056918279
-4.342897293406908,7.410444156182941,4.446495065186593,10.908479233618287,6.02242886781686,0.9882047241332751,-0.3710140817600173
-4.342897293406908,7.4549091068348075,4.501244346212311,10.968703522296456,6.085895201406014,0.984494583315675,-0.4148251507263819
-4.342897293406908,7.49992155029693,4.560428398082503,11.029562474310517,6.14307534933421,0.9803463318084111,-0.4567227246502602
-4.342897293406908,7.545525834277755,4.6240347297431965,11.090993227803859,6.193880976244497,0.9757791045619085,-0.4969519288041906
-4.342897293406908,7.591766181575187,4.69205020708863,11.152932037566304,6.23824175904896,0.9708095852738666,-0.535796092800852
-4.342897293406908,7.638686683646073,4.764466090254997,11.215314455156793,6.276098647788987,0.9654516243458581,-0.5735719706054053
-4.342897293406908,7.6863313445486225,4.841282994824895,11.278075441634684,6.30739708393338,0.959715904639804,-0.6106247552686324
-4.342897293406908,7.734744174496871,4.9225156398659395,11.341149412474017,6.332080258076956,0.9536096570871178,-0.6473229751659408
-4.342897293406908,7.7839693308955304,5.008197258871687,11.404470215054786,6.350082454955913,0.9471364273354583,-0.6840533219145565
-4.342897293406908,7.834051303484247,5.098383559458797,11.467971039604345,6.361322499138203,0.9402958941163128,-0.721215416310544
-4.342897293406908,7.885035139078835,5.193156119794848,11.531584264595727,6.365697282909885,0.9330837399532074,-0.7592164685352167
-4.342897293406908,7.936966700276783,5.2926250995485,11.595241237424826,6.363075331830334,0.9254915752678552,-0.7984657326235108
-4.342897293406908,7.989892951272268,5.396931115433343,11.65887199074313,6.353290346409515,0.9175069179416201,-0.8393685918633366
-4.342897293406908,8.043862262426602,5.506246079861048,11.722404894207225,6.336134654427638,0.9091132320229868,-0.8823200394731594
-4.342897293406908,8.098924723225213,5.620772717796006,11.785766240751501,6.311352523496057,0.9002900316282552,-0.9276972347122021
-4.342897293406908,8.155132450403173,5.740742350974305,11.848879765986462,6.278633326948836,0.8910130592811332,-0.9758507149644529
-4.342897293406908,8.212539873912915,5.866410355938103,11.91166609925595,6.237604643380782,0.8812545521314886,-1.02709372565626
-4.342897293406908,8.271203977472297,5.998048443851331,11.974042145689758,6.1878255260704265,0.870983614874926,-1.0816889895403285
-4.342897293406908,8.33118446191081,6.135932551302761,12.035920400950463,6.128780443325476,0.8601667249795227,-1.139832075677079
-4.342897293406908,8.392543787423838,6.280324642500136,12.097208205383717,6.059874828034126,0.8487684042227519,-1.2016303547786098
-4.342897293406908,8.45534703384884,6.431446072333069,12.157806953664059,5.980433882667063,0.8367521006749659,-1.2670763653120902
-4.342897293406908,8.519661494572171,6.589439321436529,12.21761129249073,5.889707411516996,0.8240813370218449,-1.3360143168469585
-4.342897293406908,8.585555887786537,6.754313892058933,12.2765083666059,5.786885202972363,0.8107211938533754,-1.4080985282732033
-4.342897293406908,8.653099026707126,6.925871026538311,12.334377218635623,5.671130127589492,0.7966402085706433,-1.4827430299695994
-4.342897293406908,8.72235773697251,7.103600926922755,12.391088519911518,5.541639925268282,0.7818127782709473,-1.5590626754056092
-4.342897293406908,8.793393746241739,7.2865459023655905,12.446504919164202,5.397753722029605,0.7662221515168912,-1.6358084129156563
-4.342897293406908,8.866259205265395,7.473124556754988,12.500482456384498,5.239125082221665,0.7498640673877347,-1.7113035423194964
-4.342897293406908,8.940990450832945,7.660917961074769,12.552873707206714,5.065987597358449,0.7327510319645397,-1.7833945012847003
-4.342897293406908,9.017599630443693,7.846432267741364,12.6035335831803,4.879535745264881,0.7149170869516928,-1.8494390598007138
-4.342897293406908,9.096063953121106,8.024877949764685,12.652328940632948,4.682420936561832,0.6964226963536856,-1.9063648038937764
-4.342897293406908,9.176312732618753,8.190046891288933,12.699153149998567,4.479301179718946,0.6773590483147478,-1.9508352322907538
-4.342897293406908,9.258213201531643,8.33441969880755,12.743946161795757,4.277264980818865,0.6578506959918403,-1.9795474784600946
-4.342897293406908,9.341557398519718,8.449670736626171,12.786718811603945,4.085791268556116,0.6380552212072393,-1.98964047374554
-4.342897293406908,9.42605410588598,8.527699883107845,12.827576724289507,3.9158135318274194,0.618158816469784,-1.9791167231078526
-4.342897293406908,9.511331104717058,8.562137492925274,12.866734859607782,3.777649692090532,0.5983676492387054,-1.9471189129376565
-4.342897293406908,9.596952479646312,8.549943420341387,12.904511356528687,3.678210229294454,0.5788964601093289,-1.89393625976078
-4.342897293406908,9.682451913849725,8.492437376302703,12.941293458821631,3.6187222015161167,0.5599570975117212,-1.8207730151557562
-4.342897293406908,9.767376287612752,8.395177193747413,12.977480680836793,3.5943539374549225,0.5417493673601637,-1.7294634972953675
-4.342897293406908,9.851328059550227,8.26665249884107,13.013424220211343,3.5960623096266326,0.52445473238721,-1.6222866550470945
-4.342897293406908,9.933994584538638,8.116399456904693,13.049384843307609,3.613535455603614,0.5082318658367391,-1.501860796910377
-4.342897293406908,10.015158579107686,7.953331993877134,13.085520197863644,3.6376668955162956,0.4932132578676353,-1.3710120417970875
-4.342897293406908,10.094691899046458,7.784755865917971,13.121896866818807,3.6617565370951484,0.47950313744966444,-1.2325804793037325
-4.342897293406908,10.172539457705637,7.61607516846032,13.158514432189758,3.6815837752350484,0.4671773326566271,-1.0892186666000458
-4.342897293406908,10.24870020939024,7.450950235877458,13.195330269942108,3.694897431593838,0.45628514599062664,-0.9432475661844235
-4.342897293406908,10.323209711749014,7.291648843583924,13.232279244258047,3.7007790542873495,0.4468526703287824,-0.7965930367254572
-4.342897293406908,10.396126200184852,7.139421130567933,13.26928703480092,3.699107003610732,0.4388867399615278,-0.6507886508727929
-4.342897293406908,10.467520411490531,6.994819527823803,13.306278104837027,3.6901799782185045,0.4323788534527999,-0.5070176580257789
-4.342897293406908,10.537468606768769,6.857942582966497,13.343179904619213,3.6744806834096337,0.42730867687254215,-0.366170519169729
-4.342897293406908,10.606048032598434,6.728608649874382,13.37992471145331,3.652539797323278,0.42364697168084486,-0.22890311206456881
-4.342897293406908,10.673334119097177,6.606474190257202,13.416450109426542,3.624864185037176,0.42135794056019915,-0.09568827711434691
-4.342897293406908,10.73939886099975,6.491111705480976,13.452698751276914,3.5919033492092067,0.4204010577890557,0.033141753138324875
-4.342897293406908,10.804309978054558,6.382059609309665,13.488617784769007,3.554037319924705,0.42073247532043895,0.15736192743188035
-4.342897293406908,10.868130574147655,6.278853186182427,13.524158157968253,3.5115758462194044,0.42230609459475776,0.2768287438014938
-4.342897293406908,10.93091910600948,6.181043071762755,13.559273916430447,3.4647630666264,0.4250743820327727,0.3914609086608013
-4.342897293406908,10.992729536727108,6.088205642262939,13.593921547096711,3.413784462848364,0.4289889911193807,0.5012248604168948
-4.342897293406908,11.053611593149737,5.999948239856618,13.628059391725195,3.358774435510665,0.43400123972354965,0.6061239463820723
-4.342897293406908,11.113611075548304,5.9159111585643265,13.661647136080301,3.2998237098702163,0.44006247918737035,0.7061902816346016
-4.342897293406908,11.172770187133947,5.835767639760985,13.694645373179004,3.236986256681322,0.44712438200371635,0.8014785352010494
-4.342897293406908,11.231127863531556,5.759222677530452,13.727015235745817,3.1702856661383083,0.45513916735572685,0.8920610676327438
-4.342897293406908,11.28872009030686,5.686011138042405,13.7587180924072,3.099721038977299,0.4640597780320543,0.978023984723837
1.1530550593248794,11.345580201687284,5.615895503128337,13.789715302796973,3.0252725144165593,0.47384001787929264,1.0594637804896427
1.1530550593248794,11.401739156718568,5.55687535474279,13.819968027941139,2.9441638882662264,0.4844346556841891,1.15644353495173
1.1530550593248794,11.457307910265996,5.501485735136366,13.849409666823801,2.858798344533446,0.4959990910337064,1.24975245336402
1.1530550593248794,11.51232276761736,5.449520527123352,13.877997650269135,2.7691496338215806,0.5084966155673466,1.3395181316663518
1.1530550593248794,11.566817972888593,5.400796949533283,13.905689146607351,2.6751918745858623,0.5218917968840101,1.4258563573403014
1.1530550593248794,11.620825942383926,5.355151748305801,13.93244106535321,2.5769060217558875,0.5361503604574132,1.508868391972277
1.1530550593248794,11.674377459866983,5.312437538915829,13.95821012557077,2.4742864164004224,0.5512390443771359,1.5886380816797439
1.1530550593248794,11.727501835256142,5.27251929105966,13.982952989734773,2.367347346338632,0.5671254251939333,1.6652288564877407
1.1530550593248794,11.780227028166738,5.235270971732809,14.00662646319816,2.2561294600711967,0.5837777137588107,1.7386807275993341
1.1530550593248794,11.832579737884066,5.200572392431596,14.029187757798871,2.1407057857043736,0.601164521034804,1.8090074381712258
1.1530550593248794,11.884585461808381,5.168306337506984,14.050594815655915,2.021187020708331,0.6192545954165163,1.876193964500504
1.1530550593248794,11.93626852518345,5.1383560799088,14.070806685862998,1.8977256891996328,0.6380165350615213,1.9401945943859749
1.1530550593248794,11.987652085982539,5.110603412860029,14.089783942754995,1.77051872565605,0.6574184810053811,2.0009318205882165
1.1530550593248794,12.03875812011114,5.084927335996885,14.107489130011555,1.639808052973123,0.6774277992112633,2.058296272598584
1.1530550593248794,12.089607393471109,5.061203527153415,14.123887210541286,1.505878791270947,0.6980107619372491,2.1121478640605047
1.1530550593248794,12.140219428742643,5.039304702861488,14.138945998453995,1.3690548676568441,0.7191322405778542,2.162318254852621
1.1530550593248794,12.190612475771259,5.019101921423626,14.152636547130562,1.229691991169303,0.7407554231263804,2.208614620451296
1.1530550593248794,12.240803494985494,5.000466815828718,14.164933467042255,1.0881681931735696,0.7628415693308934,2.2508245976188155
1.1530550593248794,12.290808163143781,4.98327466783226,14.17581514897399,0.9448723811127392,0.7853498153070816,2.2887221511937588
1.1530550593248794,12.340640909822104,4.967408160508813,14.185263872785118,0.8001915747636626,0.8082370368190192,2.3220740011907157
1.1530550593248794,12.390314991427193,4.9527615869051935,14.193265788532754,0.6544976513989631,0.8314577768309263,2.350646180816804
1.1530550593248794,12.439842607296244,4.93924525770921,14.199810765046744,0.5081344913824415,0.8549642386390943,2.3742102771836775
1.1530550593248794,12.489235059873335,4.926789847230378,14.204892109960568,0.36140637750179233,0.8787063414109311,2.3925489415211243
1.1530550593248794,12.538502958345639,4.915350444408932,14.208506173735586,0.2145683686433286,0.9026318308261423,2.4054603389230524
1.1530550593248794,12.587656462789727,4.904910127713499,14.210651857422018,0.06781916797590914,0.9266864342153728,2.4127613252534363
1.1530550593248794,12.636705564066862,4.895482948626401,14.211330049101777,-0.07870322463006785,0.9508140474679071,2.414289272456342
1.1530550593248794,12.685660393553126,4.887116274769702,14.210543016855476,-0.2249230070539705,0.9749569401924705,2.409902594735637
1.1530550593248794,12.734531556300823,4.879892497965993,14.208293786784937,-0.37082532553150405,0.9990559661398268,2.399480142314103
1.1530550593248794,12.783330481280483,4.873930144586043,14.204585533529622,-0.5164525052943958,1.0,0.0
1.1530550593248794,12.832069782726343,4.880880936178235,14.199421008476678,-0.661051842112049,1.0,-0.018999330349348042
1.1530550593248794,12.880878592088125,4.889406858850285,14.192810490055557,-0.8053092637879056,0.9998100066965065,-0.04440742530381612
