f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-4.5920259402576775,4.733153863033995,0.4691014568456343,1.9471442153308927,-1.1051421939421477,0.052770149929974704,0.6639055419690623
-4.5920259402576775,4.737844877602451,0.5677408783890663,1.9360927933914711,-1.2795500771804917,0.059409205349665324,0.7059313481220317
-4.5920259402576775,4.743522286386342,0.6663829443723749,1.923297292619666,-1.4561685465402083,0.06646851883088564,0.7498605381135865
-4.5920259402576775,4.750186115830066,0.7649370279172348,1.908735607154264,-1.6352164105389062,0.0739671242120215,0.7959155815830532
-4.5920259402576775,4.757835486109238,0.8632768554926699,1.892383443048875,-1.8168414571749616,0.08192628002785204,0.8442669057495404
-4.5920259402576775,4.766468254664165,0.9612307861850491,1.8742150284771255,-2.0010981493562428,0.09036894908534746,0.8950170733870733
-4.5920259402576775,4.776080562526015,1.0585707055948534,1.854204046983563,-2.1879209394098202,0.09931911981921819,0.9481818058838531
-4.5920259402576775,4.786666269581964,1.1549999657565042,1.8323248375894647,-2.3770936475743194,0.10880093787805672,1.0036679994156212
-4.5920259402576775,4.798216269239529,1.250141256669264,1.8085539011137215,-2.568216287694099,0.11883761787221293,1.0612494472818172
-4.5920259402576775,4.810717681806222,1.34352591168286,1.7828717382367805,-2.7606720802356097,0.1294501123450311,1.1205418217467173
-4.5920259402576775,4.82415294092305,1.434586899230747,1.7552650174344244,-2.9535991453198007,0.14065553056249827,1.1809795877780696
-4.5920259402576775,4.838498809915357,1.5226585285996799,1.7257290259812263,-3.145873315576056,0.15246532644027896,1.2417988193040734
-4.5920259402576775,4.853725395201354,1.606986471437386,1.6942702928254658,-3.3361101698300892,0.1648833146333197,1.3020310973017328
-4.5920259402576775,4.869795259915728,1.6867517161024228,1.660909191127165,-3.522694951613067,0.17790362560633705,1.3605143068842709
-4.5920259402576775,4.886662777076753,1.7611110922780802,1.6256822416110344,-3.7038474582808316,0.19150876867517974,1.4159255655586338
-4.5920259402576775,4.904273887999533,1.8292546750711751,1.588643767028226,-3.877724363376822,0.20566802433076609,1.4668390854091085
-4.5920259402576775,4.922566434750245,1.890476704271282,1.5498665233944577,-4.0425536538225275,0.22033641518485717,1.5118072900084794
-4.5920259402576775,4.941471201792958,1.9442522796522936,1.5094409868562324,-4.196786293366606,0.23545448808494196,1.5494576187642946
-4.5920259402576775,4.960913724589481,1.9903083752511195,1.4674731239225662,-4.3392418995881314,0.2509490642725849,1.5785918446591127
-4.5920259402576775,4.980816808341992,2.0286763535060772,1.4240807049266848,-4.469221957191636,0.266734982719176,1.5982717089560814
-4.5920259402576775,5.001103571877053,2.0597153700137447,1.3793884853547684,-4.586568541826828,0.28271769980873684,1.6078760694747543
-4.5920259402576775,5.02170072557719,2.0841017110773143,1.3335227999365002,-4.691658252725441,0.2987964605034844,1.6071207199091058
-4.5920259402576775,5.0425417426879635,2.102786476942421,1.2866062174092459,-4.785336108228935,0.31486766770257546,1.5960406232585005
-4.5920259402576775,5.063569607457388,2.1169305257278808,1.2387528563269565,-4.8688069451138025,0.33082807393516045,1.5749423513535294
-4.5920259402576775,5.084738912714666,2.12782908525072,1.1900647868758185,-4.943508096148912,0.34657749744869576,1.5443393241143049
-4.5920259402576775,5.106017203567173,2.136838236932092,1.1406297059143293,-5.010985849705938,0.3620208906898388,1.504883028029708
-4.5920259402576775,5.127385585936494,2.1453124229627623,1.09051984741727,-5.072791620166424,0.37706972097013586,1.4573006433402775
-4.5920259402576775,5.148838710166122,2.1545578628561466,1.0397919312156056,-5.130405406045128,0.3916427274035386,1.4023452571875263
-4.5920259402576775,5.170384288794684,2.1658028079702487,0.9884878771551544,-5.185186918767815,0.4056661799754139,1.3407607910612558
-4.5920259402576775,5.192042316874386,2.1801827775029943,0.9366360079674763,-5.238350144037872,0.41907378788602645,1.2732608916875243
-4.5920259402576775,5.213844144649416,2.1987374762990863,0.8842525065270975,-5.290955077237325,0.43180639680290167,1.2005195253779226
-4.5920259402576775,5.2358315194124065,2.222415719224904,0.8313429557547243,-5.3439102294622,0.4438115920566809,1.1231706060300084
-4.5920259402576775,5.258055676604656,2.2520849523730875,0.7779038534601023,-5.3979803550872,0.455043298116981,1.04181425650409
-4.5920259402576775,5.280576526128386,2.288542481420533,0.7239240499092303,-5.453795012381034,0.46546144068202194,0.9570278840368731
-4.5920259402576775,5.303461950942592,2.332526019719666,0.66938609978542,-5.51185461667609,0.47503171952239065,0.8693808976344414
-4.5920259402576775,5.326787211139789,2.384721491459614,0.614267553618659,-5.572531392526215,0.48372552849873507,0.7794524775261368
-4.5920259402576775,5.350634426054385,2.4457660820421934,0.5585422396933969,-5.636063039845824,0.49152005327399645,0.6878522654959943
-4.5920259402576775,5.375092086874807,2.5162442698110916,0.5021816092949387,-5.702537050100214,0.49839857592895637,0.5952441516865427
-4.5920259402576775,5.400254529572918,2.5966739631700535,0.44515623879393657,-5.771863554268525,0.5043510174458218,0.5023734511221787
-4.5920259402576775,5.426221269204619,2.6874788712006734,0.3874376032512513,-5.843734541375213,0.5093747519570435,0.41009761013772306
-4.5920259402576775,5.453096057916626,2.7889418413704026,0.3290002578374992,-5.917567574291447,0.5134757280584208,0.3194199932875636
-4.5920259402576775,5.480985476330329,2.9011321723688477,0.2698245820945847,-5.992433307718857,0.5166699279912964,0.23152497699380237
-4.5920259402576775,5.509996798054018,3.0237981360016275,0.20990024901739612,-6.066969135503264,0.5189851777612344,0.14781003859474084
-4.5920259402576775,5.540234779414034,3.1562148811652286,0.14923055766236348,-6.139287658371407,0.5204632781471819,0.069906115855145
-4.5920259402576775,5.571796928225686,3.2969792438621957,0.08783768107864942,-6.2069003565943754,0.5211623393057333,-0.0003294518016066783
-4.5920259402576775,5.6047667206643075,3.4437500346105305,0.025768677512705666,-6.266695548566276,0.5211590447877172,-0.06087263266011853
-4.5920259402576775,5.639204221010413,3.5929505275366287,-0.036898277972957104,-6.315034077000397,0.5205503184611161,-0.10968011699101543
-4.5920259402576775,5.675133726285779,3.7394859608165647,-0.10004861874296109,-6.348045699517083,0.5194535172912059,-0.144961722408878
-4.5920259402576775,5.712528585893945,3.876586487637263,-0.1635290757381319,-6.362195044811765,0.5180039000671172,-0.1655924811460018
-4.5920259402576775,5.751294450770318,3.995953291686332,-0.22715102618624955,-6.355088632882936,0.5163479752556571,-0.1716070409423324
-4.5920259402576775,5.791253983687181,4.088416244415842,-0.29070191251507893,-6.326277167644162,0.5146319048462338,-0.16458858504053497
-4.5920259402576775,5.8321381461313395,4.145220608924105,-0.35396468419152055,-6.277548252027448,0.5129860189958284,-0.14763813620542365
-4.5920259402576775,5.873590352220581,4.159782457296279,-0.41674016671179503,-6.212198333506169,0.5115096376337742,-0.124661093937046
-4.5920259402576775,5.915188176793544,4.12937484925017,-0.4788621500468567,-6.1333507141857115,0.5102630266944037,-0.09909421382980865
-4.5920259402576775,5.956481925286045,4.056024367111635,-0.5401956571887139,-6.0423161745977545,0.5092720845561056,-0.07273463488116755
-4.5920259402576775,5.997042168957162,3.946167280155156,-0.6006188189346914,-5.93826320729614,0.508544738207294,-0.04544311448612101
-4.5920259402576775,6.036503841758713,3.8092014765734854,-0.6600014510076528,-5.8194626007414865,0.5080903070624327,-0.01588129001328485
-4.5920259402576775,6.074595856524448,3.6555406905703727,-0.7181960770150677,-5.6850550828142055,0.5079314941622999,0.017323903234122084
-4.5920259402576775,6.111151263430152,3.494859233271303,-0.7750466278432098,-5.5360706646618505,0.5081047331946411,0.054748706974601095
-4.5920259402576775,6.1460998557628646,3.3349697869433808,-0.8304073344898283,-5.37529749443159,0.5086522202643872,0.09597882574603747
-4.5920259402576775,6.179449553632298,3.1814222421424123,-0.8841603094341441,-5.206452745241796,0.5096120085218475,0.13987680504299596
-4.5920259402576775,6.211263776053722,3.037647031441269,-0.9362248368865621,-5.033293194814497,0.5110107765722774,0.1849863808527024
-4.5920259402576775,6.241640246368135,2.905377651265386,-0.9865577688347071,-4.859024504350975,0.5128606403808045,0.22985794581328223
-4.5920259402576775,6.270694022880789,2.7851350383199507,-1.035148013878217,-4.686056965201592,0.5151592198389373,0.27323146397408365
-4.5920259402576775,6.2985453732639884,2.6766518236018717,-1.0820085835302329,-4.516003725151237,0.5178915344786782,0.3141010898539168
-4.5920259402576775,6.325311891500007,2.5791940653836183,-1.1271686207817453,-4.349799610463616,0.5210325453772173,0.351708909470488
-4.5920259402576775,6.351103832153844,2.491783237469209,-1.1706666168863815,-4.187855277652138,0.5245496344719222,0.3855068325159566
-4.5920259402576775,6.376021664528536,2.4133388520300167,-1.2125451696629028,-4.030201994545595,0.5284047027970817,0.41511036676865065
-4.5920259402576775,6.400155053048836,2.3427644615539647,-1.2528471896083588,-3.8766099957350377,0.5325558064647682,0.4402558513530856
-4.5920259402576775,6.423582697664376,2.278996026118446,-1.2916132895657093,-3.7266780439388127,0.5369583649782991,0.4607653986723568
-4.5920259402576775,6.4463726579255605,2.2210265677016103,-1.3288800700050973,-3.579898024564488,0.5415660189650227,0.47652011613555123
-4.5920259402576775,6.468582923602576,2.167916598675281,-1.3646790502507422,-3.4357001066849544,0.5463312201263781,0.487440660407941
-4.5920259402576775,6.490262089589329,2.1187964938823094,-1.3990360513175917,-3.2934837290585275,0.5512056267304576,0.49347375485386874
-4.5920259402576775,6.511450054528153,2.072864685780588,-1.431970888608177,-3.1526387252800205,0.5561403642789963,0.49458335787633106
-4.5920259402576775,6.532178701385958,2.029384053830777,-1.4634972758609772,-3.0125598772265403,0.5610861978577596,0.4907453911417335
-4.5920259402576775,6.552472541924266,1.987677913108175,-1.4936228746332427,-2.872657298429017,0.5659936517691769,0.4819451787803172
-4.5920259402576775,6.572349321055348,1.947126397061206,-1.522349447617533,-2.7323643469954106,0.5708131035569801,0.4681769552563095
-4.5920259402576775,6.5918205850259595,1.907163644783991,-1.5496730910874872,-2.591144232758938,0.5754948731095432,0.4494449548643094
-4.5920259402576775,6.610892221473799,1.8672759574710625,-1.5755845334150766,-2.4484960779978318,0.5799893226581863,0.42576570096580163
-4.5920259402576775,6.629564981048509,1.8270009268232286,-1.600069494195055,-2.3039608789467914,0.5842469796678442,0.39717117573294436
-4.5920259402576775,6.647834990316742,1.7859274267190621,-1.623109102984523,-2.157127568168109,0.5882186914251737,0.36371258093377157
-4.5920259402576775,6.665694264583933,1.7436962797440485,-1.644680378666204,-2.007639177384142,0.5918558172345114,0.3254644073794984
-4.5920259402576775,6.683131227381374,1.7000013532384144,-1.6647567704400454,-1.855198937723165,0.5951104613083064,0.2825285255316425
-4.5920259402576775,6.700131240913758,1.654590802745464,-1.6833087598172771,-1.699576028457694,0.5979357465636228,0.23503800300673416
-6.00832825072009,6.716677148941213,1.6072681650804483,-1.700304520101854,-1.5406106006584332,0.6002861265936902,0.18316035651304147
-6.00832825072009,6.7327498305920175,1.5510981308083578,-1.7157106261084385,-1.3763004239912031,0.6021177301588206,0.11998240201845985
-6.00832825072009,6.748260811900101,1.492755729444347,-1.7294736303483504,-1.2084190680255023,0.6033175541790052,0.052843017837367265
-6.00832825072009,6.763188369194545,1.4322220264263639,-1.7415578210286056,-1.0370522243256888,0.6038459843573789,-0.017964074645942782
-6.00832825072009,6.777510589458808,1.3695342522114524,-1.7519283432718624,-0.8623654873881657,0.6036663436109195,-0.09210637033561543
-6.00832825072009,6.791205931980923,1.3047823635623426,-1.760551998145744,-0.6846002434626561,0.6027452799075633,-0.16921537559162975
-6.00832825072009,6.804253755616546,1.2381045362617673,-1.7673980005803707,-0.5040674787587157,0.6010531261516471,-0.24889057731509812
-6.00832825072009,6.816634800979164,1.1696817435015743,-1.7724386753679577,-0.32113983555643,0.5985642203784961,-0.3307043292419777
-6.00832825072009,6.82833161841418,1.0997316327138036,-1.7756500737235221,-0.1362423653720222,0.5952571770860763,-0.41420733775450214
-6.00832825072009,6.839328934741318,1.0285019403935578,-1.7770124973772423,0.050157513638128204,0.5911151037085313,-0.4989344106948892
-6.00832825072009,6.849613954145254,0.9562636782132414,-1.776510922240861,0.23756035869245185,0.5861257596015824,-0.5844101578214473
-6.00832825072009,6.859176590927387,0.8833042889794536,-1.7741353186539366,0.4254449203440926,0.580281658023368,-0.6701543945914932
-6.00832825072009,6.868009633817182,0.8099209169805245,-1.7698808694504957,0.6132779297953037,0.573580114077453,-0.7556870892823556
-6.00832825072009,6.876108842986987,0.7364138759072755,-1.7637480901525426,0.8005232850503122,0.5660232431846295,-0.8405327907278317
-6.00832825072009,6.88347298174606,0.6630803409243539,-1.7557428573020395,0.9866505944644612,0.5576179152773512,-0.9242245634157906
-6.00832825072009,6.890103785155303,0.5902082497675587,-1.745876351357395,1.171143135891188,0.5483756696431933,-1.006307524305428
-6.00832825072009,6.8960058676529785,0.5180703775183267,-1.734164919998483,1.3535053449353516,0.538312594400139,-1.0863421122989074
-6.00832825072009,6.901186571428162,0.4469185531709083,-1.7206298665491295,1.533269951305053,0.5274491732771499,-1.1639072235986063
-6.00832825072009,6.905655756959871,0.376978011086907,-1.705297167036079,1.7100048418969584,0.5158101010411639,-1.2386033168581132
-6.00832825072009,6.9094255370707405,0.3084419109880172,-1.6881971186171094,1.8833196550317877,0.5034240678725828,-1.310055538741853
-6.00832825072009,6.912509956180621,0.24146610767021748,-1.6693639220667915,2.05287201959887,0.4903235124851642,-1.3779168543535119
-6.00832825072009,6.914924617257323,0.17616429629349245,-1.6488352018708028,2.2183732654345154,0.4765443439416291,-1.4418711006467442
-6.00832825072009,6.916686260220257,0.11260369142795708,-1.6266514692164575,2.3795933655320574,0.4621256329351616,-1.5016358265852172
-6.00832825072009,6.917812297134537,0.05080141046199064,-1.602855535561137,2.536364840784856,0.44710927466930944,-1.556964751257497
-6.00832825072009,6.918320311239157,-0.009278279823631497,-1.5774918871532884,2.6885853712189673,0.4315396271567345,-1.6076496662116002
-6.00832825072009,6.91822752844092,-0.06772573103315785,-1.5506060334410987,2.836218913375085,0.41546313049461847,-1.653521631974187
-6.00832825072009,6.9175502711305885,-0.12468662982282797,-1.5222438443073478,2.9792952132180557,0.3989279141748766,-1.6944513672770916
-6.00832825072009,6.916303404832361,-0.18036166847458357,-1.4924508921751674,3.117907713343578,0.38198340050210566,-1.7303487952713288
-6.00832825072009,6.914499788147615,-0.23500524902517522,-1.4612718150417316,3.252209965003552,0.36467991254939236,-1.7611617840918838
-6.00832825072009,6.912149735657363,-0.2889233697200967,-1.4287497153916962,3.3824107526725222,0.3470682947084735,-1.7868741894623814
-6.00832825072009,6.909260501960162,-0.3424708978195028,-1.394925607864971,3.5087682080002387,0.3291995528138497,-1.8075033661906696
-6.00832825072009,6.905835792981967,-0.3960484683792939,-1.3598379257849686,3.6315832228195886,0.311124519151943,-1.8230973580251888
-6.00832825072009,6.901875308298174,-0.450099261889682,-1.3235220935567729,3.7511924650190327,0.2928935455716911,-1.8337319996458332
-6.00832825072009,6.8973743156792775,-0.5051059048612131,-1.2860101689065826,3.867961259184652,0.2745562255752328,-1.8395081721919095
-6.00832825072009,6.892323256630665,-0.5615877090755128,-1.247330556314736,3.9822765218827927,0.2561611438533137,-1.840549448958227
-6.00832825072009,6.88670737953991,-0.6200984207654943,-1.2075077910959082,4.094539846315649,0.2377556493637314,-1.837000356566553
-6.00832825072009,6.880506395332255,-0.681224593697226,-1.1665623926327517,4.205160718910783,0.21938564579806585,-1.829025465417864
-6.00832825072009,6.873694149395283,-0.7455846317305668,-1.124510785443644,4.314549724691321,0.20109539114388722,-1.8168095176263794
-6.00832825072009,6.866238303077978,-0.8138284660501708,-1.0813652881967308,4.423111458875096,0.18292729596762342,-1.8005588061853335
-6.00832825072009,6.858100018417476,-0.8866377353134738,-1.0371341736079798,4.531236704813237,0.16492170790577007,-1.780504039990698
-6.00832825072009,6.849233641064341,-0.9647262140644761,-0.9918218065598474,4.639293254755561,0.14711666750586308,-1.7569049684772218
-6.00832825072009,6.839586378923697,-1.048840070242135,-0.9454288740122918,4.74761452814783,0.12954761782109087,-1.730057098334141
-6.00832825072009,6.8290979782212755,-1.1397573025216357,-0.8979527287308136,4.856484868249172,0.11224704683774946,-1.700300911874762
-6.00832825072009,6.817700405196059,-1.2382853776007943,-0.8493878800483219,4.966120058912011,0.09524403771900183,-1.6680340862414478
-6.00832825072009,6.8053175514200515,-1.3452556069678152,-0.7997266794592017,5.076641194448134,0.07856369685658736,-1.6337272996250938
-6.00832825072009,6.791864995350373,-1.4615121048115092,-0.7489602675147203,5.188039573949624,0.062226423860336416,-1.597944262054674
-6.00832825072009,6.7772498743022584,-1.5878921668389094,-0.6970798717752241,5.300129845529841,0.04624698123978968,-1.5613665573037523
-6.00832825072009,6.761370952633869,-1.7251935037242894,-0.6440785733199257,5.412488369674012,0.030633315666752158,-1.5248236010098948
-6.00832825072009,6.744119017596626,-1.8741218648049922,-0.5899536896231856,5.524374082602477,0.01538507965665321,-1.4893272739779415
-6.00832825072009,6.725377798948576,-2.0352101925577526,-0.5347099487971608,5.634630767089853,0.0004918069168737948,-1.4561091727072675
-6.00832825072009,6.705025697022998,-2.2086977993426213,-0.4783636411262623,5.741573931864207,-0.01406928481019888,-1.4266552773350878
-6.00832825072009,6.682938719029572,-2.3943559863470023,-0.4209479018076202,5.842874662618253,-0.02833583758354976,-1.4027272396536055
-6.00832825072009,6.658995159166102,-2.591247069503498,-0.3625191551814377,5.935469836074438,-0.042363109980085814,-1.3863504345211413
-6.00832825072009,6.633082688471067,-2.7974111085865094,-0.3031644568206933,6.015555561539437,-0.05622661432529723,-1.379736194211639
-6.00832825072009,6.605108577385201,-3.0094958948358386,-0.24300890120529894,6.07875652621453,-0.07002397626741362,-1.3850922505800314
-6.00832825072009,6.575013618436843,-3.2223902008533747,-0.18222133594315365,6.1205913943229735,-0.08387489877321394,-1.40427228880159
-6.00832825072009,6.5427897164283095,-3.4289928670397334,-0.1210154219999239,6.137327632272681,-0.09791762166122985,-1.438247213055107
-6.00832825072009,6.508499787757912,-3.6203342557903535,-0.05964214567719709,6.127160892468351,-0.11230009379178091,-1.486481950908149
-6.00832825072009,6.4722964452000085,-3.7862983216455217,0.001629463247486418,6.091316558025729,-0.1271649133008624,-1.546480895828211
-6.00832825072009,6.434433461983553,-3.917063549120696,0.0625426288277437,6.034303854807479,-0.14262972225914453,-1.6139222155824287
-6.00832825072009,6.395262826492346,-4.005027924691992,0.12288566737581849,5.962630432729636,-0.1587689444149688,-1.683687357686848
-6.00832825072009,6.355212547245427,-4.046566375218764,0.18251197170311484,5.882229678178976,-0.17560581799183728,-1.751533896341855
-6.00832825072009,6.314746883493239,-4.042865112874728,0.2413342684849046,5.796121973905346,-0.19312115695525583,-1.815503573899493
-6.00832825072009,6.274318232364491,-3.9994842634524574,0.2992954882239581,5.703950994154159,-0.21127619269425077,-1.8761668255859887
-6.00832825072009,6.234323389729966,-3.92491493139352,0.3563349981654997,5.603535352310812,-0.23003786095011067,-1.9356552800454547
-6.00832825072009,6.195074240416031,-3.828756742414077,0.4123703516886078,5.493028923659287,-0.2493944137505652,-1.996272286060834
-6.00832825072009,6.15678667299189,-3.720118145432885,0.4673006409252007,5.372233714303538,-0.26935713661117355,-2.059516439396974
-6.00832825072009,6.119585491537562,-3.6065893949134438,0.521022978068236,5.242673294921279,-0.2899523010051433,-2.125803293831904
-6.00832825072009,6.0835195975884275,-3.493841842534208,0.5734497110174488,5.106915637682433,-0.3112103339434623,-2.1946817292852208
-6.00832825072009,6.048581179163086,-3.3856990094605104,0.6245188673942731,4.967781193367268,-0.3331571512363145,-2.265215049215093
-6.00832825072009,6.01472418906848,-3.2844580036503475,0.6741966793279458,4.8277878186005285,-0.3558093017284654,-2.3363098984071504
-6.00832825072009,5.981879609031977,-3.191279783373764,0.7224745575139511,4.688891544111026,-0.37917240071253694,-2.406921949623323
-6.00832825072009,5.949966811198239,-3.1065434856135927,0.7693634729550614,4.552441960552304,-0.4032416202087702,-2.4761517516435516
-6.00832825072009,5.918901376342103,-3.0301246025401634,0.8148878925605844,4.41925079969764,-0.4280031377252057,-2.5432693363996326
-6.00832825072009,5.888600130316702,-2.9615945614160224,0.8590804005575607,4.289700594571648,-0.45343583108920205,-2.607701907277239
-6.00832825072009,5.858984184702542,-2.9003551650979538,0.9019774065032772,4.163853407637415,-0.4795128501619744,-2.669006998088825
-6.00832825072009,5.829980633051562,-2.8457247408992967,0.9436159405796514,4.041542824673509,-0.5062029201428627,-2.726843199728597
-6.00832825072009,5.801523385642569,-2.7969908360765223,0.9840313688263864,3.9224452065297677,-0.5334713521401487,-2.7809439175579835
-6.00832825072009,5.773553477281804,-2.753440799020531,1.0232558208916842,3.806131968620317,-0.5612807913157286,-2.8310959977908055
-6.00832825072009,5.746019069291599,-2.714378283517821,1.0613171405778874,3.69210659741578,-0.5895917512936366,-2.8771233400724583
-6.00832825072009,5.71887528645642,-2.6791311276198333,1.0982382065520453,3.5798302662003207,-0.6183629846943612,-2.9188749357176094
-6.00832825072009,5.692083975180222,-2.647054207922076,1.1340365092140485,3.468739386773766,-0.6475517340515373,-2.9562166040964324
-6.00832825072009,5.665613433101002,-2.617529611061212,1.1687239030817862,3.3582577522537136,-0.6771139000925016,-2.9890257516560017
-6.00832825072009,5.63943813699039,-2.5899656327881138,1.2023064806043233,3.2478052989959565,-0.7070041576090617,-3.0171886023855894
-6.00832825072009,5.613538480662509,-2.5637955735067752,1.2347845335942829,3.1368050035230937,-0.7371760436329176,-3.0405994769714586
-6.00832825072009,5.587900524927441,-2.5384769452330826,1.2661525836295138,3.0246890295919635,-0.7675820384026322,-3.0591618013765456
-6.00832825072009,5.56251575547511,-2.513491466465643,1.2963994739254334,2.910904924446497,-0.7981736564163976,-3.0727905932855326
-6.00832825072009,5.537380840810454,-2.4883460495205636,1.3255085231698984,2.794922400764994,-0.8289015623492529,-3.081416204027837
-6.00832825072009,5.512497380315248,-2.4625748474577054,1.3534577471775484,2.676241004478761,-0.8597157243895313,-3.0849890854034316
-6.00832825072009,5.4878716318406715,-2.435742305552878,1.380220157222336,2.5543987389804803,-0.8905656152435656,-3.0834853093999444
-6.00832825072009,5.463514208785143,-2.4074470462999003,1.405764144612141,2.4289814840978416,-0.9214004683375651,-3.076912501722754
-6.00832825072009,5.439439738322144,-2.3773263068110766,1.4300539594531194,2.2996328166622275,-0.9521695933547926,-3.0653157695061144
-6.00832825072009,5.415666475254033,-2.3450605502739834,1.4530502876197418,2.1660636246046354,-0.9828227510498537,-3.048783126720535
-6.00832825072009,5.392215869751293,-2.3103778014000467,1.474710923865788,2.028060735827184,-1.0,0.0
-6.00832825072009,5.369112091737293,-2.282140548423763,1.4949915312240598,1.8885880003241133,-1.0,0.02330886590176522
-6.00832825072009,5.346290686253055,-2.2511028300073828,1.513877411227301,1.7446982097900952,-0.9997669113409824,0.051056143295252904
-6.00832825072009,5.323779657952981,-2.21713661753823,1.5313243933252019,1.596411994485042,-0.9992563499080298,0.08297506240303867
-6.00832825072009,5.301608291777598,-2.1801632205827555,1.5472885132700522,1.4438296759948304,-0.9984265992839995,0.11875494370808207
-6.00832825072009,5.279806659571771,-2.140151205415997,1.5617268100300006,1.2871254860841816,-0.9972390498469187,0.1580470223093701
-6.00832825072009,5.258405147517611,-2.097112680651445,1.5745980648908424,1.1265384558430582,-0.995658579623825,0.20047232829288408
-3.7607843489811295,5.237434020711097,-2.0510982177538875,1.585863449449273,0.9623606185201706,-0.9936538563408961,0.24563108786957366
-3.7607843489811295,5.216923038533558,-1.9965211596753745,1.5954870556344747,0.7924332331213245,-0.9911975454622004,0.30227651615531637
-3.7607843489811295,5.196957826936805,-1.939254937100706,1.603411387965688,0.619587129654811,-0.9881747803006472,0.36074190174146725
-3.7607843489811295,5.177565277565797,-1.8794418679032752,1.6096072592622361,0.4442123510251818,-0.9845673612832325,0.4206159499409664
-3.7607843489811295,5.158770858886765,-1.817237265203879,1.614049382772488,0.2666971913686377,-0.9803612017838229,0.4815068292542556
-3.7607843489811295,5.140598486234726,-1.7528041398761436,1.6167163546861745,0.0874182976951017,-0.9755461334912804,0.5430483179154851
-3.7607843489811295,5.123070444835965,-1.6863091775082701,1.6175905376631254,-0.09326605052521567,-0.9701156503121255,0.6049035586424748
-3.7607843489811295,5.106207353060882,-1.6179200944690955,1.6166578771578732,-0.275019313920322,-0.9640666147257008,0.6667663785171903
-3.7607843489811295,5.090028152116191,-1.5478043498690914,1.61390768401867,-0.45752684076740013,-0.9573989509405288,0.7283603198908988
-3.7607843489811295,5.0745501086175,-1.4761290891370686,1.6093324156109958,-0.6404931367401752,-0.9501153477416199,0.7894356666994176
-3.7607843489811295,5.05978881772613,-1.4030621238657208,1.602927484243594,-0.8236367533902853,-0.9422209910746256,0.849764836577365
-3.7607843489811295,5.045758196487473,-1.3287737083375821,1.5946911167096913,-1.0066833751335538,-0.933723342708852,0.9091365504757901
-3.7607843489811295,5.032470459404097,-1.2534388487987567,1.584624282958356,-1.1893577195686238,-0.9246319772040942,0.9673492012975401
-3.7607843489811295,5.01993607091611,-1.1772398690975625,1.5727307057626696,-1.371374873201153,-0.9149584851911188,1.0242038356778032
-3.7607843489811295,5.008163672225134,-1.1003689488527566,1.559016957030658,-1.5524316816601458,-0.9047164468343407,1.0794971506132212
-3.7607843489811295,4.997159982736607,-1.0230303435700194,1.5434926402140565,-1.7321988116061475,-0.8939214753282085,1.1330148971218108
-3.7607843489811295,4.986929679300906,-0.9454419892479295,1.526170652097995,-1.9103141040045661,-0.8825913263569904,1.1845260792062093
-3.7607843489811295,4.977475259408427,-0.8678361899189224,1.5070675110579492,-2.0863778399546034,-0.8707460655649284,1.2337783353683247
