f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-3.1045515566618898,0.017931571496847053,-2.086949183114756,4.753725870109832,0.48937951806675395,-0.05203918649489143,-0.5018158361655458
-3.1045515566618898,-0.0029379203343005075,-2.1033817498138787,4.7586196652904995,0.6361062681881066,-0.057057344856546885,-0.5159585837078507
-3.1045515566618898,-0.023971737832439294,-2.118480980126622,4.764980727972381,0.7828540763651617,-0.06221693069362539,-0.5275455174115724
-3.1045515566618898,-0.04515654763370551,-2.132389823932465,4.772809268736032,0.929740077707381,-0.06749238586774112,-0.5363884683569455
-3.1045515566618898,-0.06648044587303016,-2.145273674918323,4.782106669513106,1.0769131502360856,-0.07285627055131057,-0.5423079253383735
-3.1045515566618898,-0.08793318262221339,-2.1573212623479967,4.792875801015467,1.224553324270802,-0.07827934980469431,-0.54513224353555
-3.1045515566618898,-0.10950639524569336,-2.168745461601589,4.805121334258175,1.3728707426184246,-0.0837306722400498,-0.5446967682605426
-3.1045515566618898,-0.13119384986170926,-2.179784015982091,4.8188500416843585,1.522104130328477,-0.08917763992265523,-0.5408429622143484
-3.1045515566618898,-0.15299169002153018,-2.1907001342402954,4.834071082987643,1.6725186949228978,-0.09458606954479871,-0.5334176410983578
-3.1045515566618898,-0.17489869136393313,-2.2017828862764763,4.850796269936872,1.8244033274229428,-0.09992024595578229,-0.5222724415836099
-3.1045515566618898,-0.1969165202266979,-2.2133472587838305,4.869040303211102,1.9780669101196355,-0.10514297037161839,-0.5072636686000908
-3.1045515566618898,-0.2190499928145362,-2.2257336467027935,4.888820972312298,2.1338334584008973,-0.11021560705761929,-0.48825269643565267
-3.1045515566618898,-0.24130732928156412,-2.2393064366121536,4.910159306896307,2.292035732079264,-0.11509813402197581,-0.46510713022976385
-3.1045515566618898,-0.26370039364768566,-2.254451173599001,4.933079664217099,2.4530068507156315,-0.11974920532427345,-0.4377029695651343
-3.1045515566618898,-0.28624490538367564,-2.271569580710857,4.957609732724255,2.6170693474755367,-0.1241262350199248,-0.40592804967384083
-3.1045515566618898,-0.3089606011907842,-2.2910714062951354,4.983780426199011,2.784521017392883,-0.1281855155166632,-0.3696870593423337
-3.1045515566618898,-0.3318713152537356,-2.313361699326428,5.01162563637294,2.955616895235462,-0.13188238611008654,-0.32890843189427477
-3.1045515566618898,-0.35500493224699986,-2.338821658043837,5.041181805325294,3.130546796025051,-0.1351714704290293,-0.2835533507870461
-3.1045515566618898,-0.37839314882743824,-2.3677806926327296,5.072487273285545,3.309408158590299,-0.13800700393689977,-0.23362696697270413
-3.1045515566618898,-0.40207095575376556,-2.4004768738083433,5.105581354871448,3.4921745695876067,-0.14034327360662682,-0.17919164499645177
-3.1045515566618898,-0.426075724491849,-2.437002690655304,5.140503100567324,3.678661439195243,-0.14213519005659134,-0.12038159765891879
-3.1045515566618898,-0.45044575139840204,-2.4772333547818994,5.177289714959277,3.868491915102323,-0.14333900603318053,-0.057417635326522026
-3.1045515566618898,-0.47521808494622103,-2.5207363197211694,5.2159746341102995,4.061068114770995,-0.14391318238644576,0.00937994014655781
-3.1045515566618898,-0.5004254481434327,-2.5666640118922546,5.256585315258009,4.255554536185968,-0.14381938298498018,0.0795826875861812
-3.1045515566618898,-0.5260920882623552,-2.6136378453213465,5.299140860619869,4.450880777638409,-0.14302355610911838,0.15265149766168518
-3.1045515566618898,-0.5522284667155687,-2.659640888259775,5.343649668396253,4.645767459536708,-0.14149704113250153,0.22793967163376522
-3.1045515566618898,-0.5788248755981664,-2.701948256726771,5.39010734299162,4.83877064470442,-0.13921764441616388,0.30469617064420623
-3.1045515566618898,-0.6058443581654341,-2.7371351410076077,5.438495049438664,5.0283266956488974,-0.13617068270972182,0.38205696808293294
-3.1045515566618898,-0.6332157095755102,-2.761205863644732,5.488778316395154,5.2127677133847925,-0.1323501130288925,0.4590081157394202
-3.1045515566618898,-0.6608277682119575,-2.7698752259054706,5.540905993529002,5.390280494996492,-0.1277600318714983,0.5343095460498751
-3.1045515566618898,-0.6885265204710123,-2.7590001520588383,5.594808798478967,5.558811973052735,-0.12241693641099953,0.6063903367572112
-3.1045515566618898,-0.7161165219916007,-2.725109324486099,5.650396918209494,5.715977184272363,-0.11635303304342742,0.6732604827057691
-3.1045515566618898,-0.7433676152364617,-2.665928250511776,5.707556690052217,5.859068670686107,-0.10962042821636973,0.7325103924888448
-3.1045515566618898,-0.7700268977415794,-2.58077204220944,5.766147376759078,5.985252078010653,-0.10229532429148129,0.7814586182733263
-3.1045515566618898,-0.7958346181636738,-2.4706973918641455,5.825999897539185,6.091946480821555,-0.09448073810874803,0.8174505345532285
-3.1045515566618898,-0.8205415920823153,-2.3383684810136267,5.8869193623474,6.177277065865193,-0.08630623276321575,0.838233762557106
-3.1045515566618898,-0.8439252768924516,-2.187675178848939,5.948692133006052,6.240431900486815,-0.0779238951376447,0.8422906673813212
-3.1045515566618898,-0.8658020286809409,-2.0232096339103243,6.01109645201092,6.281794746414695,-0.06950098846383149,0.8290252003022605
-3.1045515566618898,-0.8860341250200442,-1.8497310860600849,6.073914399475067,6.302829499822009,-0.06121073646080888,0.7987662669212047
-3.1045515566618898,-0.904531435880645,-1.6717247857315056,6.136942694473286,6.305787818109852,-0.05322307379159683,0.752619164140566
-3.1045515566618898,-0.9212486837379601,-1.4931094018811852,6.2000005726543845,6.29335154138975,-0.04569688215019117,0.6922349666985826
-3.1045515566618898,-0.936179777756772,-1.3170957575160078,6.262934088068282,6.268305457465661,-0.038774532483205344,0.6195681387938324
-3.1045515566618898,-0.949350735331932,-1.1461663433749179,6.325617142642939,6.23329304073763,-0.03257885109526702,0.5366699040568431
-3.1045515566618898,-0.9608123987656813,-0.9821332948262187,6.387950073050315,6.190666819467464,-0.02721215205469859,0.44553778032925245
-3.1045515566618898,-0.9706337317139434,-0.8262361115783481,6.449856741244989,6.142419639197482,-0.022756774251406063,0.3480215200151802
-3.1045515566618898,-0.9788960928297269,-0.67925085374137,6.511280937636964,6.090173519016415,-0.01927655905125426,0.24577520111311765
-3.1045515566618898,-0.9856886013671406,-0.5415936456635374,6.572182672827128,6.035203427825525,-0.016818807040123084,0.14024222840891865
-3.1045515566618898,-0.991104537823776,-0.41341007754348874,6.632534707105383,5.9784783886463035,-0.015416384756033897,0.032661210335515334
-3.1045515566618898,-0.9952386385992109,-0.29464785788141173,6.692319490991846,5.92070813545803,-0.015089772652678744,-0.0759165274688023
-3.1045515566618898,-0.998185117178025,-0.18511331132600445,6.751526572346426,5.862388390716045,-0.015848937927366767,-0.18460413322850316
-3.1045515566618898,-1.0000362502912852,-0.08451381819189022,6.810150456253587,5.8038412621311135,-0.0176949792596518,-0.29265509400292605
-3.1045515566618898,-1.0008813884732042,0.007511248849846747,6.868188868874898,5.745249425883706,-0.02062153019968106,-0.3994400336269125
-3.1045515566618898,-1.0008062759847056,0.09136862152090887,6.925641363133735,5.686684001256598,-0.024615930535950185,-0.5044255731330218
-3.1045515566618898,-0.9998925897694966,0.16749611900713945,6.982508203146301,5.628126647702432,-0.029660186267280404,-0.6071556903843791
-3.1045515566618898,-0.9982176285794252,0.2363527565731618,7.0387894696233255,5.569486673750757,-0.035731743171124195,-0.7072356228817558
-3.1045515566618898,-0.9958541010136935,0.29841258445098395,7.094484336360833,5.510614003490979,-0.04280409939994175,-0.804318158283909
-3.1045515566618898,-0.9928699751691837,0.3541611717131615,7.149590476395743,5.45130880419315,-0.05084728098278084,-0.8980920760518176
-3.1045515566618898,-0.9893283634520521,0.4040938959685328,7.204103564437674,5.39132849851125,-0.05982820174329902,-0.988272491407371
-3.1045515566618898,-0.9852874244923667,0.4487153861036611,7.258016849422787,5.330392799688596,-0.06971092665737273,-1.0745928785243828
-3.1045515566618898,-0.9808002706313301,0.48853960097686044,7.311320777419673,5.268187334549621,-0.08045685544261656,-1.1567985948299866
-3.1045515566618898,-0.9759148746215616,0.5240901222736222,7.364002650765169,5.204366363229118,-0.09202484139091643,-1.2346417813875927
-3.1045515566618898,-0.9706739733988253,0.5559003047471358,7.416046314397461,5.138555067089978,-0.10437125920479236,-1.3078775688146358
-3.1045515566618898,-0.965114970351354,0.5845129712739929,7.46743186506836,5.070351853877032,-0.11745003489293872,-1.3762615694463134
-3.1045515566618898,-0.959269840638614,0.6104793725253103,7.518135383607131,4.99933111580013,-0.13121265058740186,-1.439548680517666
-3.1045515566618898,-0.9531650469133609,0.6343571602961317,7.568128694765132,4.925046863422258,-0.14560813739257852,-1.4974932557173741
-3.1045515566618898,-0.9468214753103996,0.6567071582280324,7.617379163399355,4.847037635160136,-0.16058306994975227,-1.5498507184826178
-3.1045515566618898,-0.9402544037281193,0.6780887620829903,7.6658495397509565,4.7648330362586755,-0.17608157713457845,-1.5963806839580283
-3.1045515566618898,-0.9334735161072893,0.6990538712643684,7.713497870113543,4.677962178892337,-0.19204538397415874,-1.6368516214812028
-3.1045515566618898,-0.9264829773946457,0.720139349295092,7.760277491902467,4.585964164488037,-0.20841390018897077,-1.6710470205981864
-3.1045515566618898,-0.9192815839016948,0.7418581351857662,7.806137133547347,4.488400562846172,-0.22512437039495264,-1.6987729186400176
-3.1045515566618898,-0.9118630025498371,0.7646892762961144,7.851021139175809,4.384869601124546,-0.24211209958135282,-1.7198665097540144
-3.1045515566618898,-0.9042161097868759,0.7890673155256744,7.8948698351870545,4.275021493030281,-0.25931076467889297,-1.734205394572956
-3.1045515566618898,-0.8963254366316192,0.8153716227764366,7.937620050117357,4.158574044218055,-0.27665281862462254,-1.7417168661626385
-3.1045515566618898,-0.8881717204038548,0.8439163872325515,7.979205790559538,4.0353274091173255,-0.29406998728624895,-1.7423864899320625
-3.1045515566618898,-0.8797325565315294,0.874942054553685,8.01955906465071,3.9051767029215028,-0.3114938521855696,-1.7362651564872942
-4.482153670438458,-0.8709831359859925,0.9086089757987987,8.058610831679927,3.768121145771069,-0.3288565037504425,-1.7234737991837168
-4.482153670438458,-0.8618970462280046,0.940094467757228,8.096292043137638,3.6266490215994107,-0.3460912417422797,-1.710547142096494
-4.482153670438458,-0.8524961015504323,0.9741716748443958,8.132558533353631,3.4787741195177184,-0.36319671316324464,-1.6915559411439591
-4.482153670438458,-0.8427543848019884,1.0107687203090225,8.167346274548809,3.324798720351961,-0.3801122725746842,-1.6668159979552655
-4.482153670438458,-0.8326466975988982,1.0497417006348437,8.200594261752329,3.1651119258935,-0.3967804325542369,-1.6366981619771888
-4.482153670438458,-0.8221492805925498,1.0908830730395447,8.232245381011264,3.000174297448796,-0.4131474141740088,-1.6016178191201607
-4.482153670438458,-0.8112404498621544,1.1339320230958911,8.262247123985752,2.8304993300503334,-0.4291635923652104,-1.5620226008345806
-4.482153670438458,-0.7999011296311954,1.1785859765550801,8.290552117286255,2.65663332399366,-0.4447838183735562,-1.5183793245949524
-4.482153670438458,-0.7881152698656446,1.2245123762416472,8.317118450526191,2.4791353096357334,-0.4599676116195057,-1.4711612141557038
-4.482153670438458,-0.7758701461032281,1.271359908736792,8.34190980362255,2.2985585651256595,-0.47467922376106275,-1.4208363551108174
-4.482153670438458,-0.7631565470158602,1.3187685144024492,8.364895389273805,2.115434981241855,-0.4888875873121709,-1.3678581463014952
-4.482153670438458,-0.7499688618718358,1.3663777145454985,8.386049739086223,1.9302631391560088,-0.5025661687751859,-1.3126582531082645
-4.482153670438458,-0.7363050847263808,1.4138330052482666,8.405352370477784,1.7435005479846153,-0.5156927513062686,-1.2556422999352863
-4.482153670438458,-0.7221667546738981,1.4607902682221716,8.42278737595763,1.5555601005414048,-0.5282491743056215,-1.1971882938752079
-4.482153670438458,-0.7075588519916765,1.5069183149239618,8.438342976963044,1.366810487313516,-0.5402210572443735,-1.137647573430392
-4.482153670438458,-0.6924896688424368,1.551899802540653,8.45201108183618,1.177580075655644,-0.5515975329786774,-1.0773479338717824
-4.482153670438458,-0.6769706708170302,1.5954308404823307,8.463786882592736,0.9881636082689317,-0.5623710123173953,-1.0165984902639065
-4.482153670438458,-0.661016362412207,1.6372196512958899,8.473668518675424,0.7988309836853767,-0.5725369972200344,-0.9556957882602123
-4.482153670438458,-0.6446441658992481,1.67698467064036,8.481656828512278,0.6098373282330415,-0.5820939551026365,-0.8949306464931723
-4.482153670438458,-0.6278743191928445,1.7144524766924978,8.48775520179461,0.42143353285086,-0.5910432615675683,-0.8345951994732639
-4.482153670438458,-0.6107297944259196,1.7493559365096858,8.491969537123119,0.23387639650380115,-0.5993892135623009,-0.7749895982768268
-4.482153670438458,-0.5932362350608227,1.7814329472870296,8.494308301088157,0.04743749029171265,-0.6071391095450692,-0.7164278172474128
-4.482153670438458,-0.5754219055879524,1.8104261307976768,8.494782675991074,-0.13759015413372394,-0.6143033877175433,-0.6592420160233607
-4.482153670438458,-0.5573176442799755,1.836083801686328,8.493406774449737,-0.32088839562928123,-0.620895807877777,-0.6037849325347506
-4.482153670438458,-0.5389568062631123,1.858162463934781,8.490197890493445,-0.5021141281894544,-0.6269336572031244,-0.5504298540644522
-4.482153670438458,-0.5203751816237645,1.876430984282465,8.48517674921155,-0.6809037531063538,-0.6324379557437689,-0.49956784954761807
-4.482153670438458,-0.5016108717809399,1.8906764409545516,8.478367711680487,-0.8568821621076159,-0.6374336342392452,-0.45160215875604476
-4.482153670438458,-0.48270410737139435,1.9007114547285888,8.469798890059412,-1.0296759418388448,-0.6419496558268056,-0.40693991861886825
-4.482153670438458,-0.4636969928241085,1.9063825948161552,8.459502130641024,-1.1989299611783277,-0.6460190550129943,-0.3659817369191986
-4.482153670438458,-0.44463316687594695,1.9075792463157115,8.44751283102924,-1.3643259654146016,-0.6496788723821862,-0.3291099487497664
-4.482153670438458,-0.42555737441278985,1.904242171215636,8.433869571375094,-1.5256013893345453,-0.6529699718696839,-0.2966766452736359
-4.482153670438458,-0.4065149527006335,1.8963709333364405,8.418613557481748,-1.6825664264869444,-0.6559367383224203,-0.2689926819076977
-4.482153670438458,-0.3875512433672691,1.8840294182904453,8.401787893216879,-1.8351175264512503,-0.6586266651414973,-0.2463188101539207
-4.482153670438458,-0.36871094918436464,1.8673488664530042,8.383436717952366,-1.9832459373826175,-0.6610898532430365,-0.22885982984836473
-4.482153670438458,-0.3500374605198346,1.8465281236338473,8.363604258578539,-2.1270405886240686,-0.6633784515415201,-0.2167622685837986
-4.482153670438458,-0.33157217928349614,1.821831148648176,8.342333852692297,-2.2666853776923883,-0.6655460742273581,-0.21011564079717546
-4.482153670438458,-0.31335386779701435,1.7935821359151338,8.319666998915373,-2.402451628081527,-0.6676472306353298,-0.2089569120688276
-4.482153670438458,-0.295418046437863,1.762158857726784,8.295642482634557,-2.534686988279372,-0.6697367997560181,-0.2132774723469338
-4.482153670438458,-0.27779645786059515,1.7279849695662108,8.270295612751763,-2.6638022801909,-0.6718695744794874,-0.22303174891750588
-4.482153670438458,-0.26051660816493305,1.691522045424376,8.243657589949853,-2.790257780645283,-0.6740998919686624,-0.23814656939194725
-4.482153670438458,-0.2436013877106893,1.653262036104152,8.2157550121434,-2.9145501930893403,-0.6764813576625819,-0.25853048702629805
-4.482153670438458,-0.22706876734964776,1.6137207050729125,8.186609510212508,-3.0372012256341625,-0.6790666625328449,-0.28408245780074676
-4.482153670438458,-0.21093156029891863,1.573432430563431,8.156237497956166,-3.1587483223974235,-0.6819074871108524,-0.3146994617819413
-4.482153670438458,-0.1951972359932843,1.5329466010691126,8.124650014732191,-3.279737762318215,-0.6850544817286718,-0.35028285123714153
-4.482153670438458,-0.17986776998259318,1.4928256955726555,8.091852637109008,-3.400720079312339,-0.6885573102410432,-0.39074336055965736
-4.482153670438458,-0.16493951302686663,1.4536450400456866,8.057845436315885,-3.522247579464811,-0.6924647438466397,-0.4360048183840053
-4.482153670438458,-0.15040306262640976,1.415994168925709,8.022622960521238,-3.6448736258918606,-0.6968247920304798,-0.486006660884138
-4.482153670438458,-0.13624312093715268,1.380479689080042,7.986174224262319,-3.7691533106728268,-0.7016848586393212,-0.5407053635380004
-4.482153670438458,-0.12243832404635227,1.3477295353773773,7.948482691155591,-3.895645113010966,-0.7070919122747011,-0.6000748947743331
-4.482153670438458,-0.1089610286925785,1.3183985109943794,7.909526240025481,-4.024913131045171,-0.7130926612224445,-0.6641062560764168
-4.482153670438458,-0.0957770435826347,1.293175010740915,7.869277108715029,-4.157529450715197,-0.7197337237832087,-0.7328061139431359
-4.482153670438458,-0.08284529347522554,1.272788819493989,7.827701814207877,-4.294076159112294,-0.7270617849226401,-0.8061944510264807
-4.482153670438458,-0.07011740528028565,1.2580198449646804,7.784761052616754,-4.435146401468982,-0.7351237294329048,-0.8843010648407307
-4.482153670438458,-0.05753720683063884,1.2497075634911265,7.7404095886020645,-4.581343696863952,-0.7439667400813121,-0.9671606175188627
-4.482153670438458,-0.04504013119572758,1.2487607981985869,7.694596151633425,-4.733278438646658,-0.7536383462565007,-1.05480578123766
-4.482153670438458,-0.032552523213741705,1.2561671625554591,7.647263367246958,-4.8915600747168835,-0.7641864040688773,-1.1472578214914162
-4.482153670438458,-0.019990851588187114,1.273001013787876,7.598347766499789,-5.056782846106943,-0.7756589822837915,-1.2445137056591173
-4.482153670438458,-0.007260841450308354,1.3004279526285203,7.54777993803872,-5.229502114998973,-0.7881041193403827,-1.346528515834837
-4.482153670438458,0.00574343807597685,1.3397025994205818,7.4954849168887305,-5.4101972103539655,-0.801569404498731,-1.4531916025769054
-4.482153670438458,0.019140464070182668,1.3921543071162863,7.4413829447851905,-5.599215406971262,-0.8161013205245001,-1.5642946110148996
-4.482153670438458,0.03306200714134553,1.4591522710834801,7.385390790715478,-5.79669036387142,-0.8317442666346492,-1.6794894236832865
-4.482153670438458,0.04765352985218033,1.5420367087820264,7.327423887076764,-6.0024277303107185,-0.8485391608714821,-1.798234596438554
-4.482153670438458,0.0630738969400006,1.6419959941365878,7.267399609773657,-6.215752178499483,-0.8665215068358676,-1.9197308194900404
-4.482153670438458,0.07949385688136648,1.7598608768503996,7.205242087988662,-6.4353168577805855,-0.885718815030768,-2.04285077443324
-4.482153670438458,0.09709246564987048,1.8957777190315466,7.140888919410856,-6.658893459217937,-0.9061473227751004,-2.166078763416186
-4.482153670438458,0.11605024284018595,2.0487182584617862,7.074299984818677,-6.883196021864656,-0.9278081104092623,-2.2874932593666157
-4.482153670438458,0.13653742542480382,2.2157964564217667,7.005468024600031,-7.103849161876785,-0.9506830430029284,-2.4048511932758987
-4.482153670438458,0.1586953899890215,2.391417750584797,6.934429532981263,-7.315678544410211,-0.9747315549356874,-2.515855906910216
-4.482153670438458,0.18260956749486948,2.5664154854425947,6.8612727475371615,-7.513514523213708,-0.9998901140047896,-2.6186750400429175
-4.482153670438458,0.20827372234929542,2.7275471090965766,6.786137602305025,-7.693514914453079,-1.0,0.0
-4.482153670438458,0.23554919344026118,2.834402947768082,6.7092024531604935,-7.874473821135018,-1.0,-0.10024128124352162
-4.482153670438458,0.263893222917942,2.8917825922360705,6.630457714949143,-8.03995124462486,-1.0,0.0
-4.482153670438458,0.2928110488403027,2.881307800895905,6.550058202502894,-8.192647238232217,-1.0,-0.09424879074894565
-4.482153670438458,0.3216241268492617,2.7941518065961546,6.4681317301205725,-8.328495120573143,-1.0,0.0
-4.482153670438458,0.3495656449152233,2.6273601904408297,6.3848467789148415,-8.440854150879893,-1.0,-0.08151375018460813
-4.482153670438458,0.3758392468196316,2.391071278606489,6.300438237406043,-8.516797332604044,-1.0,0.0
-4.482153670438458,0.3997499596056965,2.1005767799427275,6.215270264080003,-8.547575877606125,-1.0,-0.036760157067577896
-4.482153670438458,0.42075572740512374,1.7771597759874858,6.129794505303941,-8.528931063120925,-1.0,0.0
-4.482153670438458,0.4385273251649986,1.4403173337132318,6.044505194672732,-8.464751177387338,-1.0,0.027927658841293473
-4.482153670438458,0.4529304985021309,1.106661650815524,5.959857682898859,-8.363420785619843,-0.999720723411587,0.08534100792049377
-4.482153670438458,0.4639971150102861,0.787907358716891,5.876223475042661,-8.235242035274602,-0.9988673133323821,0.16691546046623898
-4.482153670438458,0.471876188597455,0.49134031547423707,5.793871054689915,-8.089899532352394,-0.9971981587277197,0.2667768229996577
-4.482153670438458,0.4767895917521974,0.22072851478630257,5.7129720593663915,-7.935300155118696,-0.9945303904977231,0.379488826032491
-4.482153670438458,0.4789968769000604,-0.022624435764489997,5.633619057815205,-7.77731983764772,-0.9907355022373981,0.5004972588813631
-4.482153670438458,0.4787706325424155,-0.23897839118962919,5.555845859438727,-7.620027675417323,-0.9857305296485845,0.6262184059278153
-4.482153670438458,0.47638084863051916,-0.4294941217306413,5.479645582684554,-7.466073054745338,-0.9794683455893064,0.7539490780466864
-4.482153670438458,0.47208590741321277,-0.5957899388008709,5.4049848521371,-7.317070351178346,-0.9719288548088395,0.8817129504915511
-4.482153670438458,0.46612800802520404,-0.7396648472370269,5.331814148625317,-7.173917366672222,-0.963111725303924,1.0081025399802392
-4.482153670438458,0.4587313595528338,-0.8629360893221989,5.260074974958595,-7.037036004830374,-0.9530306999041216,1.1321413923936239
-4.482153670438458,0.4501019986596118,-0.9673504768354424,5.1897046149102914,-6.9065448163010705,-0.9417092859801853,1.2531730039725517
-4.482153670438458,0.4404284938912574,-1.0545412157610932,5.120639166747281,-6.782378570448075,-0.9291775559404598,1.3707750547606066
-4.482153670438458,0.4298830817336464,-1.1260117122439108,5.0528153810428,-6.664369110156998,-0.9154698053928537,1.4846947974918974
-4.482153670438458,0.4186229646112073,-1.1831347347726107,4.98617168994123,-6.552298889918489,-0.9006228574179348,1.5948010678713203
-4.482153670438458,0.4067916172634812,-1.227159853792683,4.920648701042045,-6.445935633760457,-0.8846748467392216,1.7010489095310133
-4.482153670438458,0.39452001872555437,-1.2592249699878435,4.856189344704441,-6.345054090191479,-0.8676643576439115,1.8034535703835424
-4.482153670438458,0.38192776902567593,-1.2803695358333087,4.792738803802526,-6.249449001800877,-0.8496298219400761,1.9020713539415557
-4.482153670438458,0.36912407366734284,-1.291548169295481,4.730244313784517,-6.158942064032863,-0.8306091084006605,1.9969854101400126
-4.482153670438458,0.35620859197438803,-1.2936440175942674,4.668654893144189,-6.0733846979437365,-0.8106392542992603,2.088295013469584
-4.482153670438458,0.34327215179844534,-1.2874816213178986,4.607921046164751,-5.992657793359779,-0.7897563041645644,2.1761072182030112
-4.482153670438458,0.33039733558526635,-1.2738392599999433,4.5479944682311535,-5.916669103718782,-0.7679952319825343,2.2605300244964277
3.310569042784673,0.3176589429852669,-1.2534608937919876,4.488827777193966,-5.845348627558632,-0.74538993173757,2.3416663572950975
3.310569042784673,0.30512433404734707,-1.1866625538022872,4.43037429091838,-5.79000364901725,-0.7219732681646189,2.460329719952066
3.310569042784673,0.2932577085093242,-1.1133289132825024,4.372474254428207,-5.741137615559075,-0.6973699709650982,2.5772794043881864
3.310569042784673,0.2821244193764992,-1.0340019601619757,4.315062878272617,-5.699015893433147,-0.6715971769212163,2.6926970998760202
3.310569042784673,0.27178439977487945,-0.9492511868536103,4.258072719338285,-5.663904371408162,-0.6446702059224562,2.806738729270604
3.310569042784673,0.26229188790634334,-0.8596940752378905,4.2014336756242034,-5.636046534104594,-0.6166028186297501,2.9195197218378715
3.310569042784673,0.25369494715396446,-0.7660211178014569,4.145073210283157,-5.615630732107241,-0.5874076214113714,3.0310944011200847
3.310569042784673,0.24603473597594988,-0.6690264181141987,4.088916902962085,-5.602744226386406,-0.5570966774001705,3.1414276120722158
3.310569042784673,0.2393444717948079,-0.5696447814651953,4.032889460698221,-5.59731000743615,-0.5256824012794484,3.250356515859161
3.310569042784673,0.23364802398015594,-0.46899571666439877,3.9769163606238593,-5.5990023240025,-0.49317883612085683,3.3575406201515943
3.310569042784673,0.22895806681351194,-0.3684336313351734,3.9209263373838343,-5.607138018494432,-0.4596034299193409,3.4623989986546926
3.310569042784673,0.2252737305001602,-0.2696012951969833,3.86485495719889,-5.620544355901345,-0.42497943993279397,3.5640359535626307
3.310569042784673,0.22257771754819036,-0.17447986530520848,3.808649513639877,-5.637411771170019,-0.38933908039716764,3.6611610167001833
3.310569042784673,0.22083291889513829,-0.08542303734189552,3.7522753959281765,-5.655153721962851,-0.3527274702301658,3.752017130286769
3.310569042784673,0.21997868852171934,-0.005155485808710086,3.695723858708548,-5.670316338362312,-0.31520729892729815,3.834342340598163
