f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
6.586037838733738,4.889313881878782,-0.30184445750767436,2.747058881294808,1.5103532178364583,0.0,0.0
6.586037838733738,4.886295437303705,-0.19345294023637638,2.7621624134731726,1.4423503556597734,0.0,0.047267236167398925
6.586037838733738,4.884360907901341,-0.08552807145116047,2.77658591702977,1.377420137567457,0.00047267236167398925,0.09284236032014004
6.586037838733738,4.883505627186829,0.021944510830436303,2.7903601184054447,1.3153091574070064,0.0014010959648753896,0.13697526924433448
6.586037838733738,4.8837250722951335,0.1289732484757867,2.803513209979515,1.2557844842146664,0.0027708486573187344,0.1799024494864057
6.586037838733738,4.885014804779892,0.23556112036455223,2.8160710548216614,1.1986312525878775,0.004569873152182792,0.22184804727137786
6.586037838733738,4.887370415983537,0.34170614008224387,2.82805736734754,1.1436504922868118,0.006788353624896571,0.2630248430986094
6.586037838733738,4.89078747738436,0.44740187149068755,2.8394938722704084,1.0906571864205503,0.009418602055882665,0.303635124483132
6.586037838733738,4.895261496099267,0.552637946482274,2.850400444134614,1.039478541238736,0.012454953300713984,0.3438714564415663
6.586037838733738,4.90078787556409,0.6574005740591712,2.8607952295470014,0.9899524473339435,0.01589366786512965,0.38391735299709473
6.586037838733738,4.9073618813046815,0.7616730331968052,2.8706947540203407,0.9419261108018615,0.019732841395100596,0.42394785506030075
6.586037838733738,4.914978611636649,0.8654361442078938,2.8801140151283593,0.8952548328432612,0.023972319945703605,0.46413002111139534
6.586037838733738,4.923632973078728,0.9686687148390201,2.889066563456792,0.8498009169268561,0.02861362015681756,0.5046233375516356
6.586037838733738,4.933319660227118,1.0713479583304177,2.8975645726260604,0.8054326836446172,0.033659853532333917,0.5455800556640393
6.586037838733738,4.944033139810423,1.1734498813076955,2.9056188994625067,0.762023574575619,0.039115654088974314,0.5871454619934998
6.586037838733738,4.9557676386235,1.2749496397597762,2.9132391352082627,0.71945132770138,0.04498710870890931,0.6294580887315834
6.586037838733738,4.968517135021098,1.3758218615638198,2.9204336484852766,0.6775972081044238,0.051281689596225144,0.6726498704383054
6.586037838733738,4.982275353636736,1.4760409340935972,2.927209620566321,0.6363452787838051,0.0580081883006082,0.7168462531909154
6.586037838733738,4.9970357629776725,1.575581255422271,2.933573073354159,0.5955816974089629,0.06517665083251735,0.7621662620380603
6.586037838733738,5.012791575531895,1.6744174475191484,2.9395288903282486,0.5551940256931434,0.07279831345289796,0.8087225324631971
6.586037838733738,5.029535750007087,1.7725245296466279,2.94508083058518,0.5150705387972692,0.08088553877752994,0.8566213114205189
6.586037838733738,5.047260995303553,1.8698780498826202,2.950231535973153,0.4750995227817974,0.08945175189173513,0.9059624333886303
6.586037838733738,5.065959775802379,1.966454172310768,2.954982531200971,0.4351685486257624,0.09851137622562142,0.9568392767728454
6.586037838733738,5.085624317525487,2.0622297169128947,2.9593342166872287,0.39516371176059556,0.10807976899334988,1.0093387058487793
6.586037838733738,5.106246614694616,2.157182148533298,2.963285853804835,0.3549688264722505,0.11817315605183767,1.0635410032395392
6.586037838733738,5.127818436179949,2.251289510420654,2.9668355420695574,0.3144645649868574,0.12880856608423308,1.1195197976031162
6.586037838733738,5.150331331284155,2.344530296736349,2.969980187719426,0.2735275316904996,0.14000376406026424,1.1773419907014955
6.586037838733738,5.173776634251519,2.4368832569794523,2.972715463036331,0.23202926391818898,0.15177718396727918,1.2370676872247974
6.586037838733738,5.198145466821313,2.528327123431942,2.975035755675513,0.18983515233935588,0.16414786083952715,1.2987501295064334
6.586037838733738,5.223428738055633,2.6188402503647015,2.9769341071989066,0.14680327654550546,0.1771353621345915,1.3624356373828712
6.586037838733738,5.2496171405592795,2.7084001507296502,2.978402139964362,0.10278315555988161,0.19075971850842022,1.4281635506337989
6.586037838733738,5.276701142066576,2.7969829122277203,2.9794299715199606,0.05761441943255255,0.2050413540147582,1.495966167276869
6.586037838733738,5.304670971188854,2.884562469779474,2.980006115714286,0.011125417994551912,0.2200010156875269,1.5658686649141196
6.586037838733738,5.333516595886648,2.971109705285874,2.9801173698942316,-0.03686820216213264,0.23565970233666808,1.6378889835401202
6.586037838733738,5.363227692939507,3.0565913378607776,2.9797486878726103,-0.0865648990628908,0.2520385921720693,1.7120376356324076
6.586037838733738,5.393793606318114,3.1409685581244053,2.9788830388819814,-0.1381785288144707,0.2691589685283934,1.7883173914733754
6.586037838733738,5.425203291899359,3.224195348353829,2.9775012535938368,-0.191939397230829,0.28704214244312715,1.8667227625403213
6.586037838733738,5.457445245382897,3.3062164160603436,2.9755818596215287,-0.24809486758460064,0.3057093700685304,1.947239170939522
6.586037838733738,5.4905074095435005,3.386964651911332,2.9731009109456825,-0.3069092266992842,0.3251817617779256,2.029841645214124
6.586037838733738,5.5243770560626135,3.4663580043783795,2.97003181867869,-0.3686623797604199,0.3454801782300669,2.114492819092772
6.586037838733738,5.559040636106397,3.544295644688929,2.9663451948810855,-0.433646767634671,0.3666251064209946,2.2011399269382834
6.586037838733738,5.594483592553287,3.620653280204841,2.9620087272047386,-0.5021616730483959,0.38863650569037744,2.289710386882255
6.586037838733738,5.630690125355335,3.6952774694156565,2.9569871104742544,-0.5745038061761679,0.4115336095592,2.380105444219709
6.586037838733738,5.667642900049492,3.7679788104478282,2.9512420724124926,-0.6509527586691718,0.4353346640013971,2.4721912291362775
6.586037838733738,5.70532268815397,3.838523939903353,2.944732544825801,-0.7317496509160261,0.46005657629275987,2.565786501057673
6.586037838733738,5.743707927553004,3.9066264261444137,2.9374150483166406,-0.8170672050989122,0.4857144413033366,2.660646379920465
6.586037838733738,5.782774191814448,3.9719369241035207,2.9292443762656513,-0.9069698035219576,0.5123209051025412,2.756441630209818
6.586037838733738,5.822493561055483,4.034033445870724,2.9201746782304316,-1.0013632319700814,0.5398853214046394,2.8527337623742657
6.586037838733738,5.86283389551419,4.0924133598855,2.9101610459107308,-1.0999362864028537,0.5684126590283821,2.948947596674226
6.586037838733738,5.903758029113045,4.146489779718287,2.899161683046702,-1.202100733248335,0.5979021349951243,3.044345208424415
6.586037838733738,5.945222926910228,4.195596213811102,2.887140675714219,-1.3069422869635914,0.6283455870793685,3.1380082897622024
6.586037838733738,5.987178889048339,4.239004304798343,2.874071252844583,-1.413202078928768,0.6597256699769906,3.2288392184207284
6.586037838733738,6.029568932096322,4.2759593726411085,2.859939232055295,-1.5193121976347514,0.6920140621611979,3.315592760037751
6.586037838733738,6.0723285258227335,4.3057361783448265,2.8447461100789475,-1.6235048592082215,0.7251699897615754,3.3969476119349147
6.586037838733738,6.115385887606182,4.327712049020984,2.828511061486865,-1.7239976205966698,0.7591394658809246,3.471617532632978
6.586037838733738,6.158663008096392,4.341446903600469,2.8112710852808984,-1.819227671669681,0.7938556412072544,3.5384863030690505
6.586037838733738,6.202077477132397,4.346752801051216,2.7930788085642018,-1.9080783797632208,0.8292405042379449,3.5967354342800273
6.586037838733738,6.245545005142909,4.343733969694707,2.7739980247665694,-1.9900304824889739,0.8652078585807452,3.6459283939786316
6.586037838733738,6.288982344839856,4.332784852742976,2.75409771994168,-2.0651917758455633,0.9016671425205316,3.6860267573034684
6.586037838733738,6.332310193367285,4.314546601904851,2.7334458021832244,-2.1342048467115426,0.9385274100935663,3.7173378846643055
6.586037838733738,6.375455659386334,4.289835175755636,2.712103753716109,-2.198075926398061,0.9757007889402094,3.7404168917769565
6.586037838733738,6.41835401114389,4.259560355821271,2.6901229944521283,-2.2579855139419402,1.0,0.0
6.586037838733738,6.460949614702103,4.252749786320823,2.667543139312709,-2.332795054647363,1.0,0.022913367596530145
6.586037838733738,6.503477112565311,4.240444261045998,2.6442151887662355,-2.40296168021547,1.0,0.0
6.586037838733738,6.545881555175771,4.223883335072262,2.6201855719640808,-2.469972580552046,1.0,0.007638916616157695
6.586037838733738,6.588120388526494,4.203735495884604,2.59548584615856,-2.5348918625445047,1.0,0.0
6.586037838733738,6.63015774348534,4.180907076874292,2.570136927533115,-2.5987920036650394,1.0,-0.005055319964090931
6.586037838733738,6.671966814254082,4.156118152862465,2.5441490074964648,-2.662544984741753,0.9999494468003591,-0.015674709804322316
6.586037838733738,6.713527995782707,4.1300606240497,2.517523557649047,-2.7269111864287465,0.9997926997023159,-0.031450990131974305
6.586037838733738,6.754828602023204,4.103353595264078,2.4902544457847595,-2.7925410239654216,0.9994781898009961,-0.05206185110701872
