f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-1.7578390130423394,0.2963563398645242,-1.852846811169858,4.200021568636683,3.9414369867264307,-0.0770104356158177,-0.7898052643665133
-1.7578390130423394,0.27782787175282564,-1.8180902401393049,4.239435938503948,4.039718812094694,-0.08490848825948284,-0.7758732206134575
-1.7578390130423394,0.2596469693514326,-1.7808767569102275,4.279833126624895,4.1359649293840715,-0.09266722046561741,-0.7549392040280324
-1.7578390130423394,0.24183820178233034,-1.7424074128056997,4.321192775918735,4.231420407051947,-0.10021661250589774,-0.7275303009129478
-1.7578390130423394,0.22441412765427335,-1.7038366822449988,4.363506979989255,4.327223293358844,-0.10749191551502721,-0.6941040975651174
-1.7578390130423394,0.20737576083182335,-1.666268767313074,4.406779212922844,4.424405050726543,-0.11443295649067839,-0.6550420118239827
-1.7578390130423394,0.19071307315869263,-1.6307620537751681,4.451023263430109,4.523901317770394,-0.12098337660891821,-0.6106496654886038
-1.7578390130423394,0.17440545262094095,-1.598339397715795,4.496262276607813,4.626568234310523,-0.12708987326380425,-0.561161709761198
-1.7578390130423394,0.158422058643783,-1.5700023820628448,4.542527958950918,4.7332008340710265,-0.13270149036141624,-0.5067492051199564
-1.7578390130423394,0.14272203482315454,-1.5467482031960083,4.589859967291629,4.844551135510145,-0.1377689824126158,-0.44752834987081996
-1.7578390130423394,0.12725455279119446,-1.5295883064575349,4.63830547864673,4.961344369405115,-0.142244265911324,-0.3835699487619414
-1.7578390130423394,0.11195866972661911,-1.5195682256359428,4.687918922340781,5.08429223161474,-0.1460799653989434,-0.3149094987891291
-1.7578390130423394,0.09676298747025969,-1.5177882664612017,4.738761844656929,5.214102153738448,-0.1492290603868347,-0.24155817190064932
-1.7578390130423394,0.08158510480564767,-1.5254246820637496,4.790902866194313,5.351481358230807,-0.1516446421058412,-0.16351534031767204
-1.7578390130423394,0.06633085798501016,-1.5437507726435633,4.844417679776621,5.497133896887155,-0.1532797955090179,-0.08078367125030372
-1.7578390130423394,0.05089335025857453,-1.5741568106507924,4.8993890187454925,5.651747913021618,-0.15408763222152094,0.006611736187947553
-1.7578390130423394,0.0351517821520666,-1.6181666793273453,4.955906497875708,5.815968931192552,-0.15402151485964147,0.09859814701430032
-1.7578390130423394,0.01897011535879315,-1.6774473303784307,5.014066187187634,5.990352962009643,-0.15303553338949846,0.19502122109955017
-1.7578390130423394,0.0021956420550088424,-1.7538041510733198,5.0739697168077305,6.175290567805112,-0.15108532117850296,0.2955988389011413
-1.7578390130423394,-0.015342399455724357,-1.8491503687598332,5.1357226224857815,6.370889964283945,-0.14812933278949153,0.3998586949054662
-1.7578390130423394,-0.033833903143322686,-1.9654307092299454,5.199431522128621,6.576804605689767,-0.14413074584043686,0.5070558009035817
-1.7578390130423394,-0.05348821023562214,-2.1044674972886743,5.265199568185518,6.7919909814935515,-0.13906018783140103,0.6160683661592612
-1.7578390130423394,-0.07453288520850888,-2.267680565807996,5.333119478000453,7.014391305449791,-0.13289950416980842,0.7252778883976551
-1.7578390130423394,-0.09720969086658884,-2.455612576820191,5.403263391054951,7.240564944052522,-0.12564672528583187,0.8324568833066173
-1.7578390130423394,-0.12176581663479075,-2.667178087520531,5.475669040495476,7.465360446436978,-0.1173221564527657,0.934722713773402
-1.7578390130423394,-0.14843759750999605,-2.8985748492472756,5.550322644959846,7.681844563837615,-0.10797492931503168,1.028672124456036
-1.7578390130423394,-0.1774233460024688,-3.14190638535756,5.627141090598222,7.881863572282746,-0.09768820807047132,1.1108678710966406
-1.7578390130423394,-0.2088424098560444,-3.3838472164309255,5.7059597263210495,8.057648027740747,-0.08657952935950491,1.178817109526186
-1.7578390130423394,-0.24268088202035365,-3.605157000475516,5.786536206598457,8.20440005346657,-0.07479135826424306,1.232273539428627
-1.7578390130423394,-0.2787324520251088,-3.7822515122795215,5.868580207133123,8.322492755874135,-0.06246862286995679,1.2739981282337438
-1.7578390130423394,-0.31655496714790404,-3.8916501878553125,5.951805134691864,8.416636522374956,-0.049728641587619346,1.308565528716802
-1.7578390130423394,-0.35547146902645715,-3.916393495196052,6.035971499915614,8.490841849217245,-0.036642986300451326,1.3388162012208262
-1.7578390130423394,-0.3946354039784177,-3.8515029704485886,6.120879918407786,8.542937619407375,-0.02325482428824306,1.3623270275723482
-1.7578390130423394,-0.43315043368290357,-3.70551218729635,6.206309294601859,8.564634549579926,-0.00963155401251958,1.3714272144680049
-1.7578390130423394,-0.47020555555586707,-3.4974026954951842,6.291955640097659,8.547561557578463,0.004082718132160469,1.3571270251235785
-1.7578390130423394,-0.505179582510819,-3.2508003702347823,6.377431255673444,8.489331534802066,0.017653988383396255,1.3135560720152781
-1.7578390130423394,-0.5376875862131668,-2.988268271154307,6.4623245710214645,8.394897654647083,0.030789549103549037,1.2398043591018704
-1.7578390130423394,-0.5675702689247099,-2.7277402349125577,6.546273547567935,8.27385568355616,0.04318759269456774,1.1390229141519757
-1.7578390130423394,-0.5948476712738354,-2.4814777396382683,6.629012104403497,8.136867096948912,0.054577821836087496,1.0164298136708054
-1.7578390130423394,-0.6196624486702181,-2.2567241482479887,6.710380775372986,7.993269108681119,0.06474211997279555,0.8776053634361948
-1.7578390130423394,-0.642229690152698,-2.057012387543709,6.790313466459797,7.850160564747407,0.0735181736071575,0.7275277094740561
-1.7578390130423394,-0.6627998140281351,-1.8834468506690214,6.868815072107271,7.712433900271816,0.08079345070189806,0.5702215567626714
-1.7578390130423394,-0.6816342825348254,-1.7356911777417532,6.945939411109989,7.58319992629463,0.08649566626952478,0.4087555596922813
-1.7578390130423394,-0.6989911943122429,-1.6126359264075611,7.021771410372935,7.464276702280194,0.09058322186644759,0.2453861432647436
-1.7578390130423394,-0.7151175535763185,-1.5128115492258374,7.0964141773957365,7.356604811873201,0.09303708329909502,0.08173635093198814
-1.7578390130423394,-0.7302456690685768,-1.4346245971343432,7.169980225514468,7.2605555591506645,0.0938544468084149,-0.08103843281951237
-1.7578390130423394,-0.7445919150399203,-1.3764796552420806,7.242585781105975,7.176141103705969,0.09304406248021978,-0.2421123236705127
-1.7578390130423394,-0.7583567115923411,-1.33682989031625,7.3143471921430345,7.103146750208312,0.09062293924351465,-0.40087778073346
-1.7578390130423394,-0.7717250104955036,-1.3141830798387388,7.385378659645117,7.041204152475271,0.08661416143618006,-0.5568554256888427
-1.7578390130423394,-0.784866841293891,-1.3070787751431237,7.45579070116987,6.98981894977126,0.08104560717929163,-0.7096175126180688
-1.7578390130423394,-0.7979376290453222,-1.3140449702900259,7.525688890667583,6.948360852654609,0.07394943205311094,-0.8587179685121051
-1.7578390130423394,-0.8110780787482225,-1.333538235770829,7.595172499194129,6.916019647349948,0.06536225236798988,-1.0036226580512786
-1.7578390130423394,-0.8244134611059307,-1.3638690257870572,7.664332695667629,6.891727497230104,0.0553260257874771,-1.1436345522671847
-1.7578390130423394,-0.8380521513638013,-1.4031135719971668,7.73324997063993,6.8740469308756635,0.04388968026480525,-1.2778101631406145
-1.7578390130423394,-0.852083287083773,-1.4490157333371214,7.801990439948686,6.861026296343041,0.031111578633399105,-1.4048668083622424
-1.7578390130423394,-0.8665734444171442,-1.4988871033450961,7.8706007029121166,6.850032401865028,0.01706291054977668,-1.5230863471695992
-1.7578390130423394,-0.8815623154505952,-1.5495224107144245,7.939101026930767,6.837586347417741,0.0018320470780806876,-1.6302315792125732
-1.7578390130423394,-0.8970575395577394,-1.5971598389854378,8.007476890404945,6.819254985562602,-0.014470268714045043,-1.7235073689226204
-1.7578390130423394,-0.9130291379475938,-1.6375298223002044,8.07566944026057,6.789683735963426,-0.03170534240327125,-1.7996174220640895
-1.7578390130423394,-0.9294044361705958,-1.6660435422258422,8.143566277620206,6.742881411374671,-0.049701516623912145,-1.8549801437828692
-1.7578390130423394,-0.9460648715928541,-1.6781598361622898,8.210995091733952,6.672852108477264,-0.06825131806174084,-1.8861541390354657
-1.7578390130423394,-0.962846469954477,-1.6699212499331257,8.277723612818725,6.57457343756663,-0.0871128594520955,-1.8904631276493546
-1.7578390130423394,-0.9795456824538082,-1.6385657949069545,8.343469347194391,6.445136214313513,-0.10601749072858904,-1.866698417141561
-1.7578390130423394,-0.9959313404028778,-1.5830348957929228,8.407920709337526,6.284665883099406,-0.12468447490000466,-1.8156628466321518
-1.7578390130423394,-1.011761689360807,-1.5041771320227666,8.47076736816852,6.096601682613398,-0.14284110336632616,-1.7402999194674087
-1.7578390130423394,-1.0268034606810348,-1.4045409601750025,8.531733384994654,5.887131830342827,-0.16024410256100025,-1.6452930660161427
-1.7578390130423394,-1.0408488702827847,-1.2878226868439953,8.590604703298082,5.663976085883479,-0.17669703322116168,-1.5362622283755112
-1.7578390130423394,-1.0537270971512247,-1.1581757908120776,8.647244464156916,5.4349945347795545,-0.1920596555049168,-1.4188599463067575
-1.7578390130423394,-1.0653088550593455,-1.0196042657044586,8.701594409504711,5.207088692151743,-0.20624825496798438,-1.298059030418292
-1.7578390130423394,-1.0755048977163901,-0.875570015070903,8.75366529642623,4.98561654694629,-0.2192288452721673,-1.177770985064001
-1.7578390130423394,-1.0842605978670992,-0.7288276761624772,8.803521461895691,4.774282884446479,-0.2310065551228073,-1.0607712428106824
-1.7578390130423394,-1.0915488746287239,-0.5814276147678255,8.851264290740156,4.575333190785454,-0.2416142675509141,-0.9488228053184572
-1.7578390130423394,-1.0973631507764021,-0.43481096455926627,8.897017622648011,4.389874851956499,-0.2511024956040987,-0.8428857553298801
-1.7578390130423394,-1.1017112604219947,-0.2899367190725686,8.940916371167576,4.218206116023283,-0.2595313531573975,-0.7433351579648326
-1.7578390130423394,-1.1046106276127203,-0.14740531530631956,8.98309843232781,4.060094405487159,-0.2669647047370458,-0.6501484572184364
-1.7578390130423394,-1.1060846807657836,-0.007562857241261822,9.02369937638268,3.91498739296073,-0.27346618930923017,-0.563050370379409
-1.7578390130423394,-1.1061603093381962,0.12941788713822383,9.062849250312288,3.7821616961975586,-0.27909669301302426,-0.48161742433981636
-1.7578390130423394,-1.104866130466814,0.2634777748222481,9.100670867274264,3.6608218228331784,-0.2839128672564224,-0.4053496845364816
-1.7578390130423394,-1.1022313527185914,0.39462887271411273,9.137279085502596,3.5501626941142073,-0.2879663641017872,-0.33371799991923573
-1.7578390130423394,-1.0982850639914503,0.5229251811059336,9.172780712443739,3.4494069604665407,-0.2913035441009796,-0.26619393573405015
-1.7578390130423394,-1.093055812180391,0.6484429278691242,9.207274782048405,3.3578255789054743,-0.2939654834583201,-0.20226791671661387
-1.7578390130423394,-1.0865713829016999,0.7712676417092112,9.240853037837459,3.274747661961183,-0.2959881626254862,-0.1414595714573111
-1.7578390130423394,-1.0788587064846078,0.891485931346142,9.27360051445707,3.199563690941468,-0.2974027583400593,-0.0833230482604907
-1.7578390130423394,-1.0699438471711464,1.0091804797460322,9.305596151366485,3.1317247992219692,-0.2982359888226642,-0.02744917319320314
-1.7578390130423394,-1.0598520423736861,1.1244272033457614,9.336913399358705,3.070739871059125,-0.2985104805545963,0.026534312665136048
9.042693628564582,-1.0486077703402286,1.2372938470690524,9.367620798069296,3.016171555881143,-0.2982451374279449,0.07896363344421678
9.042693628564582,-1.036234831869538,1.369814194674347,9.397782513628108,2.962724398955581,-0.2974555010935027,0.17069131240518473
9.042693628564582,-1.0225366899227946,1.500138990426553,9.427409757617664,2.915144715575342,-0.29574858796945086,0.2615587884260523
9.042693628564582,-1.007535300018529,1.6283611378507266,9.456561204773417,2.87306904371496,-0.29313300008519033,0.35187194666204763
9.042693628564582,-0.9912516886400217,1.7545627430388502,9.485291895210567,2.8361775052499536,-0.28961428061856986,0.4419009634119695
9.042693628564582,-0.9737060612096332,1.878816479497652,9.513653670263066,2.804189191305534,-0.2851952709844502,0.5318824329880285
9.042693628564582,-0.9549178964146567,2.001186971188468,9.541695562176121,2.7768581194815343,-0.2798764466545699,0.6220212520116042
9.042693628564582,-0.934906026702772,2.1217321472466484,9.569464143370936,2.753969718541369,-0.27365623413445384,0.7124922661265464
9.042693628564582,-0.9136887052303055,2.2405045428707364,9.59700384055635,2.7353377835951433,-0.26653131147318837,0.803441697904332
9.042693628564582,-0.8912836598015982,2.357552534856227,9.624357218392301,2.7208018398691047,-0.25849689449414504,0.8949883820895924
9.042693628564582,-0.867708134453036,2.472921509582442,9.651565236790992,2.710224852280806,-0.2495470106732491,0.9872248378574441
9.042693628564582,-0.8429789193572116,2.586654967516495,9.6786674853138,2.7034912190279763,-0.23967476229467466,1.0802182090303427
9.042693628564582,-0.8171123696820466,2.6987955725136117,9.70570239750408,2.7005049888910992,-0.22887258020437123,1.174011103226369
9.042693628564582,-0.7901244139569105,2.809386157044739,9.732707447392992,2.701188243117871,-0.21713246917210755,1.2686223602849003
9.042693628564582,-0.7620305523864631,2.918470696399046,9.75971932982417,2.705479583114526,-0.20444624556925856,1.3640477793857584
9.042693628564582,-0.7328458454224727,3.0260952661449956,9.786774125655315,2.71333266445676,-0.19080576777540098,1.460260833218663
9.042693628564582,-0.7025848927610228,3.1323089978159815,9.813907452299883,2.724714715868902,-0.17620315944321435,1.5572133964235015
9.042693628564582,-0.671261802782863,3.2371650479428578,9.841154599458573,2.7396049788819914,-0.16063102547897934,1.6548365142646306
9.042693628564582,-0.6388901523034344,3.340721595131224,9.868550649247393,2.757993000124831,-0.14408266033633305,1.753041235994219
9.042693628564582,-0.6054829363521221,3.44304287874839,9.896130579248641,2.7798767041028434,-0.12655224797639086,1.8517195353835654
9.042693628564582,-0.5710525075646382,3.5442002907497194,9.92392934628967,2.8052601706388725,-0.10803505262255521,1.9507453381458286
9.042693628564582,-0.535610504657141,3.644273528985868,9.951981947996059,2.8341510390141855,-0.08852759924109692,2.04997567202236
9.042693628564582,-0.4991677693672823,3.7433518157003247,9.9803234583862,2.86655746183059,-0.06802784252087332,2.1492519496302993
9.042693628564582,-0.46173425121027906,3.84153517855067,10.008989033004505,2.9024845378004533,-0.04653532302457033,2.24840138613812
9.042693628564582,-0.42331889942477235,3.938935783111869,10.03801387838251,2.941930166663906,-0.02405130916318913,2.3472385427397735
9.042693628564582,-0.38392954159365367,4.035679295319124,10.067433180049148,2.984880294252349,-0.0005789237357913916,2.4455669720242468
9.042693628564582,-0.34357274864046244,4.131906239803877,10.097281982991673,3.0313035545198157,0.023876745984451078,2.5431809221004893
9.042693628564582,-0.30225368624242366,4.227773306095875,10.127595018536871,3.0811453708934895,0.049308555205455976,2.6398670324911815
9.042693628564582,-0.25997595318146494,4.323454540312693,10.158406472245806,3.1343216530112294,0.0757072255303678,2.73540592674365
9.042693628564582,-0.216741407778338,4.419142347080137,10.189749688775919,3.190712315775943,0.1030612847978043,2.829573575823388
9.042693628564582,-0.17254998430753662,4.515048217683677,10.221656811933679,3.250154950676455,0.13135702055603818,2.922142275454546
9.042693628564582,-0.12739950213069987,4.611403099225355,10.254158361440444,3.3124390841968836,0.16057844331058363,3.0128810541355873
9.042693628564582,-0.08128547113844631,4.708457329582286,10.287282752282414,3.3773015484892315,0.1907072538519395,3.101555312750442
9.042693628564582,-0.034200897842623444,4.806480087577071,10.321055767767305,3.444423543501241,0.22172280697944394,3.1879254988388768
9.042693628564582,0.01386390303314726,4.905758348859558,10.355500003202318,3.513429962932268,0.2536020619678327,3.2717446459366912
9.042693628564582,0.06292148652174284,5.006595394733968,10.390634302831641,3.5838914668234114,0.2863195084271996,3.352754666160538
9.042693628564582,0.11298744046908252,5.109308988962483,10.426473217499876,3.6553295992508583,0.319847055088805,3.430681373154787
9.042693628564582,0.16408053035870734,5.214229407798104,10.463026513492384,3.7272249759002354,0.3541538688203529,3.505228326780358
9.042693628564582,0.2162228244366884,5.321697569400422,10.500298763251386,3.799028231006421,0.38920615208815645,3.576069717112011
9.042693628564582,0.26943980013069263,5.432063547899687,10.53828904556145,3.8701730654090802,0.4249668492592766,3.642842623770986
9.042693628564582,0.3237604356096895,5.545685764928577,10.576990776215542,3.940090439311996,0.46139527549698645,3.7051390752892024
9.042693628564582,0.37921729325897524,5.662931123784269,10.616391680608661,4.008222764522739,0.4984466662498785,3.7624983732915322
9.042693628564582,0.43584660449681795,5.784176293019714,10.656473908253888,4.074036911875198,0.5360716499827938,3.814400128043162
9.042693628564582,0.4936883674270151,5.909810269457732,10.69721427737264,4.137034968332197,0.5742156512632254,3.8602583782210687
9.042693628564582,0.5527864701215924,6.040238272430798,10.73858462705596,4.196761927578593,0.6128182350454361,3.8994170539595063
9.042693628564582,0.6131888528459004,6.175886958762411,10.780552246331746,4.252809822831801,0.6518124055850312,3.9311469119991833
9.042693628564582,0.6749477224335245,6.3172109146950355,10.823080344560065,4.304818144461905,0.691123874705023,3.9546439508561075
9.042693628564582,0.7381198315804749,6.4647003827236365,10.866128526004683,4.352470666862294,0.7306703142135841,3.9690292238207974
9.042693628564582,0.8027668354077113,6.618890216855429,10.909653232673307,4.395488996403596,0.770360606451792,3.973349921683308
9.042693628564582,0.8689557375762657,6.780370122247157,10.953608122637343,4.433623226180033,0.8100941056686252,3.9665815999950866
9.042693628564582,0.9367594387987372,6.949796314395447,10.997944354899143,4.466640045102503,0.8497599216685761,3.947631475602425
9.042693628564582,1.0062574019426918,7.127904817942948,11.042610755350168,4.494308513091822,0.8892362364246003,3.915342809800248
9.042693628564582,1.0775364501221212,7.31552670405088,11.087553840481085,4.516383499171588,0.9283896645226027,3.868500528344595
9.042693628564582,1.15069171716263,7.51360562416954,11.1327176754728,4.532586500742299,0.9670746698060487,3.805838405313219
9.042693628564582,1.2258277734043255,7.723218015606858,11.178043540480223,4.542583229461798,1.0,0.0
9.042693628564582,1.303059953560394,7.951487089963879,11.223469372774842,4.543577211725776,1.0,-0.09690607010269324
9.042693628564582,1.3825748244600327,8.192992713914014,11.2689051448921,4.537820320961341,0.999030939298973,-0.2142972433708065
9.042693628564582,1.4645047515991727,8.449314661727234,11.314283348101714,4.524635564806396,0.9968879668652649,-0.35346382393382847
9.042693628564582,1.548997898216445,8.722248037837652,11.359529703749779,4.503159832355914,0.9933533286259266,-0.5156372526211284
9.042693628564582,1.6362203785948215,9.013824024235904,11.404561302073338,4.472287746185111,0.9881969560997154,-0.7019407058872451
9.042693628564582,1.7263586188371804,9.326317939152975,11.449284179535189,4.430605423203042,0.9811775490408429,-0.9133191415377531
9.042693628564582,1.8196217982287102,9.662228243262753,11.49359023376722,4.376318330033684,0.9720443576254654,-1.1504392700728732
9.042693628564582,1.9162440806613377,10.024195422209722,11.537353417067557,4.307188100549869,0.9605399649247366,-1.4135457771358526
9.042693628564582,2.016486034883435,10.414803053497295,11.580425298073056,4.220517780759885,0.9464045071533781,-1.7022549819901482
9.042693628564582,2.120634065418408,10.836156835202774,11.622630475880655,4.113278009814151,0.9293819573334766,-2.015262102693404
9.042693628564582,2.2289956337704355,11.289061571097994,11.663763255978797,3.982572371291181,0.9092293363065426,-2.349936621988382
9.042693628564582,2.3418862494814157,11.771511120548306,11.703588979691709,3.826824077952216,0.8857299700866588,-2.7017878779952227
9.042693628564582,2.4596013606868987,12.276121444095955,11.741857220471232,3.648295799249655,0.8587120913067066,-3.0638039939289916
9.042693628564582,2.582362575127858,12.786276791508511,11.77834017846373,3.4575316598595855,0.8280740513674166,-3.4256821807436877
9.042693628564582,2.7102253430429433,13.271649481085031,11.812915495062326,3.279064626429716,0.7938172295599798,-3.772904675103855
9.042693628564582,2.8429418378537936,13.686092477679328,11.845706141326623,3.1538107980393373,0.7560881828089412,-4.0854796639467015
9.042693628564582,2.979802762630587,13.973873284010347,11.877244249307017,3.1288094214373587,0.7152333861694742,-4.33670282454672
9.042693628564582,3.1195414954706906,14.088337264590153,11.90853234352139,3.2309058628973344,0.671866357924007,-4.494896798606889
9.042693628564582,3.260424868116592,14.014635288303932,11.940841402150363,3.4444376665767225,0.6269173899379381,-4.532712797306485
9.042693628564582,3.4005712209996313,13.77723396790851,11.975285778816131,3.719971781760891,0.5815902619648733,-4.440725281057244
9.042693628564582,3.538343560678716,13.425276138770428,12.01248549663374,4.005062573545538,0.5371830091543008,-4.232514262721234
9.042693628564582,3.6725963220664206,13.010597643943463,12.052536122369196,4.265335326625709,0.4948578665270885,-3.936654521695068
9.042693628564582,3.802702298505855,12.57402723936795,12.095189475635452,4.486187962273204,0.4554913213101378,-3.584696983525907
9.042693628564582,3.9284425708995347,12.142293560746358,12.140051355258185,4.665607603859581,0.4196443514748787,-3.203509063892576
9.042693628564582,4.049865506506999,11.730548584806606,12.186707431296782,4.807304920055476,0.38760926083595293,-2.812948713927929
9.042693628564582,4.167170992355064,11.346128232187077,12.234780480497337,4.916667297406289,0.35947977369667367,-2.426486021500893
9.042693628564582,4.280632274676935,10.991664548669057,12.2839471534714,4.998921846922521,0.3352149134816647,-2.052728284642384
9.042693628564582,4.390548920163626,10.667194716023587,12.333936371940625,5.058496259805113,0.31468763063524086,-1.6968855267932637
9.042693628564582,4.497220867323862,10.371454956007794,12.384521334538677,5.098912749484792,0.29771877536730823,-1.361896154878572
9.042693628564582,4.60093541688394,10.10262829826792,12.435510462033525,5.122879462465058,0.2840998138185225,-1.0492135815540293
9.042693628564582,4.701961699866619,9.858757585407501,12.486739256658176,5.132433058456622,0.2736076780029822,-0.7593318193491991
9.042693628564582,4.800549275720694,9.637963075551085,12.538063587242743,5.129076820113781,0.2660143598094902,-0.49212944814348786
9.042693628564582,4.896928906476204,9.438549645056483,12.58935435544388,5.113897688206271,0.2610930653280553,-0.24709303034142752
9.042693628564582,4.991314402926769,9.259053430148928,12.640493332325944,5.0876608966868435,0.25862213502464104,-0.023462324083534908
9.042693628564582,5.083904937228259,9.098256495039424,12.691369941292812,5.0508860702489,0.2583875117838057,0.1796746910200417
9.042693628564582,5.174887502178653,8.955185701688993,12.741878801995302,5.003909870465926,0.26018425869400613,0.3633188641062344
9.042693628564582,5.264439359195543,8.829104845681616,12.79191790069996,4.946940122711677,0.26381744733506846,0.5285174357711357
9.042693628564582,5.352730407652359,8.71950510989233,12.841387301927078,4.880105849385783,0.2691026216927798,0.676334812558322
9.042693628564582,5.439925458751283,8.62609666704415,12.890188360420936,4.8035071326105125,0.27586596981836303,0.8078320338189879
9.042693628564582,5.526186425421725,8.548803077226378,12.93822343174704,4.717268305475134,0.2839442901565529,0.924052255222883
9.042693628564582,5.611674456193988,8.487759538988648,12.985396114801793,4.621597571443525,0.2931848127087818,1.0260108226900448
9.042693628564582,5.696552051583875,8.443315799928643,13.031612090516228,4.516855651256127,0.3034449209356822,1.1146893608464241
9.042693628564582,5.780985209583161,8.416044437636835,13.076780647028789,4.403635272237441,0.3145918145441464,1.1910338287666622
9.042693628564582,5.865145653959529,8.406755134890224,13.120816999751163,4.282852005350271,0.32650215283181305,1.2559566745614992
9.042693628564582,5.949213205308432,8.416515334779094,13.163645519804666,4.155844827039989,0.33906171957742803,1.3103429168512943
-4.583842787610271,6.033378358656223,8.446677087481802,13.205203968075066,4.024481521648888,0.35216514874594096,1.3550589651916993
-4.583842787610271,6.117845129531041,8.419542590941056,13.245448783291556,3.861181820702393,0.365715738397858,1.313583968995882
-4.583842787610271,6.202040555440451,8.412259943680658,13.28406060149858,3.6950275266644392,0.3788515780878168,1.2608649670295204
-4.583842787610271,6.286163154877258,8.426347560262402,13.321010876765223,3.529394662403895,0.39146022775811196,1.198263490177214
-4.583842787610271,6.370426630479882,8.463586587423995,13.356304823389262,3.368217337378637,0.4034428626598841,1.1270890295616263
-4.583842787610271,6.455062496354122,8.526013759433653,13.38998699676305,3.2158651280979966,0.4147137529555004,1.048541615623558
-4.583842787610271,6.540322633948459,8.615895453967763,13.42214564804403,3.0769462608984326,0.425199169111736,0.9636135374504331
-4.583842787610271,6.6264815884881365,8.735681100301242,13.452915110653015,2.956045834514614,0.4348353044862403,0.8729452437889236
-4.583842787610271,6.713838399491149,8.887939206430229,13.482475568998161,2.8574245030485304,0.44356475692412956,0.7766391087093942
-4.583842787610271,6.802717791555451,9.075284826318377,13.511049814028647,2.784718198393573,0.4513311480112235,0.6740455404495519
-4.583842787610271,6.893470639818634,9.300311309098634,13.538896996012582,2.740687783692656,0.458071603415719,0.5635457804453524
-4.583842787610271,6.986473752909621,9.565539983755919,13.566303873849508,2.7270638264926093,0.4637070612201725,0.44236109159073483
-4.583842787610271,7.08212915274718,9.8733984881334,13.593574512114435,2.744514523456266,0.4681306721360799,0.3064165357797568
-4.583842787610271,7.180863137628514,10.226232511951455,13.621019657348997,2.792738270046168,0.47119483749387747,0.1502796503938638
-4.583842787610271,7.283125462748029,10.626348248732578,13.648947040049459,2.8706547755040015,0.4726976339978161,-0.03281643929737604
-4.583842787610271,7.389388945235355,11.076075005545121,13.677653587804498,2.976648543629274,0.47236946960484233,-0.2508643631282046
-4.583842787610271,7.500149695290807,11.57782925270536,13.70742007324079,3.108810429411574,0.46986082597356027,-0.5128884263343813
-4.583842787610271,7.6159279878178605,12.134151383479773,13.738508177534905,3.265125184828258,0.4647319417102165,-0.8286562288970287
-4.583842787610271,7.7372695016526585,12.74767115902056,13.771159429383188,3.4435588443391105,0.4564453794212462,-1.2082665072009102
-4.583842787610271,7.8647462132428645,13.42093133695769,13.805595017826578,3.642000990056368,0.4443627143492371,-1.661550147595377
-4.583842787610271,7.998955526612441,14.155952157329478,13.842015027727141,3.858006000962328,0.4277472128732833,-2.1971711029140772
-4.583842787610271,8.140515048185737,14.953339535904831,13.880595087736765,4.088251030424201,0.40577550184414257,-2.8212396105398225
-4.583842787610271,8.290048443544785,15.81061477212984,13.921477598041006,4.327594305194741,0.37756310573874435,-3.535142445949968
-4.583842787610271,8.448154591266084,16.719280902487906,13.964753541092954,4.567615029021987,0.3422116812792447,-4.332157189944176
