f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
8.19396953639885,2.0860577069209714,1.3445270894966204,3.7561949053099504,1.5775912502660616,0.0,0.0
8.19396953639885,2.0995029778159378,1.243583892656444,3.771970817812611,1.6438361023841184,0.0,0.02820501392935721
8.19396953639885,2.1119388167425024,1.1417439967087453,3.788409178836452,1.7119697011661317,0.0002820501392935721,0.0569244494865557
8.19396953639885,2.12335625670959,1.0390904331229491,3.8055288758481134,1.7821288524648726,0.0008512946341591291,0.08595770797612405
8.19396953639885,2.1337471610408194,0.9357004945876851,3.823350164372762,1.8544581646336353,0.0017108717139203695,0.11509546595578754
8.19396953639885,2.143104165986696,0.8316440713771512,3.8418947460190984,1.929111150250667,0.002861826373478245,0.14411964253791834
8.19396953639885,2.1514206067004675,0.7269819081543353,3.861185857521605,2.006251565887872,0.004303022798857428,0.17280326244223412
8.19396953639885,2.158690425782011,0.6217637871757535,3.8812483731804837,2.086055030745409,0.006031055423279769,0.2009101975048759
8.19396953639885,2.1649080636537685,0.5160266429140393,3.902108923487938,2.1687109667262368,0.008040157398328529,0.22819476765009186
8.19396953639885,2.170068330082909,0.4097926124167847,3.9237960331552,2.2544249036917563,0.010322105074829448,0.25440118038102905
8.19396953639885,2.174166256207077,0.30306702566071936,3.946340282192118,2.343421193973034,0.012866116878639738,0.2792627857740365
8.19396953639885,2.1771969264636843,0.1958363412961202,3.969774494131848,2.4359461792507147,0.0156587447363801,0.3025011220234751
8.19396953639885,2.1791552898766455,0.08806603631168652,3.9941339559243554,2.5322718498386707,0.018683755956614853,0.32382472523461625
8.19396953639885,2.1800359502397626,-0.020301535541637078,4.0194566744227425,2.632700029800884,0.021922003208961018,0.34292767715571265
8.19396953639885,2.179832934884346,-0.1293492905240799,4.045783674720751,2.7375671088492366,0.025351279980518143,0.3594878670991887
8.19396953639885,2.1785394419791055,-0.23918752218682487,4.073159345809244,2.8472493197907545,0.02894615865151003,0.3731649513778443
8.19396953639885,2.1761475667572374,-0.3499558946173995,4.101631839007151,2.962168522306999,0.03267780816528847,0.38359800826816504
8.19396953639885,2.1726480078110635,-0.46182520050601583,4.131253524230221,3.082798390415937,0.03651378824797012,0.390402913688916
8.19396953639885,2.1680297558060033,-0.5749986913712561,4.1620815081343805,3.2096707970431435,0.040417817384859285,0.393169510115719
8.19396953639885,2.1622797688922906,-0.6897126789530637,4.194178216104812,3.3433820214775536,0.04434951248601648,0.3914587207249686
8.19396953639885,2.1553826421027598,-0.8062359444922189,4.227612036319588,3.4845981386322853,0.048264099693266165,0.38479989096656375
8.19396953639885,2.1473202826578377,-0.9248672521459149,4.262458017705911,3.63405852963417,0.052112098602931804,0.3726888492297179
8.19396953639885,2.1380716101363784,-1.045929910978242,4.298798603002253,3.7925758028766667,0.055838987095228984,0.3545875099971319
8.19396953639885,2.127612311026596,-1.169761823777448,4.3367243610310195,3.961029421813649,0.059384862195200304,0.32992635996643804
8.19396953639885,2.1159146927888215,-1.2966987498664915,4.376334655249156,4.1403488509503426,0.06268412579486468,0.2981119585064364
8.19396953639885,2.1029477052901564,-1.427047546206202,4.41773814375866,4.331479874958573,0.06566524537992904,0.2585427629550596
8.19396953639885,2.0886772298280945,-1.561044924300943,4.461052942508246,4.5353247514514585,0.06825067300947964,0.2106382818790976
8.19396953639885,2.073066780585085,-1.6987958647726151,4.50640619002276,4.752643002589368,0.0703570558282706,0.1538888451800655
8.19396953639885,2.056078821937359,-1.8401846191100337,4.553932620048654,4.983895363197369,0.07189594428007126,0.08793604484758533
8.19396953639885,2.0376769757462587,-1.9847510837952551,4.6037715736806275,5.229010201335109,0.07277530472854711,0.01269650970862557
8.19396953639885,2.0178294649083064,-2.1315281026365884,4.656061675693978,5.487053337952157,0.07290226982563337,-0.07145763768452994
8.19396953639885,1.9965141838819405,-2.278844221495377,4.7109322090734995,5.75579605754435,0.07218769344878807,-0.1634533550982565
8.19396953639885,1.9737257416669867,-2.4241162812228003,4.768490169648943,6.031214179696847,0.07055315989780551,-0.2612154408173285
8.19396953639885,1.9494845788547586,-2.563691122230818,4.828802311445911,6.307026403518389,0.06794100548963224,-0.36135677640102876
8.19396953639885,1.9238476676324503,-2.692842734199922,4.891872575481095,6.574492378905195,0.06432743772562195,-0.45896938157029077
8.19396953639885,1.8969192402904511,-2.806068462272126,4.957617499270147,6.822795579895639,0.059737743909919046,-0.5476932904788256
8.19396953639885,1.86885855566773,-2.897804424897493,5.025845455069104,7.040314733417274,0.05426081100513079,-0.620254652099861
8.19396953639885,1.839880511418755,-2.963535166308577,5.096248602403277,7.2167875525376335,0.04805826448413218,-0.6695377454646153
8.19396953639885,1.8102451597556692,-3.001011125333936,5.168416477928653,7.345790289506037,0.041362887029486026,-0.6899611174161504
8.19396953639885,1.78023504850233,-3.011068695111334,5.241874380823713,7.426462327309387,0.03446327585532452,-0.6786270510570332
8.19396953639885,1.7501243615512165,-2.997617911264908,5.316139004096807,7.463562930711085,0.027677005344754188,-0.6357078420473515
8.19396953639885,1.7201481824385674,-2.966774666162332,5.390774633403918,7.465846083591528,0.021319926924280672,-0.5639310209486067
8.19396953639885,1.690480435776944,-2.925563828357395,5.465433094239834,7.443661287833556,0.015680616714794607,-0.4675191237164321
8.19396953639885,1.66122479749337,-2.880743091171274,5.539869707118169,7.406866975484198,0.011005425477630285,-0.3511173374309346
8.19396953639885,1.6324173665816573,-2.8380735878861936,5.613938376873011,7.363626035992289,0.007494252103320939,-0.21905520939084785
8.19396953639885,1.6040366307027953,-2.8020592723771545,5.687574637232934,7.3200493297998905,0.00530370000941246,-0.07500251031204616
8.19396953639885,1.5760160379790238,-2.776005894609657,5.7607751305309325,7.280365289877658,0.004553674906291999,0.0780886350209136
8.19396953639885,1.548255979032927,-2.7622299906993284,5.833578783429709,7.247300196565005,0.005334561256501134,0.23789137460408694
8.19396953639885,1.5206336791259338,-2.762299765281162,5.906051785395359,7.222473257817532,0.007713475002542004,0.40255851005973664
8.19396953639885,1.4930106814731223,-2.7772473087795273,5.978276517973534,7.206720411994912,0.011739060103139371,0.5705741898898765
8.19396953639885,1.465238208385327,-2.8077302150055106,6.0503437220934835,7.200325827604961,0.017444802002038136,0.7406218402249616
8.19396953639885,1.437160906235272,-2.8541399270135606,6.122346980369533,7.203168450678917,0.02485102040428775,0.9114709118133724
8.19396953639885,1.4086195069651364,-2.916660808706113,6.194378664876322,7.214798793304883,0.033965729522421474,1.08187849322129
8.19396953639885,1.3794528988780752,-2.9952840800546268,6.266526652809371,7.234460251523896,0.044784514454634376,1.2505004461977647
8.19396953639885,1.349500058077529,-3.0897781058374614,6.33887125532461,7.261066056481362,0.05728951891661202,1.4158078670555452
8.19396953639885,1.3186022770191543,-3.1996131284837963,6.411481915889423,7.293140712620027,0.07144759758716747,1.5760074298787217
8.19396953639885,1.2866061457343163,-3.323835714640182,6.484413323015623,7.328735311038525,0.08720767188595469,1.728968637561616
8.19396953639885,1.2533677885879144,-3.4608874742117384,6.557700676126008,7.365331012182666,0.10449735826157085,1.8721678981494267
8.19396953639885,1.218758913845797,-3.60836657529931,6.631353986247835,7.399755839336872,0.12321903724306511,2.0026694132257274
8.19396953639885,1.182675248092804,-3.7627435066065056,6.7053515446412035,7.428157310829546,0.1432457313753224,2.117175833337563
8.19396953639885,1.145047813026739,-3.9190703786629393,6.779633117749499,7.446094014189372,0.16441748970869802,2.2121939148159298
8.19396953639885,1.1058571092401095,-4.0707708585481095,6.854094057891392,7.4488201342069775,0.18653942885685731,2.284361484074435
8.19396953639885,1.0651494006546285,-4.2096616472859365,6.928582259233462,7.431810470079843,0.20938304369760166,2.330951854349702
8.19396953639885,1.0230527841817691,-4.326407850380228,7.00290036393426,7.391474077973973,0.2326925622410987,2.3504879839360484
8.19396953639885,0.9797887056779668,-4.411587097623228,7.076815104714,7.325830688952556,0.2561974420804592,2.343266739590915
8.19396953639885,0.9356728347017346,-4.457346796535382,7.150073411603525,7.234782575128986,0.27963010947636835,2.3114965612218192
8.19396953639885,0.8910993667363808,-4.459278682337789,7.222421237354816,7.119726152015979,0.30274507508858656,2.2588457514419207
8.19396953639885,0.8465065799130029,-4.417796992946657,7.2936184988749755,6.982708588121274,0.3253335326030058,2.189546988163141
8.19396953639885,0.8023286099835364,-4.338326140640277,7.363445584756188,6.825782343669175,0.34722900248463723,2.1075565417057156
8.19396953639885,0.7589453485771336,-4.230114526231415,7.43170340819288,6.651057044925645,0.3683045679016944,2.0162165033792845
8.19396953639885,0.7166442033148195,-4.104168614936149,7.498213978642137,6.4612413651031995,0.3884667329354873,1.9184108139378564
8.19396953639885,0.675602517165458,-3.971143664840565,7.562826392293169,6.2600139620149795,0.4076508410748658,1.8168421235366063
8.19396953639885,0.6358910805170523,-3.839859078876474,7.625426531913319,6.051828130361781,0.42581926231023187,1.7141229313691504
8.19396953639885,0.5974924897282876,-3.7166636073603683,7.685944813216937,5.841300314390422,0.44296049162392337,1.6126617345939411
8.19396953639885,0.5603258536546839,-3.6054946675135255,7.744357816360841,5.632572540320349,0.45908710896986277,1.5144915997177373
8.19396953639885,0.5242709069795486,-3.508321424768849,7.8006835417640445,5.428913946808707,0.47423202496704014,1.4211649969237032
8.19396953639885,0.4891876927318601,-3.42569723466405,7.854972681232131,5.232605460941797,0.48844367493627716,1.3337475397381158
8.19396953639885,0.4549307203852196,-3.3572583775533045,7.907298735841549,5.04502267834985,0.5017811503336583,1.2528832580142513
8.19396953639885,0.4213581366096866,-3.302106450897694,7.957748962625048,4.8668104553765055,0.5143099829138008,1.1788906525494707
8.19396953639885,0.3883370721007096,-3.2590718080069547,8.006417067178813,4.698072965156156,0.5260988894392955,1.1118596122303077
8.19396953639885,0.3557463540206401,-3.226880435033915,8.053397796830374,4.538539952472045,0.5372174855615985,1.0517341919426133
8.19396953639885,0.32347754967030096,-3.204251343239659,8.098783196355095,4.387695938039595,0.5477348274810246,0.9983769332365622
8.19396953639885,0.29143503623790434,-3.189947628542195,8.142660155735491,4.244872888941799,0.5577185968133903,0.9516159959322225
8.19396953639885,0.2595355599524824,-3.1827982911035786,8.18510888462491,4.1093123313735695,0.5672347567727125,0.9112784585919196
8.19396953639885,0.22770757704144662,-3.181702439357567,8.226202007938646,3.980203940324003,0.5763475413586318,0.877213394347628
8.19396953639885,0.19589055264787095,-3.1856233865291173,8.266004047341886,3.8567068361893337,0.5851196753021081,0.8493078127096959
8.19396953639885,0.1640343187825798,-3.193577334812866,8.304571115703778,3.737958492470117,0.593612753429205,0.8274978342354429
8.19396953639885,0.13209854543445113,-3.2046195484945796,8.34195070062848,3.6230749166156206,0.6018877317715595,0.8117767651518316
8.19396953639885,0.10005234994950532,-3.2178298536786034,8.378181449794637,3.5111448363955615,0.6100054994230778,0.8022011255961695
8.19396953639885,0.0678740514127193,-3.2322987448118634,8.413292898158593,3.401220073354483,0.6180275106790395,0.7988951432576007
8.19396953639885,0.03555106396460066,-3.2471151704531307,8.447305098892137,3.2923041240649646,0.6260164621116155,0.8020537101873265
8.19396953639885,0.003079912260069352,-3.2613571044686034,8.480228140132787,3.183341195063451,0.6340369992134888,0.8119432679771659
8.19396953639885,-0.02953365878461668,-3.2740861976646425,8.512061552083422,3.073208526034755,0.6421564318932604,0.8288995064546667
8.19396953639885,-0.06227452076126311,-3.2843480557977007,8.542793637343769,2.9607157084547215,0.650445426957807,0.8533201473103122
8.19396953639885,-0.09511800131924011,-3.291179875080531,8.572400794428315,2.844615657007945,0.6589786284309102,0.8856505286599923
8.19396953639885,-0.1280298000700454,-3.2936271020233376,8.600846950998395,2.723632498920497,0.66783513371751,0.9263594203862516
8.19396953639885,-0.16096607109027877,-3.2907702338271023,8.628083275987601,2.596511224131355,0.6770987279213725,0.9759028349353334
8.19396953639885,-0.1938737734285498,-3.2817616015747073,8.654048388228915,2.462091607291103,0.6868577562707259,1.034674998569393
8.19396953639885,-0.22669138944429687,-3.265869872488223,8.678669304301826,2.319403938772763,0.6972045062564198,1.102948465660776
8.19396953639885,-0.2593500881691791,-3.242527283805153,8.701863343689553,2.167776564939039,0.7082339909130276,1.1808095009342565
7.616016603332099,-0.2917753610072306,-3.211371986898929,8.723541109338942,2.006936800186137,0.7200420859223702,1.2680993824639963
7.616016603332099,-0.3238890808762199,-3.1767359547368477,8.743610477340804,1.8403766727939779,0.7327230797470101,1.3600173524406551
7.616016603332099,-0.3556564404235884,-3.1343639147311664,8.762014244068743,1.6657019632578745,0.7463232532714167,1.4600991987607597
7.616016603332099,-0.38700007957090005,-3.0845569864554623,8.778671263701321,1.4839661970006892,0.7609242452590242,1.567400462658965
7.616016603332099,-0.41784564943545466,-3.0277938548494427,8.793510925671328,1.2965404525976887,0.7765982498856139,1.680787555841044
7.616016603332099,-0.4481235879839491,-2.9646752563915193,8.806476330197304,1.1049647862735428,0.7934061254440243,1.799026972895271
7.616016603332099,-0.47777034054786427,-2.895862796110903,8.81752597806004,0.9107881902172245,0.811396395172977,1.92088161453347
7.616016603332099,-0.5067289685089733,-2.8220225641856573,8.826633859962213,0.7154275138804208,0.8306052113183117,2.0451966483668227
7.616016603332099,-0.5349491941508299,-2.743781055457873,8.833788135101017,0.5200662488367439,0.8510571778019799,2.170962596323348
7.616016603332099,-0.5623870047054086,-2.66169660031387,8.838988797589383,0.32560048324486757,0.8727668037652133,2.297350999521368
7.616016603332099,-0.5890039707085473,-2.5762456557381395,8.842244802421833,0.13262750833352036,0.895740313760427,2.423724810450462
7.616016603332099,-0.6147664272659287,-2.487820912080752,8.843571077505167,-0.058534225484079994,0.9199775618649316,2.5496297039735927
7.616016603332099,-0.6396446363867362,-2.3967373659203455,8.842985735250327,-0.24780669311757514,0.9454738589046675,2.6747736099181023
7.616016603332099,-0.6636120100459396,-2.303242839528599,8.840507668319152,-0.4353064092999246,0.9722215950038485,2.799000851592112
7.616016603332099,-0.6866444384412256,-2.207530302405256,8.836154604226152,-0.6212987133206289,1.0,0.0
7.616016603332099,-0.7087197414652782,-2.0937384734090085,8.829941617092945,-0.8174462175276543,1.0,0.13021377161353684
7.616016603332099,-0.7296571261993683,-1.9782892390800522,8.82176715491767,-1.0125027204903978,1.0,0.0
7.616016603332099,-0.7494400185901688,-1.859947925276895,8.811642127712766,-1.2079469666420122,1.0,0.1285449146039381
7.616016603332099,-0.7680394978429378,-1.7401376610769994,8.799562658046346,-1.4034505022800325,1.0,0.0
7.616016603332099,-0.7854408744537078,-1.617711331283374,8.785528153023545,-1.600418858199361,1.0,0.12767384855796804
7.616016603332099,-0.8016179877665416,-1.4940050857138647,8.769523964441552,-1.7985940391506945,1.0,0.0
7.616016603332099,-0.8165580386236803,-1.3679822961238686,8.751538024050046,-1.9992427981249106,1.0,0.12769096715893447
7.616016603332099,-0.830237861584919,-1.2409643073818974,8.731545596068797,-2.2020617015265533,1.0,0.0
7.616016603332099,-0.842647504658738,-1.1120552868983473,8.709524979053532,-2.408105471783866,1.0,0.12841247508433257
7.616016603332099,-0.8537680575277214,-0.9826417405620645,8.685443924335694,-2.61689430598127,1.0,0.0
7.616016603332099,-0.8635944749333421,-0.8520161796101382,8.65927498127588,-2.8291613354016483,1.0,0.1293256222529355
7.616016603332099,-0.8721146367294434,-0.7217204486889106,8.630983367921864,-3.0440839738925947,1.0,0.0
7.616016603332099,-0.8793318412163326,-0.5913026321645889,8.600542528182938,-3.261914038741541,1.0,0.12948225896466378
7.616016603332099,-0.8852448675379785,-0.46255000988093997,8.567923387795522,-3.4812882190818955,1.0,0.0
7.616016603332099,-0.8898703676367878,-0.3353373057755867,8.533110505604704,-3.7017905572842498,1.0,0.12740280365268902
7.616016603332099,-0.8932237406945437,-0.2117486396966461,8.496092600031862,-3.9213489698854813,1.0,0.0
7.616016603332099,-0.8953412270915101,-0.09200999257631738,8.456879110333007,-4.138765586333305,1.0,0.12113407894260084
7.616016603332099,-0.8962613270172732,0.021564621915932683,8.415491454469674,-4.3512751798323555,1.0,0.0
7.616016603332099,-0.8960456807981139,0.12850718008633888,8.37197870267135,-4.557045712962647,1.0,0.10868549741370055
7.616016603332099,-0.8947606089972505,0.2265549582590677,8.326408245541725,-4.753025905330028,1.0,0.0
7.616016603332099,-0.8924950594146598,0.3153099859121557,8.278877986488425,-4.937326587650724,1.0,0.08896932938735697
7.616016603332099,-0.8893419595555382,0.39306249389243864,8.229504720611917,-5.107454075320639,1.0,0.0
7.616016603332099,-0.8854113346166138,0.45992358371035946,8.178430179858712,-5.2623333366961464,1.0,0.06286624920998236
7.616016603332099,-0.8808120987795102,0.5152484447563679,8.12580684649175,-5.400917278461086,1.0,0.0
7.616016603332099,-0.8756596143319465,0.559951210718338,8.07179767370714,-5.52355468669926,1.0,0.03342668711724908
7.616016603332099,-0.8700601022247632,0.5946323624684441,8.016562126840148,-5.630929276694747,1.0,0.0
7.616016603332099,-0.8641137786000788,0.620914999473148,7.9602528340732,-5.724674494705684,1.0,0.004595705306479291
7.616016603332099,-0.8579046286053473,0.6403641892530216,7.903006089126143,-5.806681833216514,1.0,0.0
7.616016603332099,-0.8515009867128172,0.6549068498239582,7.8449392707939785,-5.879158641966647,1.0,-0.020633086471249167
7.616016603332099,-0.8449519182145776,0.6665667077088278,7.786147684374312,-5.944361661133137,0.9997936691352876,-0.05208077535732406
7.616016603332099,-0.8382862511374893,0.677329453230147,7.72670406776298,-6.00443732906825,0.9992728613817143,-0.09313595400104333
7.616016603332099,-0.8315129566051879,0.68909268838202,7.666659694472298,-6.061338624156105,0.9983415018417039,-0.1426711815845607
7.616016603332099,-0.8246220297213677,0.7036307109007985,7.606046308230736,-6.116782247956083,0.9969147900258583,-0.19967301578681468
7.616016603332099,-0.8175857226123597,0.7225830748290554,7.544878485751175,-6.17224060233358,0.9949180598679901,-0.2632532116288824
7.616016603332099,-0.8103598918640692,0.7474604951815161,7.48315607972784,-6.228955843675109,0.9922855277517013,-0.3326434224816916
7.616016603332099,-0.802885286912254,0.7796619484793468,7.420866521291089,-6.287965094880816,0.9889590935268844,-0.4071792530797019
