f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-8.185207308545905,3.6877456255147827,3.370930740799021,5.730515125929198,-0.3431506855499321,-0.23409564167982364,-1.7331896201647472
-8.185207308545905,3.721454932922773,3.4541710247586015,5.7270836190736985,-0.286453454624872,-0.2514275378814711,-1.7734524351481682
-8.185207308545905,3.755996643170359,3.534646259562357,5.72421908452745,-0.22916483670240664,-0.2691620622329528,-1.8096782880355555
-8.185207308545905,3.7913431057659825,3.612301156656499,5.721927436160426,-0.1714137792713007,-0.28725884511330835,-1.8417179612687689
-8.185207308545905,3.8274661173325475,3.687098676402638,5.720213298367713,-0.11332220578173693,-0.30567602472599603,-1.8694489481342078
-8.185207308545905,3.864337104096574,3.759018916060577,5.719080076309895,-0.05500433503178339,-0.3243705142073381,-1.8927760951916413
-8.185207308545905,3.9019272932571796,3.82805779751864,5.718530032959578,0.0034337767368617655,-0.3432982751592545,-1.9116318676324155
-8.185207308545905,3.940207871232366,3.894225610561552,5.718564370726947,0.06189448839918827,-0.3624145938355786,-1.9259762744047146
-8.185207308545905,3.9791501273379812,3.957545463278517,5.719183315610938,0.12028864306865227,-0.3816743565796258,-1.935796494111864
-8.185207308545905,4.018725581970767,4.018051685746702,5.720386202041625,0.17853547805361208,-0.4010323215207444,-1.9411062445579021
-8.185207308545905,4.058906098828234,4.075788226887185,5.722171556822161,0.23656240049463725,-0.4204433839663234,-1.9419449387760552
-8.185207308545905,4.099663981097105,4.130807077821966,5.724537180827108,0.2943046527071653,-0.43986283335408394,-1.9383766688394966
-8.185207308545905,4.140972051875325,4.183166748520479,5.727480227354179,0.35170488942010303,-0.4592466000424789,-1.9304890561127939
-8.185207308545905,4.18280371936053,4.232930818285651,5.73099727624838,0.40871268659443716,-0.47855149060360685,-1.9183920032124044
-8.185207308545905,4.225133027543387,4.280166574885654,5.735084403114325,0.46528399860936015,-0.4977354106357309,-1.902216379112342
-8.185207308545905,4.2679346932922435,4.324943752009202,5.739737243100418,0.5213805775381694,-0.5167575744268543,-1.8821126648103865
-8.185207308545905,4.311184130812335,4.367333370270379,5.7449510488758,0.5769693651643935,-0.5355787010749582,-1.8582495829624084
-8.185207308545905,4.354857464515039,4.407406683226981,5.750720742527443,0.6320218654192608,-0.5541611969045823,-1.8308127310509623
-8.185207308545905,4.3989315313473085,4.445234226781957,5.7570409611816356,0.686513502118838,-0.5724693242150919,-1.8000032340906627
-8.185207308545905,4.443383873615128,4.48088496786396,5.763906096202824,0.7404229642708977,-0.5904693565559985,-1.7660364296631172
-8.185207308545905,4.488192723293767,4.514425546367885,5.7713103258455325,0.7937315388081441,-0.6081297208526297,-1.7291405952658334
-8.185207308545905,4.533336978757446,4.5459196029094375,5.779247641233614,0.8464224283661773,-0.625421126805288,-1.689555725577446
-8.185207308545905,4.57879617478654,4.575427183936848,5.7877118655172755,0.8984800496284366,-0.6423166840610625,-1.6475323652935732
-8.185207308545905,4.624550446625909,4.603004215077608,5.79669666601356,0.949889305765443,-0.6587920077139982,-1.6033305016683723
-8.185207308545905,4.670580488776685,4.6287020332136715,5.806195559071214,1.0006348245579466,-0.6748253127306819,-1.557218519791838
-8.185207308545905,4.7168675091088215,4.652566967617501,5.816201907316794,1.0507001518702321,-0.6903974979286003,-1.5094722229203272
-8.185207308545905,4.763393178784996,4.674639960495072,5.826708908835496,1.1000668881933042,-0.7054922201578036,-1.4603739198304002
-8.185207308545905,4.810139578389947,4.694956217432331,5.837709577717429,1.1487137539804901,-0.7200959593561076,-1.4102115811512577
-8.185207308545905,4.857089140564271,4.713544878501493,5.849196715257234,1.1966155674384893,-0.7341980751676201,-1.3592780669102438
-8.185207308545905,4.904224589349286,4.730428701138774,5.861162870931619,1.243742116327175,-0.7477908558367226,-1.3078704280523372
-8.185207308545905,4.9515288763606735,4.7456237463557045,5.87360029209489,1.2900569032081044,-0.7608695601172459,-1.2562892854096095
-8.185207308545905,4.99898511382423,4.759139060409177,5.886500861126971,1.3355157415610521,-0.773432452971342,-1.2048382904238393
-8.185207308545905,5.046576504428322,4.770976344768488,5.8998560185425815,1.3800651784268498,-0.7854808358755804,-1.1538236727620663
-8.185207308545905,5.094286267876007,4.781129608143844,5.91365667032685,1.4236407179995096,-0.797019072603201,-1.1035538806700005
-8.185207308545905,5.142097563957446,4.789584795574658,5.927893077506845,1.4661648202843436,-0.8080546114099011,-1.0543393202869988
-8.185207308545905,5.189993411913193,4.796319391251744,5.942554725709688,1.507544650151534,-0.8185980046127711,-1.0064921999293994
-8.185207308545905,5.23795660582571,4.80130199404786,5.9576301722112035,1.5476695556845264,-0.8286629266120651,-0.9603264841667742
-8.185207308545905,5.285969625766189,4.804491867897083,5.973106867768049,1.586408261808851,-0.8382661914537328,-0.9161579598684112
-8.185207308545905,5.33401454444516,4.805838473502734,5.988970950386138,1.623605777348238,-0.847427771052417,-0.8743044116230668
-8.185207308545905,5.382072929180187,4.8052809937432475,6.00520700815962,1.6590800329209827,-0.8561708151686476,-0.835085896181139
-8.185207308545905,5.43012573911762,4.802747873024733,6.02179780848883,1.6926182959998435,-0.864521674130459,-0.7988250937781247
-8.185207308545905,5.478153217847868,4.798156401169435,6.038723991448828,1.7239734510216567,-0.8725099250682402,-0.765847697131901
-8.185207308545905,5.526134781859562,4.791412385668814,6.055963725959044,1.752860289930288,-0.8801684020395593,-0.7364827752298361
-8.185207308545905,5.57404890571625,4.782409972548999,6.073492328858347,1.778952035060887,-0.8875332297918577,-0.7110630175097806
-8.185207308545905,5.62187300544174,4.771031695610832,6.091281849208955,1.8018774138442968,-0.8946438599669555,-0.6899247239583679
-8.185207308545905,5.669583322397848,4.757148855652688,6.109300623347398,1.8212187228955172,-0.9015431072065392,-0.6734073583952185
-8.185207308545905,5.7171548109543755,4.74062235358508,6.127512810576353,1.8365114523455859,-0.9082771807904914,-0.6618524282517838
-8.185207308545905,5.764561034490226,4.721304120588573,6.145877925099809,1.8472461767530926,-0.9148957050730092,-0.6556014002828976
-8.185207308545905,5.811774075696112,4.699039298996521,6.16435038686734,1.8528735325110244,-0.9214517190758382,-0.6549923183776347
-8.185207308545905,5.858764468686077,4.673669321350084,6.18287912219245,1.8528131555353562,-0.9280016422596146,-0.6603547732797042
-8.185207308545905,5.905501161899578,4.645036002012713,6.201407253747803,1.8464673955347664,-0.9346051899924116,-0.6720029066632066
-8.185207308545905,5.951951521919705,4.612986685319595,6.21987192770315,1.8332403941810131,-0.9413252190590436,-0.6902262390659466
-8.185207308545905,5.998081388772901,4.577380378676856,6.23820433164496,1.8125626593572488,-0.9482274814497031,-0.7152783153386422
-8.185207308545905,6.043855192559669,4.538094638150293,6.256329958238532,1.7839205612795088,-0.9553802646030896,-0.7473634720229977
-8.185207308545905,6.089236138941172,4.4950327811012105,6.274169163851327,1.7468892544721308,-0.9628538993233196,-0.7866224313275363
-8.185207308545905,6.134186466752184,4.4481308062167235,6.291638056396049,1.7011665168822079,-0.9707201236365949,-0.8331178606348077
-8.185207308545905,6.178667774814351,4.397363253755754,6.308649721564871,1.6466041132927716,-0.979051302242943,-0.8868214085473889
-8.185207308545905,6.222641407351909,4.3427471940219045,6.3251157626977985,1.5832328139386207,-0.9879195163284169,-0.9476039169979298
-8.185207308545905,6.266068879292128,4.284343636365726,6.340948090837185,1.5112773867328135,-0.9973955554983962,-1.0152304037263875
-8.185207308545905,6.308912315655785,4.222255919218255,6.356060864704513,1.4311588539666487,-1.0,0.0
-8.185207308545905,6.351134874847968,4.145766342577123,6.370372453244179,1.3326675089507611,-1.0,-0.08741651305162906
-8.185207308545905,6.39259253827374,4.0659542535100925,6.383699128333687,1.2274520360166734,-1.0,0.0
-8.185207308545905,6.433252080808841,3.981256988532144,6.395973648693854,1.114743430941058,-1.0,-0.09888807156468367
-8.185207308545905,6.4730646506941625,3.893683800984758,6.407121083003265,0.9973904095206818,-1.0,0.0
-8.185207308545905,6.51200148870401,3.8015442619289392,6.417094987098472,0.8746660269228149,-1.0,-0.10758407161573061
-8.185207308545905,6.5500169313233,3.7069846322622375,6.4258416473677,0.7495617797081653,-1.0,0.0
-8.185207308545905,6.587086777645922,3.608255877161726,6.4333372651647815,0.6213644465187057,-1.0,-0.11327833836837888
-8.185207308545905,6.623169336417539,3.5075049921300945,6.439550909629968,0.49292152603432404,-1.0,0.0
-8.185207308545905,6.65824438633884,3.402997513279123,6.444480124890312,0.36352580526213063,-1.0,-0.11606003795437958
-8.185207308545905,6.692274361471631,3.2967778451633145,6.448115382942933,0.23569041061218624,-1.0,0.0
-8.185207308545905,6.725242139923264,3.1871928423111715,6.450472287049055,0.10872467875056202,-1.0,-0.11623109467058425
-8.185207308545905,6.757114068346375,3.0761220307276584,6.451559533836561,-0.015278988518912087,-1.0,0.0
-8.185207308545905,6.787875288653652,2.9620452693436428,6.451406743951372,-0.13697807682001975,-1.0,-0.11420081977369392
-9.172300885644354,6.817495741347088,2.846650301857602,6.450036963183172,-0.2547088570949921,-1.0,0.0
-9.172300885644354,6.845962244365664,2.7224637936360514,6.447489874612223,-0.373195584655829,-1.0,-0.11673691566684705
-9.172300885644354,6.873186882302024,2.5973051999183294,6.443757918765664,-0.4867280902643452,-1.0,0.0
-9.172300885644354,6.899159934301207,2.469914898481466,6.438890637863021,-0.5959289858831827,-1.0,-0.1111361167025178
-9.172300885644354,6.923859083286022,2.341661385102545,6.432931348004189,-0.6998316877898436,-1.0,0.0
-9.172300885644354,6.947275697137047,2.2114756552195876,6.4259330311262906,-0.7989961339081968,-1.0,-0.10467062737804861
-9.172300885644354,6.969390453689243,2.080551612780593,6.417943069787208,-0.8927345175256073,-1.0,0.0
-9.172300885644354,6.990195969817049,1.9479955436520047,6.409015724611952,-0.981549449933584,-1.0,-0.09772559862374092
-9.172300885644354,7.0096759252535685,1.814848247999639,6.399200230112616,-1.0649698339060247,-1.0,0.0
-9.172300885644354,7.027824407733565,1.680369484893476,6.388550531773555,-1.143447115344525,-1.0,-0.09064206146249493
-9.172300885644354,7.0446281025825,1.545467334805144,6.37711606062011,-1.2166734406355344,-1.0,0.0
-9.172300885644354,7.060082775930551,1.409530599773709,6.364949326213755,-1.2850546310896198,-1.0,-0.08371329487803278
-9.172300885644354,7.074178081928288,1.2733532205979903,6.3520987799028585,-1.3484019266820073,-1.0,0.0
-9.172300885644354,7.086911614134268,1.1364287696846371,6.338614760636038,-1.407080054663986,-1.0,-0.07718199507227072
-9.172300885644354,7.098275901831114,0.9994537925210463,6.3245439600893985,-1.4609840846099225,-1.0,0.0
-9.172300885644354,7.108270439756325,0.862004225767415,6.309934119243299,-1.51044135096365,-1.0,-0.07123914743333201
-9.172300885644354,7.116890482013999,0.7246943244765696,6.294829705733663,-1.5554034206896787,-1.0,0.0
-9.172300885644354,7.124137425258764,0.5871626849956737,6.279275671526766,-1.5961634680791004,-1.0,-0.06602505082562143
-9.172300885644354,7.130009052108721,0.44995495503572414,6.2633140368459745,-1.632708982419495,-1.0,0.0
-9.172300885644354,7.134508601659078,0.31275558925258806,6.24698694702178,-1.6653020576193305,-1.0,-0.06163233626816684
-9.172300885644354,7.137636157551604,0.17605406357881495,6.230333926445587,-1.693951058689481,-1.0,0.0
-9.172300885644354,7.139396698187393,0.03956659268727317,6.213394415858692,-1.718890113974148,-1.0,-0.05811041486421029
-9.172300885644354,7.139792364114266,-0.09626219886934742,6.19620551471895,-1.7401377665238273,-1.0,0.0
-9.172300885644354,7.138829742125572,-0.2316961438362332,6.178804137053712,-1.7579033923583525,-1.0,-0.055470655689795326
-9.172300885644354,7.13651278068721,-0.3663251519651092,6.161225103130128,-1.772208298369593,-1.0,0.0
-9.172300885644354,7.132849529167559,-0.5004031077079856,6.143503020146433,-1.7832403990504544,-1.0,-0.05369166601990414
-9.172300885644354,7.127845498090479,-0.6335450317598605,6.1256706161559284,-1.7910187185122257,-1.0,0.0
-9.172300885644354,7.1215100477728805,-0.7660035372349828,6.107760428970806,-1.7957130196795734,-1.0,-0.05272422179031646
-9.172300885644354,7.113850012400531,-0.8974101110806948,6.089803298774011,-1.7973366101682704,-1.0,0.0
-9.172300885644354,7.1048759112897235,-1.028023859904276,6.071829932672328,-1.7960443731913958,-1.0,-0.052495592619065334
-9.172300885644354,7.094595672690681,-1.1574847532061596,6.053869488940414,-1.7918414801907179,-1.0,0.0
-9.172300885644354,7.083020825158619,-1.286065576402079,6.035951074138507,-1.784871138937514,-1.0,-0.05291317467190332
-9.172300885644354,7.070160169394598,-1.413407348986537,6.018102362749132,-1.775128520011964,-1.0,0.0
-9.172300885644354,7.056026095904733,-1.5398033853459243,6.000351077549012,-1.7627483065497065,-1.0,-0.05386746791480884
-9.172300885644354,7.040628062051274,-1.664888786767125,5.982723594483515,-1.747714018681622,-1.0,0.0
-9.172300885644354,7.023979174183603,-1.7889840706254623,5.9652464542966985,-1.7301549780526657,-1.0,-0.05523451298925444
-9.172300885644354,7.006089333477349,-1.9117118704523366,5.947944904516172,-1.7100413785554018,-1.0,0.0
-9.172300885644354,6.986972214772826,-2.0334264841537877,5.9308444907306175,-1.687500476914047,-1.0,-0.05687794765505248
-9.172300885644354,6.966637949931288,-2.153731961717713,5.913969485961477,-1.6624872797907042,-1.0,0.0
-9.172300885644354,6.94510063031411,-2.273022868418416,5.89734461316357,-1.635130587451969,-1.0,-0.05865086680985223
-9.172300885644354,6.922370401629927,-2.3908790856747704,5.88099330728905,-1.605368088716733,-1.0,0.0
-9.172300885644354,6.898461610773179,-2.5077417763708016,5.864939626401883,-1.5733342867001543,-1.0,-0.060397686086318986
-9.172300885644354,6.873384193009471,-2.623161800301213,5.8492062835348815,-1.5389471485203,-1.0,0.0
-9.172300885644354,6.847152575006459,-2.7376329507730435,5.833816812049679,-1.50235189575045,-1.0,-0.061956227430472785
-9.172300885644354,6.819776245498728,-2.8506732731682285,5.818793293092174,-1.4634442012639823,-1.0,0.0
-9.172300885644354,6.7912695127670455,-2.9628346994292705,5.804158851079534,-1.4223862586899578,-1.0,-0.06316027395540647
-9.172300885644354,6.761641165772753,-3.073600204341177,5.789934988492634,-1.379048976242026,-1.0,0.0
-9.172300885644354,6.730905163729341,-3.183584505238741,5.776144498730214,-1.3336194802250516,-1.0,-0.06384288562227608
-9.172300885644354,6.699069318676954,-3.2922354232278663,5.762808303927963,-1.28594208187693,-1.0,0.0
-9.172300885644354,6.666146964444676,-3.4002337582154847,5.7499488831091945,-1.2362390665015848,-1.0,-0.06384082474795653
-9.172300885644354,6.63214462686252,-3.5069950516974604,5.737586492444179,-1.1843278984723031,-1.0,0.0
-9.172300885644354,6.597074676345546,-3.613267423993795,5.725743213459456,-1.1304791258602602,-1.0,-0.06300048939000266
-9.172300885644354,6.560942002105608,-3.718440830312645,5.714438422200853,-1.0744862143684952,-1.0,0.0
-9.172300885644354,6.523757593802482,-3.8233288431736154,5.703693560057168,-1.0166844700039062,-1.0,-0.06118572050083081
-9.172300885644354,6.485524305370745,-3.927307100826417,5.693526715357129,-0.9568514730207642,-1.0,0.0
-9.172300885644354,6.446251234362482,-4.031248091397867,5.683958200626922,-0.8954071585823987,-1.0,-0.05828754284608703
-9.172300885644354,6.405938753448503,-4.1345292534358595,5.675004129041098,-0.832129140857266,-1.0,0.0
-9.172300885644354,6.364593460914144,-4.238068467088532,5.666682837632526,-0.7675436664458777,-1.0,-0.05423489542926288
-9.172300885644354,6.322212776243259,-4.341265079648126,5.659007400968067,-0.7014538420108953,-1.0,0.0
-9.172300885644354,6.278800125446778,-4.445058569878381,5.651992862547957,-0.634510602350097,-1.0,-0.04900297498800655
-9.172300885644354,6.234349539747994,-4.54889149214061,5.645647756524457,-0.5665756737274141,-1.0,0.0
-9.172300885644354,6.188860624826588,-4.653686797704831,5.6399819997871825,-0.49842815456818895,-1.0,-0.04261129101976802
-9.172300885644354,6.14232375684954,-4.758947575523347,5.6349977182415,-0.4300194054178768,-1.0,0.0
-9.172300885644354,6.094734281094306,-4.865524367005541,5.630697524187322,-0.3622254668350777,-1.0,-0.03509812835066049
-9.172300885644354,6.04607903742425,-4.972987973019482,5.627075269518971,-0.2950961702084314,-1.0,0.0
-9.172300885644354,5.9963491576940555,-5.082043869152413,5.624124307816887,-0.22951649811560906,-1.0,-0.026458932912231427
-9.172300885644354,5.945528719002532,-5.192324906451856,5.621829142835731,-0.16559932691467882,-1.0,0.0
-9.172300885644354,5.893605469938013,-5.304313172303906,5.620173149566584,-0.10409081656165078,-1.0,-0.01655778349687053
-9.172300885644354,5.840562338214974,-5.417691869977704,5.619132241400968,-0.04508775372805477,-1.0,0.0
-9.172300885644354,5.786385419515197,-5.532659511275927,5.618681363863687,0.010965472103455894,-1.0,-0.005069001769307192
-9.172300885644354,5.731058824402438,-5.648947937213285,5.618791018584722,0.06406712569438264,-1.0,0.0
-9.172300885644354,5.674569345030305,-5.766457609966789,5.619431689841666,0.11416604322854788,-1.0,0.008462297915730247
-9.172300885644354,5.616904768930637,-5.88498926361148,5.620573350273951,0.16137397299676698,-0.9999153770208427,0.02455727048999739
-9.172300885644354,5.5580548762945226,-6.004328405444602,5.622187090003919,0.20589078029253152,-0.9996698043159427,0.04890142287106869
-9.172300885644354,5.4980115922400765,-6.124234448359334,5.624245997806844,0.247997474827027,-0.9991807900872319,0.08211450320477291
-9.172300885644354,5.436769247756483,-6.244454910017293,5.626725972555115,0.28802661566598675,-0.9983596450551842,0.12479186817359683
-9.172300885644354,5.37432469865631,-6.364738567141945,5.629606238711775,0.3263343612740566,-0.9971117263734481,0.17747676306088075
-9.172300885644354,5.3106773129848905,-6.484846418450773,5.632869582324515,0.36327775684071,-0.9953369587428393,0.24063482927278346
-9.172300885644354,5.245828848800383,-6.604559835301477,5.636502359892923,0.3991989838064947,-0.9929306104501116,0.3146322068749442
-9.172300885644354,5.179783250447368,-6.723685754386305,5.640494349730988,0.43441663692867716,-0.9897842883813621,0.3997176738625529
-9.172300885644354,5.112546392903505,-6.842059110247014,5.6448385161002745,0.46922299767584325,-0.9857871116427366,0.49600857475332194
-9.172300885644354,5.0441258018010355,-6.959542895721467,5.6495307460770325,0.5038857911391251,-0.9808270258952033,0.6034799051723154
-9.172300885644354,4.974530372843821,-7.076026295048079,5.654569603988424,0.5386529067110367,-0.9747922268434802,0.7219557936969754
-9.172300885644354,4.90377010989334,-7.191421293928252,5.659956133055535,0.5737588291224696,-0.9675726689065105,0.8511026672948311
-9.172300885644354,4.831855896954058,-7.305658069972751,5.665693721346759,0.609431891503018,-0.9590616422335622,0.9904235124973181
-9.172300885644354,4.75879931625433,-7.418679333021272,5.67178804026179,0.6459018120792206,-0.949157407108589,1.1392527849080556
-9.172300885644354,4.684612522924118,-7.53043363328611,5.678247058382582,0.683407254606047,-0.9377648792595085,1.2967516363135816
-9.172300885644354,4.609308186591257,-7.640867490402107,5.685081130928642,0.7222033419336789,-0.9247973628963726,1.4619032051672303
-9.172300885644354,4.532899511687235,-7.749916013160107,5.69230316434798,0.762569152602918,-0.9101783308447003,1.6335077504156295
-9.172300885644354,4.455400351555634,-7.857491464997214,5.699928855874009,0.8048152436869996,-0.893843253340544,1.8101774066908587
-9.172300885644354,4.376825436905662,-7.96346896409631,5.707977008310879,0.8492911589911784,-0.8757414792736354,1.9903303127281833
-9.172300885644354,4.297190747264699,-8.067668161936165,5.71646991990079,0.8963926652241053,-0.8558381761463536,2.172183833742824
-9.172300885644354,4.216514065645337,-8.169829285959251,5.725433846553031,0.9465680332065205,-0.8341163378089254,2.353746595683333
-9.172300885644354,4.134815772785744,-8.269581321212826,5.734899526885096,1.0003219010994213,-0.810578871852092,2.5328091364479755
-9.172300885644354,4.052119959573616,-8.366399306080897,5.74490274589609,1.058213863220472,-0.7852507804876122,2.7069332735361624
-9.172300885644354,3.968455966512807,-8.459546719846855,5.755484884528295,1.1208464803037341,-0.7581814477522506,2.873441010576934
-9.172300885644354,3.8838604993143386,-8.547997825730675,5.766693349331333,1.1888331904827851,-0.7294470376464812,3.0294053640357097
-9.172300885644354,3.798380521057032,-8.63033391793337,5.778581681236161,1.2627295539510832,-0.6991529840061241,3.1716486023090527
-9.172300885644354,3.7120771818776985,-8.704607573200471,5.791208976775672,1.342900098783415,-0.6674364979830336,3.2967592149275182
-9.172300885644354,3.625031106145694,-8.768172291814615,5.804637977763506,1.4292770818422804,-0.6344689058337585,3.4011490712593284
0.6003640440786633,3.5373493832275478,-8.81748575623752,5.818930748581929,1.5209496941677672,-0.6004574151211652,3.481188019273305
0.6003640440786633,3.4491745256651725,-8.900258028364574,5.834140245523606,1.6353355380749575,-0.5656455349284322,3.577835349384661
0.6003640440786633,3.3601719453815266,-8.967346777585757,5.850493600904356,1.7567507427733433,-0.5298671814345856,3.645543221119617
0.6003640440786633,3.270498477605669,-9.011948294938247,5.868061108332089,1.879501188662367,-0.4934117492233894,3.681403573112422
0.6003640440786633,3.180378994656287,-9.025868805288537,5.886856120218713,1.9932693012403147,-0.45659771349226513,3.684264498988602
0.6003640440786633,3.0901203066034015,-9.000642978706281,5.906788813231116,2.082997604574171,-0.4197550685023791,3.655688435268833
0.6003640440786633,3.000113876816339,-8.929956531370806,5.927618789276858,2.1320713082313394,-0.38319818414969076,3.6001462486922984
0.6003640440786633,2.910814311502631,-8.812975849862358,5.948939502359171,2.129700306610073,-0.34719672166276777,3.5236148986581353
0.6003640440786633,2.8226845530040077,-8.656640128376466,5.970236505425272,2.0785318012749445,-0.31196057267618643,3.43107074696544
0.6003640440786633,2.736118151720243,-8.474472878229632,5.991021823438022,1.994851621175394,-0.277649865206532,3.3250729150528806
0.6003640440786633,2.6513734229379464,-8.282010951879426,6.010970339649775,1.899831884884984,-0.24439913605600322,3.206663883033725
0.6003640440786633,2.568553313419152,-8.092123507107319,6.029968658498626,1.8099834139321953,-0.21233249722566597,3.0770187304957206
0.6003640440786633,2.4876320783480788,-7.912969246573553,6.048068492637948,1.7337389470445894,-0.18156230992070876,2.938054642402511
0.6003640440786633,2.4085023858823433,-7.74843616058451,6.065405882108394,1.6731782035537013,-0.15218176349668366,2.7920741382661287
0.6003640440786633,2.3310180242764984,-7.599535744672777,6.08213766414393,1.6270144283790826,-0.12426102211402237,2.641261404734498
0.6003640440786633,2.255022666829771,-7.46568927083647,6.098407808427721,1.592766399378713,-0.0978484080666774,2.487421959648083
0.6003640440786633,2.180365774121406,-7.34559135348682,6.114335472421509,1.5678768973580324,-0.07297418847019657,2.3319458714000163
0.6003640440786633,2.106909860586538,-7.237701346229941,6.130014241395089,1.5501460460428211,-0.049654729756196406,2.1758764500258225
0.6003640440786633,2.0345328471242388,-7.140491517093235,6.145515701855517,1.5378265992952307,-0.02789596525593818,2.0200029139499684
0.6003640440786633,1.9631279319533064,-7.052556716498682,6.1608939678484695,1.5295841710500322,-0.007695936116438495,1.8649416938390404
0.6003640440786633,1.8926023647883197,-6.97265161603896,6.17618980955897,1.5244186571384994,0.01095348082195191,1.7111972306983947
0.6003640440786633,1.82287584862793,-6.899692798489729,6.191433996130355,1.5215857560894377,0.02806545312893586,1.5592037613888705
0.6003640440786633,1.7538789206430327,-6.832745423656719,6.20664985369125,1.5205311471186258,0.043657490742824566,1.4093524857425617
0.6003640440786633,1.6855514664064655,-6.771004403562123,6.221855165162436,1.520839160019723,0.057751015600250186,1.2620084152924558
0.6003640440786633,1.6178414223708442,-6.7137748189240956,6.237063556762633,1.5221940629739454,0.07037109975317474,1.1175202687909196
0.6003640440786633,1.5507036741816032,-6.66045363697651,6.252285497392373,1.5243512533605719,0.08154630244108393,0.9762258113466353
0.6003640440786633,1.484099137811838,-6.610513462641757,6.267529009925979,1.5271158319975242,0.09130856055455029,0.8384542630351923
0.6003640440786633,1.4179940031854203,-6.563488424760501,6.282800168245954,1.5303265211639492,0.09969310318490221,0.7045268490124255
0.6003640440786633,1.3523591189378152,-6.518962024515708,6.298103433457594,1.5338433714048916,0.10673837167502646,0.5747561850165168
0.6003640440786633,1.287169498692658,-6.476556676937068,6.313441867171642,1.537538106520618,0.11248593352519164,0.4494449410552178
0.6003640440786633,1.2224039319232873,-6.435924668485735,6.328817248236848,1.5412862701398762,0.11698038293574381,0.328884062100958
0.6003640440786633,1.15804468523843,-6.396740290654588,6.344230110938247,1.544960575779233,0.12026922355675339,0.2133507186571269
