f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-6.6801754922364704,0.5861874280726942,2.029998799243641,4.919504925421167,2.553185514613141,0.0,0.0
-6.6801754922364704,0.6064874160651306,1.9665664418465845,4.945036780567299,2.6863204437693504,0.0,-0.04371620858284854
-6.6801754922364704,0.6261530804835964,1.9023630232649607,4.971899985004992,2.8163640460230086,-0.00043716208582848543,-0.08435296565808789
-6.6801754922364704,0.645176710716246,1.8373357065305074,5.000063625465222,2.9431955497261386,-0.0012806917424093645,-0.12172652728376962
-6.6801754922364704,0.6635500677815511,1.7714113828948235,5.029495580962483,3.0667204906347814,-0.002497957015247061,-0.1556777079424675
-6.6801754922364704,0.6812641816104994,1.7044964171380612,5.060162785868831,3.18687025403788,-0.004054734094671736,-0.18607182228679517
-6.6801754922364704,0.69830914578188,1.636476613195206,5.09203148840921,3.3036012344969095,-0.005915452317539687,-0.21279850094734135
-6.6801754922364704,0.714673911913832,1.5672173792503057,5.125067500754179,3.4168936557194782,-0.008043437327013101,-0.23577142788017486
-6.6801754922364704,0.7303460857063351,1.4965640718963178,5.159236437311374,3.5267500849334334,-0.01040115160581485,-0.25492804530864177
-6.6801754922364704,0.7453117264252983,1.4243424995500527,5.194503938160708,3.6331936678382153,-0.012950432058901269,-0.2702292716991073
-6.6801754922364704,0.7595551514207989,1.3503595662874648,5.230835874839091,3.7362661018231624,-0.015652724775892343,-0.2816592785978944
-6.6801754922364704,0.7730587470836735,1.274404038995048,5.268198535857323,3.8360253564172875,-0.018469317561871288,-0.2892253735888391
-6.6801754922364704,0.785802787473624,1.1962474236825207,5.306558789421496,3.9325431404466205,-0.02136157129775968,-0.2929580390578473
-6.6801754922364704,0.7977652617104491,1.1156449415002951,5.345884220825962,4.025902104597379,-0.024291151688338154,-0.29291117978497905
-6.6801754922364704,0.8089217111254521,1.032336602036121,5.3861432418719355,4.116192755454371,-0.027220263486187946,-0.28916263653796814
-6.6801754922364704,0.8192450771458133,0.9460483814729049,5.42730516942648,4.203510042053471,-0.030111889851567628,-0.2818150277413062
-6.6801754922364704,0.8287055609605424,0.8564935269038172,5.469340269847014,4.287949558047267,-0.03293004012898069,-0.27099698687582385
-6.6801754922364704,0.8372704962295805,0.7633740263788209,5.512219765427487,4.369603281298806,-0.035640009997738926,-0.25686486942693365
-6.6801754922364704,0.8449042364933687,0.666382308137705,5.555915798240475,4.448554747769561,-0.03820865869200826,-0.23960500974359622
-6.6801754922364704,0.8515680595747457,0.5652032632477985,5.600401345718171,4.524873527830403,-0.04060470878944422,-0.21943661467508085
-6.6801754922364704,0.8572200922072236,0.459516725079491,5.645650080996475,4.598608840823426,-0.04279907493619503,-0.19661538650994498
