f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
0.5726785906944976,2.921722625684394,-0.14174670056595573,1.2726434428565574,-5.373478053668425,0.04908068197856608,0.943540026330908
0.5726785906944976,2.9203051586787345,-0.16392377514348233,1.218908662319873,-5.521316856666187,0.05851608224187516,1.0524553426826169
0.5726785906944976,2.9186659209272996,-0.17987842736277343,1.1636954937532111,-5.675544412478262,0.06904063566870133,1.1669792179429923
0.5726785906944976,2.916867136653672,-0.18862066306749056,1.1069400496284285,-5.8374845407688,0.08071042784813126,1.2871486640494687
0.5726785906944976,2.9149809300229967,-0.18902899770024972,1.0485652042207405,-6.008662656414267,0.09358191448862595,1.4130340370459533
0.5726785906944976,2.9130906400459944,-0.17982624415953855,0.9884785776565979,-6.190852569045551,0.10771225485908548,1.5447459989195578
0.5726785906944976,2.911292377604399,-0.15955228721426412,0.9265700519661424,-6.386133588410886,0.12315971484828106,1.682443841478146
0.5726785906944976,2.9096968547322564,-0.12653500313150412,0.8627087160820335,-6.5969584696149,0.13998415326306252,1.8263451346425497
0.5726785906944976,2.9084315047009413,-0.07886233235143686,0.7967391313858845,-6.826230568912038,0.158247604609488,1.9767360481759817
0.5726785906944976,2.907642881377427,-0.01436222928138113,0.7284768256967641,-7.077383307087279,0.1780149650912478,2.133980242243043
0.5726785906944976,2.9074992590846134,0.06939547655735287,0.6577029926258913,-7.354443107509143,0.19935476751367825,2.2985209314744046
0.5726785906944976,2.9081932138501867,0.17504712572621234,0.5841585615507998,-7.662031063945173,0.2223399768284223,2.470863476967588
0.5726785906944976,2.9099436851074487,0.30527813109667573,0.5075382509113481,-8.005203957804913,0.24704861159809818,2.6515102382434703
0.5726785906944976,2.9129964664184156,0.46245627249180427,0.42748621133329895,-8.388923840886186,0.27356371398053286,2.840786712337911
0.5726785906944976,2.9176210291433335,0.6478656915955747,0.3435969729244371,-8.816730503769625,0.301971581103912,3.0384329791667186
0.5726785906944976,2.9240996860592894,0.8602251919907403,0.2554296678867408,-9.287821825972587,0.33235591089557914,3.2427187800191715
0.5726785906944976,2.9327019379791968,1.093058374734261,0.16255144962701495,-9.791281752046558,0.36478309869577086,3.4486870918619803
0.5726785906944976,2.9436325217265393,1.3306444304259442,0.06463863210654937,-10.296243377351644,0.39926996961439065,3.645127091514899
0.5726785906944976,2.956938966030799,1.543504832138307,-0.03832380166696707,-10.739543042582516,0.43572124052953964,3.8107415640925884
0.5726785906944976,2.972374014352182,1.6878818434445764,-0.14571923209279225,-11.021962402737485,0.47382865617046555,3.9130759128574724
0.5726785906944976,2.9892528327866277,1.7179865111386072,-0.2559388561201671,-11.037458134263225,0.5129594152990402,3.9181728818053245
0.5726785906944976,3.006432697898014,1.6137986961245203,-0.3663134374627993,-10.74398941532592,0.5521411441170935,3.8136226895416963
0.5726785906944976,3.022570684859259,1.401543575672566,-0.47375333161605854,-10.212218162083376,0.5902773710125104,3.6237729868396684
0.5726785906944976,3.0365861206159845,1.1371315672940883,-0.5758755132368923,-9.576157768454262,0.6265151008809071,3.3928527584862245
0.5726785906944976,3.0479574362889252,0.8703653076254402,-0.671637090921435,-8.944510425258924,0.6604436284657693,3.156432991720072
0.5726785906944976,3.0566610893651798,0.6285743230553221,-0.7610821951740242,-8.369590148036853,0.69200795838297,2.932138949933887
0.5726785906944976,3.062946832595733,0.4210431713106386,-0.8447780966543927,-7.864471416590871,0.7213293478823088,2.725411844080815
0.5726785906944976,3.067157264308839,0.24772568504248293,-0.9234228108203014,-7.4247865473685914,0.748583466323117,2.5363101477781305
0.5726785906944976,3.069634521159264,0.1049574980570365,-0.9976706762939873,-7.040924681977389,0.7739465678008983,2.3631856843837316
0.5726785906944976,3.0706840961398343,-0.011818596107324594,-1.0680799231137612,-6.70301075110245,0.7975784246447356,2.204149385864279
0.5726785906944976,3.070565910178761,-0.10696755633499475,-1.1351100306247857,-6.402480788169059,0.8196199185033783,2.057535099201275
0.5726785906944976,3.069496234615411,-0.18431431050749655,-1.1991348385064762,-6.132344745279327,0.8401952694953911,1.9219893034846436
0.5726785906944976,3.067653091510336,-0.24709245328753626,-1.2604582859592695,-5.887022546569077,0.8594151625302375,1.796442032087026
0.5726785906944976,3.065182166977461,-0.2979982727013514,-1.3193285114249602,-5.662084757362012,0.8773795828511078,1.6800509652350686
0.5726785906944976,3.0622021842504474,-0.3392725980695934,-1.3759493589985803,-5.454008090602487,0.8941800925034585,1.5721481414982188
0.5726785906944976,3.0588094582697516,-0.37278130405692833,-1.430489439904605,-5.259974276023239,0.9099015739184407,1.4721965791363285
0.5726785906944976,3.0550816452291825,-0.40008507670262217,-1.4830891826648376,-5.077713064004112,0.924623539709804,1.379756917256438
0.5726785906944976,3.0510807944621563,-0.4224967700994385,-1.5338663133048787,-4.905382261800885,0.9384211088823684,1.2944622895756448
0.5726785906944976,3.046855826761162,-0.4411274336309273,-1.5829201359228875,-4.741476713581158,0.9513657317781249,1.2159994836543289
0.5726785906944976,3.0424445524248527,-0.45692284650455106,-1.630334903058699,-4.584759233157106,0.9635257266146682,1.1440947621159026
0.5726785906944976,3.037875323959807,-0.4706923983797457,-1.6761824953902702,-4.434207983641965,0.9749666742358272,1.078503111282084
0.5726785906944976,3.0331683999760095,-0.48313190992088,-1.7205245752266898,-4.288976133001406,0.985751705348648,1.0190000153456216
0.5726785906944976,3.028337080876801,-0.49484169534660705,-1.7634143365567039,-4.148360675837656,0.9959417055021041,0.9653751096551763
0.5726785906944976,3.0233886639233347,-0.5063409026255591,-1.8048979433150805,-4.011778114215753,1.0,0.0
0.5726785906944976,3.018325254897079,-0.522632855119395,-1.845015724457238,-3.8790085168698796,1.0,-0.040969321750451905
0.5726785906944976,3.013098926345885,-0.5395561286090537,-1.883805809625937,-3.7494727759408213,0.9995903067824955,-0.0766662246034078
0.5726785906944976,3.0077033650597946,-0.5574560322034842,-1.9213005373853451,-3.622843472818175,0.9988236445364614,-0.10728630030885475
0.5726785906944976,3.00212880473776,-0.5766291756103588,-1.957528972113527,-3.4988573947660115,0.9977507815333729,-0.133026804962743
0.5726785906944976,2.9963625129816562,-0.5973285874070696,-1.992517546061187,-3.3773065812765313,0.9964205134837455,-0.15408786567504407
0.5726785906944976,2.9903892271075856,-0.6197679894466832,-2.0262906118739523,-3.2580306591908026,0.994879634826995,-0.17067323108565816
0.5726785906944976,2.984191547213119,-0.6441254316263046,-2.0588709184658605,-3.1409101482275323,0.9931729025161384,-0.182990623779555
0.5726785906944976,2.977750292896856,-0.6705464465515881,-2.090280019948136,-3.0258605027106897,0.9913429962783429,-0.19125174589169516
0.5726785906944976,2.97104482843134,-0.699146846796489,-2.120538624975243,-2.9128267209456276,0.9894304788194259,-0.19567198649649678
0.5726785906944976,2.964053359963375,-0.7300152567167596,-2.1496668921846993,-2.801778405053256,0.987473758954461,-0.19646987918225392
0.5726785906944976,2.9567532073962073,-0.7632154449899287,-2.177684676235232,-2.692705194021177,0.9855090601626384,-0.1938663592409731
0.5726785906944976,2.949121052946308,-0.798788502537515,-2.204611728175444,-2.5856125233053393,0.9835703965702287,-0.18808387112731728
0.5726785906944976,2.941133167920933,-0.8367548928542793,-2.230467853408497,-2.480517687025361,0.9816895578589555,-0.1793453774582135
0.5726785906944976,2.93276561899239,-0.8771163878170088,-2.255273030278751,-2.3774461948523737,0.9798961040843733,-0.16787332026999496
0.5726785906944976,2.92399445511422,-0.9198578916342682,-2.2790474922272748,-2.276428426149993,0.9782173708816734,-0.15388858318466633
0.5726785906944976,2.914795876197877,-0.9649491485802306,-2.301811776488775,-2.1774965897876557,0.9766784850498267,-0.13760949944098938
0.5726785906944976,2.905146384712075,-1.0123463263149757,-2.3235867423866514,-2.080682000253922,0.9753023900554167,-0.1192509454937416
0.5726785906944976,2.895022921448925,-1.0619934656186045,-2.3443935623891905,-1.9860126801644462,0.9741098806004793,-0.09902355330744637
0.5726785906944976,2.884402986792739,-1.1138237888420168,-2.364253689190835,-1.8935112968230021,0.9731196450674049,-0.07713306691254032
0.5726785906944976,2.873264748904319,-1.1677608627977298,-2.3831888021590646,-1.8031934368849294,0.9723483143982795,-0.053779860657503606
0.5726785906944976,2.8615871402763413,-1.2237196166109716,-2.4012207365279137,-1.7150662189822368,0.9718105157917045,-0.02915862829892009
0.5726785906944976,2.8493499441102315,-1.2816072206275482,-2.418371398717736,-1.6291272398311516,0.9715189295087153,-0.0034582440149705344
0.5726785906944976,2.836533871903956,-1.3413238382428199,-2.4346626711160475,-1.5453638451274139,0.9714843470685656,0.02313821105751402
0.5726785906944976,2.8231206335215275,-1.4027632679314357,-2.4501163095673215,-1.4637527125674257,0.9717157291791407,0.05045326981351011
0.5726785906944976,2.8090930008422133,-1.4658134973487513,-2.4647538366929957,-1.3842597306250455,0.9722202618772758,0.07831476638010712
0.5726785906944976,2.794434865868726,-1.5303571947646726,-2.4785964339992463,-1.306840153202183,0.9730034095410769,0.10655541270632145
0.5726785906944976,2.779131293921079,-1.5962721650094527,-2.4916648355312683,-1.231439006868093,0.9740689636681401,0.1350122910311033
0.5726785906944976,2.7631685722709847,-1.6634317974039559,-2.503979225599949,-1.1579917240375195,0.9754190865784511,0.1635262908293464
0.5726785906944976,2.7465342542969453,-1.7317055317750574,-2.515559142840324,-1.086424972096567,0.9770543494867445,0.19194151977006463
0.5726785906944976,2.7292171989791947,-1.800959365693095,-2.52642339256129,-1.0166576452305502,0.9789737646844452,0.2201047180198079
0.5726785906944976,2.711207605322264,-1.8710564216893015,-2.5365899690135953,-0.9486019826887917,0.9811748118646433,0.2478647039439281
0.5726785906944976,2.6924970411053706,-1.9418575876850805,-2.5460759888404834,-0.8821647746618007,0.9836534589040825,0.2750718769691761
0.5726785906944976,2.67307846522852,-2.013222237534896,-2.5548976365871012,-0.8172486151211519,0.9864041776737743,0.3015778001628416
0.5726785906944976,2.652946242853171,-2.0850090318473313,-2.5630701227383126,-0.7537531601690544,0.9894199556754028,0.32723488107116405
0.5726785906944976,2.6320961525346975,-2.1570767925299,-2.570607654340003,-0.6915763509189886,0.9926923044861143,0.351896164689808
6.039272504932203,2.6105253846093985,-2.229285438227539,-2.577523417849193,-0.6306155618613898,0.9962112661330125,0.37541524729408354
6.039272504932203,2.588232530227123,-2.324526390944227,-2.5838295734678067,-0.5759209516139702,0.9999654186059533,0.42170100878350736
6.039272504932203,2.5649872663176807,-2.418593150939696,-2.5895887829839466,-0.5217896206059282,1.0,0.0
6.039272504932203,2.540801334808284,-2.5131760830799372,-2.5948066791900057,-0.46850698898542287,1.0,0.04271073564405915
6.039272504932203,2.5156695739774846,-2.606190020884496,-2.59949174907986,-0.41557944126829743,1.0,0.0
6.039272504932203,2.4896076737686395,-2.697799711120623,-2.603647543492543,-0.36298732034331,1.0,0.0379563426209965
6.039272504932203,2.4626296766574334,-2.7875499837295092,-2.6072774166959762,-0.3106011369890863,1.0,0.0
6.039272504932203,2.4347541768201384,-2.87557245999981,-2.6103834280658673,-0.2583980464841312,1.0,0.03248715137530226
6.039272504932203,2.4059984522201403,-2.9614959747922733,-2.6129674085307086,-0.20627817123574052,1.0,0.0
6.039272504932203,2.3763834924722174,-3.0454233680313543,-2.615030190243066,-0.15421533842485402,1.0,0.026357903875209733
6.039272504932203,2.345929258791904,-3.1270699882845947,-2.6165723436273147,-0.10213296534596095,1.0,0.0
6.039272504932203,2.314658558909058,-3.2065137299430195,-2.6175936732807745,-0.05000012866860946,1.0,0.01964659475984362
6.039272504932203,2.2825934216096275,-3.2835543289040974,-2.6180936745674606,0.0022446055065397305,1.0,0.0
6.039272504932203,2.2497578783205867,-3.3582478865576944,-2.6180712285123953,0.054639151773106895,1.0,0.012450560207525609
6.039272504932203,2.2161753994550097,-3.4304722369102616,-2.617524836994664,0.10723862955575236,1.0,0.0
6.039272504932203,2.1818706770859073,-3.500264245349879,-2.6164524506991067,0.16009056383610623,1.0,0.0048806741885949086
6.039272504932203,2.1468680346324085,-3.5675702345788607,-2.6148515450607457,0.21325235220075103,1.0,0.0
6.039272504932203,2.11119233228662,-3.6324100420706373,-2.612719021538738,0.2667838490382668,1.0,-0.002945273298772498
6.039272504932203,2.0748682318659135,-3.6947865399846607,-2.6100511830483555,0.3207524965701021,0.9999705472670123,-0.009861476234258544
6.039272504932203,2.037920366466067,-3.754721906946022,-2.6068436580826546,0.3752334009802523,0.9998719325046697,-0.02076775488873686
6.039272504932203,2.0003731473966067,-3.812243267911558,-2.603091324072852,0.4303107893100412,0.9996642549557823,-0.035669962912712794
6.039272504932203,1.962250714717491,-3.867381256390057,-2.5987882161797518,0.4860790069679039,0.9993075553266552,-0.05456120115153537
6.039272504932203,1.9235769021535905,-3.9201685825429435,-2.593927426110073,0.5426434853969138,0.9987619433151398,-0.07742243988185696
6.039272504932203,1.884375216328161,-3.970638610661029,-2.5885009912561037,0.6001216911466828,0.9979877189163212,-0.10422320029364607
6.039272504932203,1.8446688302215508,-4.018823942416224,-2.5824997743446367,0.6586440634438397,0.9969454869133847,-0.13492226967468848
6.039272504932203,1.8044805907973887,-4.064754995178994,-2.5759133337101985,0.7183549402270093,0.9955962642166378,-0.16946842118903838
6.039272504932203,1.7638330408455987,-4.108458557499963,-2.568729784307928,0.7794134618367643,0.9939015800047475,-0.207801103497901
6.039272504932203,1.722748455270599,-4.1499562964312595,-2.5609356496895606,0.8419944261124509,0.9918235689697685,-0.24985105692221682
6.039272504932203,1.6812488923062863,-4.189263183511668,-2.552515705428436,0.906289047082455,0.9893250584005464,-0.2955408003783402
6.039272504932203,1.6393562604711696,-4.226385797741965,-2.5434528149576114,0.9725055397233661,0.986369650396763,-0.3447849156895566
6.039272504932203,1.5970924024937498,-4.261320454548173,-2.533727759560378,1.0408694127358948,0.9829218012398675,-0.3974900315842841
6.039272504932203,1.5544791979482682,-4.294051099508747,-2.523319065433019,1.111623296572989,0.9789469009240247,-0.45355437698861156
6.039272504932203,1.5115386869531806,-4.32454689472112,-2.512202832467289,1.1850260610783447,0.9744113571541386,-0.5128667302292882
6.039272504932203,1.4682932180059693,-4.35275941485766,-2.5003525718565056,1.2613508818331243,0.9692826898518457,-0.5753045357964081
6.039272504932203,1.4247656238573927,-4.378619360946432,-2.487739063038174,1.3408817931484192,0.9635296444938817,-0.6407308925691443
6.039272504932203,1.3809794302479284,-4.402032696138902,-2.4743302451066898,1.4239081177397657,0.9571223355681903,-0.7089900383065368
6.039272504932203,1.3369591032865393,-4.422876115428403,-2.460091163929292,1.5107159940505137,0.9500324351851249,-0.7799008708060564
6.039272504932203,1.2927303421322554,-4.440991791105675,-2.444984003988787,1.6015760504571628,0.9422334264770643,-0.8532479711371788
6.039272504932203,1.2483204242211987,-4.456181404853759,-2.4289682434842153,1.69672614307329,0.9337009467656925,-0.9287695582660864
6.039272504932203,1.2037586101726612,-4.46819961177006,-2.4120009820534825,1.796348060843973,0.9244132511830316,-1.0061418599116645
6.039272504932203,1.1590766140549607,-4.476747317314932,-2.394037501445043,1.9005373448080287,0.914351832583915,-1.0849596168477609
6.039272504932203,1.1143091408818113,-4.481465528856316,-2.3750321279969624,2.0092660748586515,0.9035022364154374,-1.164712970210124
6.039272504932203,1.0694944855932482,-4.481931108626636,-2.354939467248376,2.1223399156456577,0.8918551067133361,-1.2447619645603545
6.039272504932203,1.0246751745069818,-4.4776565106514665,-2.333716068091919,2.2393531460469633,0.8794074870677325,-1.3243114654253494
6.039272504932203,0.9798986094004671,-4.468096447581423,-2.3113225366314496,2.3596489025596563,0.866164372413479,-1.4023914399670014
6.039272504932203,0.9352176449246529,-4.452665151027722,-2.287726047605853,2.48229601401096,0.852140458013809,-1.4778499601102746
6.039272504932203,0.8906909934143756,-4.4307679625514655,-2.2629030874657436,2.606097233761338,0.8373619584127062,-1.5493680797117837
6.039272504932203,0.846383313788861,-4.40184970076767,-2.2368421151281304,2.7296438834205947,0.8218682776155883,-1.6155053866502305
6.039272504932203,0.8023648167811843,-4.3654589137852255,-2.2095456762939243,2.8514258337830567,0.805713223749086,-1.6747807590116732
6.039272504932203,0.7587102276433321,-4.321321707034498,-2.1810314179560937,2.969991636322908,0.7889654161589693,-1.725783800518105
6.039272504932203,0.7154970105729871,-4.269412667689013,-2.1513315015928645,3.084133973035384,0.7717075781537882,-1.7673003092942217
6.039272504932203,0.672802883896097,-4.210006371947397,-2.1204901618625107,3.193058650287755,0.754034575060846,-1.7984250153817811
6.039272504932203,0.630702820176623,-4.143694310521426,-2.0885595753596333,3.2964920719614734,0.7360503249070283,-1.8186332072671239
6.039272504932203,0.5892658770714088,-4.071360012666221,-2.055594654640019,3.39469835886003,0.717863992834357,-1.8277930846981916
6.039272504932203,0.5485522769447465,-3.9941170632074767,-2.0216476710514186,3.488407204133255,0.699586061987375,-1.8261191049924075
6.039272504932203,0.5086111063126717,-3.913225114906178,-1.986763599010086,3.5786818724440232,0.681324870937451,-1.81408409716561
6.039272504932203,0.46947885516360993,-3.8300031607453016,-1.9509767802856457,3.6667695574473016,0.6631840299657948,-1.7923162170837366
6.039272504932203,0.4311788235561569,-3.7457563507874965,-1.9143090847111728,3.753970623765309,0.6452608677949575,-1.7615040113007063
6.039272504932203,0.3937212600482819,-3.661725396060085,-1.8767693784735198,3.8415467337383156,0.6276458276819504,-1.722323310387331
6.039272504932203,0.35710400608768106,-3.579060115694319,-1.8383539111361367,3.9306709913412163,0.6104225945780771,-1.675389529122622
6.039272504932203,0.32131340493073784,-3.4988136008462054,-1.7990472012227245,4.022412446606732,0.593668699286851,-1.6212321140182706
6.039272504932203,0.2863252689222758,-3.4219513620240116,-1.7588230767566573,4.117743484198347,0.5774563781466683,-1.5602850776370072
6.039272504932203,0.25210575530203566,-3.349369921609014,-1.7176456419146737,4.217559483930755,0.5618535273702983,-1.4928876254540377
6.039272504932203,0.21861205608594553,-3.2819204980796215,-1.6754700470753663,4.3227029367376755,0.5469246511157578,-1.4192902867991593
6.039272504932203,0.18579285110514931,-3.220434846019815,-1.6322430177079896,4.433987063273629,0.5327317482477663,-1.3396636276168783
6.039272504932203,0.15358850264495116,-3.1657515018220015,-1.5879031470752534,4.552216078813694,0.5193351119715974,-1.2541080411886996
6.039272504932203,0.12193098762673116,-3.1187414660310426,-1.5423809862871165,4.678200404246583,0.5067940315597105,-1.1626641675065126
6.039272504932203,0.09074357296642073,-3.0803326993643583,-1.4955989822446507,4.812765444917521,0.49516738988464537,-1.065324254999592
6.039272504932203,0.05994024597277715,-3.051532717454948,-1.4474713277954754,4.956752195954064,0.4845141473346494,-0.9620453788939011
6.039272504932203,0.02942491879822767,-3.033447988511531,-1.3979038058359348,5.111006976236324,0.4748936935457104,-0.8527659917336907
6.039272504932203,-0.0009095610868876426,-3.0272976184275664,-1.3467937360735716,5.276356065031296,0.46636603362837353,-0.7374278941705583
6.039272504932203,-0.031182537271163307,-3.0344166535804873,-1.2940301754232586,5.453558916197354,0.458991754686668,-0.6160064130047331
6.039272504932203,-0.06152670380696818,-3.056240752711437,-1.239494586261285,5.643231062643155,0.45283169055662065,-0.48855228622854485
6.039272504932203,-0.09208911133408255,-3.0942582628440105,-1.1830622756348534,5.845725292821137,0.4479461676943352,-0.35524918157932983
6.039272504932203,-0.12303169396252266,-3.149907018870601,-1.124605022706642,6.060958630855908,0.4443936758785419,-0.2164901454720425
6.039272504932203,-0.15453076415122866,-3.2243808736034905,-1.0639954363980828,6.288176516102178,0.44222877442382147,-0.0729729387027217
6.039272504932203,-0.18677457288726357,-3.3182960026318633,-1.001113671237061,6.5256612332731105,0.44149904503679427,0.07419486976070314
6.039272504932203,-0.2199575329135822,-3.431155077376325,-0.9358570589043298,6.770430181731155,0.4422409937344013,0.2234093388754003
6.039272504932203,-0.25426908368734547,-3.5605550945938518,-0.8681527570870182,7.018041906071378,0.4444750871231553,0.37256234513734027
6.039272504932203,-0.289874634633284,-3.7011480059696003,-0.7979723380263044,7.262724099162162,0.4482007105745287,0.5192077163357361
6.039272504932203,-0.32688611469298,-3.843537367080501,-0.7253450970346828,7.498077933075735,0.45339278773788605,0.6609890501405496
6.039272504932203,-0.36532148836378503,-3.973610619180851,-0.6503643177039254,7.718397738298757,0.46000267823929153,0.7962688092535127
6.039272504932203,-0.40505759455559354,-4.0731464786737215,-0.5731803403209379,7.919981647941407,0.46796536633182667,0.9245367275542288
6.039272504932203,-0.44578905934233076,-4.12249235597939,-0.4939805238415238,8.101060268908672,0.477210733607369,1.045838318855678
6.039272504932203,-0.48701398290212466,-4.105195843029629,-0.4129699211524371,8.25948916031668,0.4876691167959258,1.1588834414735163
6.039272504932203,-0.5280659413324209,-4.012948922445596,-0.3303750295492703,8.38987669959852,0.49925795121066097,1.2589991606586437
6.039272504932203,-0.5681954305568768,-3.8484001646926713,-0.24647626255328509,8.483620412575828,0.5118479428172474,1.338111142014095
6.039272504932203,-0.6066794322038035,-3.624335769691382,-0.16164005842752682,8.532847686139274,0.5252290542373884,1.387469193479238
6.039272504932203,-0.6429227899007173,-3.359755107397658,-0.07631158156613409,8.534976492214248,0.5391037461721808,1.4011798853193356
6.039272504932203,-0.6765203409746938,-3.074901076245528,0.009038183356008395,8.494213476814439,0.5531155450253742,1.378059428342836
6.039272504932203,-0.7072693517371491,-2.7873658233059793,0.09398031812415278,8.419650806669276,0.5668961393088026,1.3211540497737524
6.039272504932203,-0.7351430099702089,-2.5102376495747643,0.17817682619084554,8.322111123922193,0.5801076798065401,1.2359900051477606
6.039272504932203,-0.7602453864659565,-2.252007017607446,0.26139793743006745,8.211671185659004,0.5924675798580177,1.1288241974236426
6.039272504932203,-0.782765456642031,-2.0174144869561377,0.3435146492866575,8.096457578143005,0.6037558218322541,1.0055028166241051
6.039272504932203,-0.8029396015115924,-1.8085384966864226,0.42447922506808755,7.982425491438803,0.6138108499984951,0.870944200522448
6.039272504932203,-0.8210249864784566,-1.6257492336925696,0.5043034799824756,7.873639324720999,0.6225202920037196,0.7290337645445648
6.039272504932203,-0.8372824788153823,-1.4684127271405167,0.5830398732296855,7.772707496666134,0.6298106296491652,0.5827238572351914
6.039272504932203,-0.8519666060867874,-1.335358881504192,0.6607669481963468,7.68119554114293,0.6356378682215171,0.434205844272456
6.039272504932203,-0.8653201949018293,-1.2251686178530066,0.7375789036077761,7.599954710780485,0.6399799266642416,0.2850876840343535
6.039272504932203,-0.8775718810803594,-1.1363355909554287,0.813578450715581,7.529358452530559,0.6428308035045852,0.1365508908743874
-2.726320504000414,-0.8889352369899137,-1.0673451265623326,0.8888720352408865,7.469459230477655,0.6441963124133291,-0.010518591545287975
-2.726320504000414,-0.8996086882555371,-1.038274341030378,0.9635666275456631,7.421813470308103,0.6440911264978763,-0.18929194014109124
-2.726320504000414,-0.9099914316658408,-1.0261088997595378,1.0377847622487442,7.385088528561826,0.6421982070964654,-0.36533413407654475
-2.726320504000414,-0.9202525206634362,-1.0294980250342982,1.1116356475343625,7.358840829391923,0.6385448657556999,-0.5381563088221062
-2.726320504000414,-0.9305475009137792,-1.0469899751110028,1.1852240558282818,7.342419894854176,0.6331633026674789,-0.7071859832981902
-2.726320504000414,-0.9410174006648893,-1.0769526266190461,1.2586482547768236,7.334883689579069,0.626091442834497,-0.8716796022678052
-2.726320504000414,-0.9517869269310797,-1.1174740232177904,1.3319970916726143,7.334871227723325,0.617374646811819,-1.0306227578113853
-2.726320504000414,-0.9629616671632576,-1.1662454624764544,1.4053458039498474,7.340431463977074,0.6070684192337051,-1.1826160629622602
-2.726320504000414,-0.9746241217880222,-1.220435117790203,1.4787501185896181,7.3488157167535695,0.5952422586040825,-1.3257511175996783
-2.726320504000414,-0.9868284729659242,-1.2765706950377351,1.5522382757571538,7.356259460961048,0.5819847474280857,-1.4574932126269102
-2.726320504000414,-0.9995941799163016,-1.3304660542945805,1.6258008703667644,7.357812031126743,0.5674098153018166,-1.574607264379483
-2.726320504000414,-1.0128988404592474,-1.3772470129399175,1.6993789906780319,7.34731809131312,0.5516637426580218,-1.6731895039040197
-2.726320504000414,-1.0266713105886465,-1.411546834533932,1.7728521715911632,7.317696290071971,0.5349318476189816,-1.748889332917052
-2.726320504000414,-1.0407867789339857,-1.4279333675824941,1.8460291344918829,7.261657025805118,0.5174429542898111,-1.7973988385038009
-2.726320504000414,-1.0550661126098106,-1.4215731114891652,1.9186457047499341,7.172893266595462,0.49946896590477313,-1.815217569326669
-2.726320504000414,-1.0692818437247023,-1.3890243522788068,1.9903746374158888,7.047538337889017,0.4813167902115064,-1.8005537480215446
-2.726320504000414,-1.0831720872474904,-1.3289234477304361,2.060850020794779,6.88540262937732,0.463311252731291,-1.7540571182576274
-2.726320504000414,-1.0964613217247947,-1.2422829045683426,2.1297040470885524,6.690405153311228,0.4457706815487147,-1.6790301012390152
-2.726320504000414,-1.108884150770478,-1.132240043039018,2.1966080986216645,6.469896472927304,0.42898038053632453,-1.5809438139271257
-2.726320504000414,-1.1202065512008683,-1.0033398241695404,2.2613070633509373,6.233113426271247,0.41317094239705326,-1.4664206644402202
