f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
0.18635393468387562,5.161811366678612,2.6074143767077107,3.6840725114679618,-0.4776187518071263,0.03881000969331165,0.5150718881289034
0.18635393468387562,5.187885510445689,2.677787690408322,3.6792963239498904,-0.4210534362245253,0.043960728574600684,0.548805025251671
0.18635393468387562,5.2146633873497725,2.746956843068976,3.675085789587645,-0.3654343730531605,0.049448778827117394,0.5829736099987903
0.18635393468387562,5.242132955780463,2.814909766671832,3.6714314458571136,-0.3106239500354684,0.055278514927105296,0.6175606059728834
0.18635393468387562,5.270282053447181,2.881636790762551,3.668325206356759,-0.25648523653053096,0.06145412098683413,0.6525366670239612
0.18635393468387562,5.299098421354806,2.9471303094025454,3.6657603539914536,-0.20288141217347466,0.06797948765707373,0.6878602284087575
0.18635393468387562,5.3285697244488315,3.011384475853307,3.663731539869719,-0.14967517071655861,0.0748580899411613,0.7234776105545481
0.18635393468387562,5.358683569207365,3.0743949268201445,3.662234788162553,-0.09672810041789184,0.08209286604670679,0.7593231376991691
0.18635393468387562,5.389427518475566,3.1361585385108026,3.6612675071583745,-0.04390004345442047,0.08968609742369849,0.7953192744756538
0.18635393468387562,5.420789103860674,3.196673217338134,3.6608285067238304,0.008951561558909152,0.09763929016845502,0.8313767844311882
0.18635393468387562,5.452755836034055,3.2559377288228126,3.6609180223394193,0.06197234763330746,0.1059530580127669,0.8673949155676717
0.18635393468387562,5.485315213322283,3.313951569137958,3.6615377458157523,0.11531168873419921,0.11462700716844362,0.903261619322795
0.18635393468387562,5.518454729013663,3.370714884783437,3.6626908627030943,0.1691233570796108,0.12365962336167158,0.9388538110393594
0.18635393468387562,5.552161877861497,3.426228447075044,3.6643820962738904,0.223566149967262,0.13304816147206516,0.974037681962433
0.18635393468387562,5.586424162332247,3.480493689457915,3.666617757773563,0.2788044611451346,0.1427885382916895,1.0086690752222423
0.18635393468387562,5.621229099226826,3.53351281705452,3.6694058023850142,0.33500876358787085,0.15287522904391193,1.0425939411563643
0.18635393468387562,5.6565642273973715,3.5852889992481733,3.672755890020893,0.39235596061257105,0.16330116845547557,1.0756488907203337
0.18635393468387562,5.692417117389853,3.635826657343551,3.6766794496270188,0.45102955050070276,0.17405765736267892,1.1076618696003306
0.18635393468387562,5.7287753839632884,3.6851318602261465,3.6811897451320257,0.5112195363229436,0.1851342760586822,1.1384529798546643
0.18635393468387562,5.76562670256555,3.7332128411626906,3.6863019404952553,0.5731219979517821,0.19651880585722886,1.1678354802121156
0.18635393468387562,5.802958830977177,3.7800806480366296,3.692033160474773,0.6369382282513992,0.20819716065935,1.195617000080631
0.18635393468387562,5.840759637457543,3.825749936871685,3.698402542757287,0.7028733218230091,0.22015333066015633,1.2216010051253599
0.18635393468387562,5.87901713682626,3.8702399138286965,3.705431275975517,0.7711340950605757,0.2323693407114099,1.2455885528598032
0.18635393468387562,5.9177195359645465,3.913575423265694,3.7131426169261226,0.8419262143740794,0.24482522624000794,1.267380373543608
0.18635393468387562,5.956855290197203,3.955788168254871,3.7215618790698635,0.9154504202088884,0.257499029975444,1.28677930286881
0.18635393468387562,5.996413171879752,3.996918034672928,3.7307163832719525,0.9918977638856276,0.2703668230041321,1.3035930762211123
0.18635393468387562,6.0363823522264815,4.037014470591058,3.740635360910809,1.071443828619039,0.2834027537663432,1.3176374675117277
0.18635393468387562,6.076752496932392,4.076137849939099,3.7513497991969995,1.1542419907037886,0.2965791284414605,1.3287397170531163
0.18635393468387562,6.117513875431783,4.11436072521359,3.7628922191040375,1.2404158940752779,0.3098665256119917,1.3367421425071275
0.18635393468387562,6.158657482683918,4.151768851713226,3.77529637804479,1.3300514577013525,0.323233947037063,1.3415057669252812
0.18635393468387562,6.20017517120105,4.188461850316606,3.7885968926218037,1.4231888981433314,0.3366490047063158,1.3429137343519972
0.18635393468387562,6.242059789704217,4.224553373190254,3.802828781603237,1.5198154058547555,0.3500781420498358,1.340874226729057
0.18635393468387562,6.2843053234361195,4.260170653111529,3.8180269356617846,1.6198592296174064,0.36348688431712634,1.3353225601881693
0.18635393468387562,6.326907029967235,4.2954533566804285,3.8342255279579587,1.7231859593220404,0.376840109919008,1.3262221402669772
0.18635393468387562,6.369861563534039,4.330551725044447,3.851457387551179,1.8295977170725342,0.39010233132167776,1.3135640077827495
0.18635393468387562,6.413167080784484,4.36562406752866,3.8697533647219045,1.9388357510402328,0.40323797139950524,1.2973648158654185
0.18635393468387562,6.45682332145977,4.400833761958444,3.889141722232307,2.0505865857937318,0.41621161955815944,1.2776632369113052
0.18635393468387562,6.5008316590793545,4.436345993773186,3.909647588090244,2.1644914629608776,0.42898825192727247,1.2545149838546694
0.18635393468387562,6.5451951190170865,4.472324516512561,3.931292502719853,2.2801583833978007,0.4415334017658192,1.227986808953985
0.18635393468387562,6.589918364182212,4.508928725453118,3.9540940865538308,2.3971757247928354,0.453813269855359,1.198149977325432
0.18635393468387562,6.6350076514367435,4.546311299693172,3.978065843801759,2.5151262306270445,0.4657947696286133,1.1650737715159605
0.18635393468387562,6.680470764433675,4.5846165926186115,4.003217106108029,2.633600183125255,0.47744550734377295,1.1288195549868496
0.18635393468387562,6.726316930359861,4.623979852659253,4.0295531079392815,2.752206770449618,0.48873370289364143,1.0894358157856363
0.18635393468387562,6.772556728886453,4.664527256214904,4.057075175643778,2.8705829805411125,0.4996280610514978,1.0469544543964424
0.18635393468387562,6.819202001448602,4.706376651466037,4.085781005449189,2.9883997225343055,0.5100976055954622,1.0013884078111337
0.18635393468387562,6.866265767963262,4.74963885769148,4.1156650026745325,3.1053652166402608,0.5201114896735736,0.952730548657714
0.18635393468387562,6.913762156540177,4.794419343259549,4.146718654840935,3.2212259523250313,0.5296387951601507,0.9009536862142421
0.18635393468387562,6.961706349972772,4.840820112616229,4.1789309143641855,3.335765670173397,0.5386483320222931,0.8460114337773165
0.18635393468387562,7.010114551098934,4.888941659717521,4.21228857106592,3.448802879581688,0.5471084463600663,0.7878396904470459
0.18635393468387562,7.05900396769611,4.938884882527448,4.246776599861737,3.560187404129656,0.5549868432645367,0.7263585037477339
0.18635393468387562,7.108392816521384,4.990752891821469,4.282378473903034,3.6697963772722764,0.5622504283020141,0.661474118982322
0.18635393468387562,7.158300345439598,5.044652681620938,4.319076437675757,3.7775300190823167,0.5688651694918373,0.5930810694955646
0.18635393468387562,7.208746872255808,5.100696654974319,4.35685173786658,3.8833074300014383,0.5747959801867929,0.521064210052071
0.18635393468387562,7.259753838805551,5.159004016606381,4.395684812166595,3.9870625522808187,0.5800066222873136,0.4453006379579385
0.18635393468387562,7.3113438789716145,5.219702053748354,4.435555437689403,4.0887403798933555,0.5844596286668929,0.365661481132002
0.18635393468387562,7.363540899509098,5.282927329487896,4.476442841488336,4.188293444450251,0.588116243478213,0.28201355902669933
0.18635393468387562,7.416370172803977,5.34882681056578,4.518325775932839,4.285678566606945,0.59093637906848,0.1942209423656743
0.18635393468387562,7.4698584409096345,5.41755894471737,4.561182561598908,4.380853836928263,0.5928785884921367,0.1021464529657824
0.18635393468387562,7.524034030356808,5.489294691901505,4.604991099968191,4.473775774324665,0.5939000530217945,0.0056531574741877505
0.18635393468387562,7.578926977275823,5.564218498912064,4.6497288577114375,4.564396601491016,0.5939565845965363,-0.09539407934089605
0.18635393468387562,7.634569162264944,5.642529187008534,4.6953728237263475,4.6526615735233365,0.5930026438031274,-0.20112690317729065
0.18635393468387562,7.690994454135029,5.724440695530468,4.741899439461581,4.7385062972331635,0.5909913747713544,-0.31167154623191107
0.18635393468387562,7.748238861090334,5.81018258808856,4.789284502433913,4.821853984927981,0.5878746593090354,-0.4271465556166116
0.18635393468387562,7.806340686971219,5.900000177547191,4.837503042283192,4.902612599331604,0.5836031937528693,-0.5476600317318727
0.18635393468387562,7.865340688746691,5.994154055409148,4.886529168276508,4.980671869642728,0.5781265934355505,-0.6733061979039626
0.18635393468387562,7.925282229300782,6.092918711526962,4.936335886972935,5.055900199217688,0.5713935314565108,-0.8041610749939299
0.18635393468387562,7.986211416416052,6.196579788819445,4.986894888965112,5.128141554354881,0.5633519207065716,-0.9402769731995229
0.18635393468387562,8.048177214304246,6.3054293174906,5.03817630450866,5.197212539679361,0.5539491509745763,-1.081675435548745
0.18635393468387562,8.111231507479152,6.419757990355403,5.090148429905454,5.262900058426868,0.5431323966190889,-1.2283381723490798
0.18635393468387562,8.175429087382707,6.539843143665701,5.142777430489723,5.324960272540935,0.5308490148955981,-1.3801954146554651
0.18635393468387562,8.240827518819364,6.665930556318103,5.196027033215132,5.383120090834372,0.5170470607490435,-1.5371109953736588
0.18635393468387562,8.307486824382545,6.798207428473773,5.249858234123476,5.437083233267276,0.5016759507953069,-1.698863358852964
0.18635393468387562,8.375468898667283,6.936762905799445,5.3042290664561484,5.486544203054126,0.48468731720677727,-1.8651216461136975
0.18635393468387562,8.444836527725277,7.081531263957196,5.35909450848669,5.531215452764576,0.4660361007456403,-2.0354160840788147
0.18635393468387562,8.51565184036485,7.2322114328354825,5.4144066630143355,5.570875881252275,0.4456819399048521,-2.209102265018365
0.18635393468387562,8.587973954693204,7.388155201739496,5.470115421826859,5.605452668605874,0.42359091725466846,-2.3853197631076637
0.18635393468387562,8.6618555067106,7.548215919098941,5.526169948512917,5.635153040821162,0.39973771962359184,-2.5629472155115125
0.18635393468387562,8.73733766590159,7.710551307639629,5.582521478921129,5.660666381159969,0.3741082474684767,-2.740558842093344
0.18635393468387562,8.814443178977987,7.872381004648942,5.639128142732729,5.683456127137159,0.34670265904754327,-2.916391538022733
0.18635393468387562,8.893166989024476,8.029716150349424,5.695962704004101,5.70614645382123,0.31753874366731594,-3.0883365668983234
0.18635393468387562,8.97346415052797,8.177110338847152,5.753024168542313,5.732966264642828,0.2866553779983327,-3.2539733682770997
0.18635393468387562,9.055235253916441,8.307531240904257,5.810353831188742,5.7701263156867935,0.25411564431556166,-3.410660849391205
0.18635393468387562,9.138310566325483,8.412510301571608,5.86805509434561,5.825876533345258,0.2200090358216496,-3.5556891373821533
0.18635393468387562,9.222435669341198,8.482756595472129,5.9263138596790625,5.909882358154072,0.18445214444782806,-3.686473412825066
-2.6207492133911447,9.30726323529592,8.509350125090034,5.985412683260603,6.03162875714133,0.1475874103195774,-3.8007563438777483
-2.6207492133911447,9.392356736546821,8.512052217598592,6.045728970832016,6.172911716245429,0.10957984688079991,-3.9067578714262723
-2.6207492133911447,9.477477258722807,8.461899896440054,6.107458087994471,6.35920998723044,0.07051226816653719,-3.993273303244524
-2.6207492133911447,9.562096257687207,8.35901698566805,6.171050187866775,6.587664955341091,0.03057953513409195,-4.059888044907967
-2.6207492133911447,9.645686427543888,8.208183738044898,6.236926837420186,6.84967097188471,-0.010019345314987722,-4.107281328043425
-2.6207492133911447,9.727768264924336,8.017785117182282,6.305423547139033,7.1330259351808,-0.051092158595421974,-4.137272547194054
-2.6207492133911447,9.80794611609616,7.798095514869927,6.376753806490841,7.4246784615725545,-0.09246488406736252,-4.152581161681373
-2.6207492133911447,9.88592707124486,7.559599627921856,6.451000591106567,7.712860020467251,-0.13399069568417624,-4.156335706779847
-2.6207492133911447,9.961523067524078,7.311823882825221,6.52812919131124,7.988096415978502,-0.17555405275197472,-4.151504814969092
-2.6207492133911447,10.03464130635233,7.062785231918699,6.608010155471025,8.243277688189465,-0.21706910090166565,-4.140428901228908
-2.6207492133911447,10.105269158671518,6.8189147739963145,6.690442932352919,8.473229018150215,-0.25847338991395474,-4.124543030565229
-2.6207492133911447,10.173458306411481,6.585241907138367,6.775175222534421,8.674160726252085,-0.29971882021960705,-4.104291882039953
-2.6207492133911447,10.239310725482865,6.3656622337224045,6.861916829796942,8.843210442028406,-0.34076173904000656,-4.079192935446547
-2.6207492133911447,10.302967347820088,6.163181140532099,6.950348934217226,8.97815622699769,-0.381553668394472,-4.047998349763547
-2.6207492133911447,10.36459915922541,5.98008419402818,7.040130496487203,9.077302527537373,-0.4220336518921075,-4.008917064702676
-2.6207492133911447,10.424400001165692,5.818025552642005,7.130903521762576,9.139504262887304,-0.4621228225391343,-3.959869911244196
-2.6207492133911447,10.482580256692112,5.678049844029705,7.2222985643914495,9.164277877661585,-0.5017215216515762,-3.8987555367362674
-2.6207492133911447,10.539360755132408,5.560576246605192,7.313941343168065,9.151941175681333,-0.5407090770189389,-3.823704316867017
-2.6207492133911447,10.59496651759846,5.465378325950578,7.405460754924879,9.103724363649988,-0.578946120187609,-3.733295152277922
-2.6207492133911447,10.649620300857965,5.39159004658472,7.496497998561378,9.0218049916196,-0.6162790717103883,-3.626710808789889
-2.6207492133911447,10.703536201323812,5.337757977761614,7.586716048477574,8.909240126323006,-0.6525461797982872,-3.5038143007364093
-2.6207492133911447,10.756913781101428,5.301944576138197,7.675808449740804,8.76979641433852,-0.6875843228056513,-3.365141532263482
-2.6207492133911447,10.80993322686281,5.281872086939485,7.763506413884189,8.607704813320911,-0.7212357381282861,-3.21182045877836
-2.6207492133911447,10.862751947732205,5.275085915689283,7.849583462017398,8.42738328878664,-0.7533539427160697,-3.0454393194775955
-2.6207492133911447,10.915502806889098,5.279113182483948,7.933857294905264,8.233173193575192,-0.7838083359108456,-2.867892099928662
-2.6207492133911447,10.968293938713938,5.2915962743805816,8.016189026841015,8.029124851355405,-0.8124872569101322,-2.681227441159393
-2.6207492133911447,11.021209901457743,5.310389653515998,8.096480275354569,7.818850997196185,-0.8392995313217262,-2.487519841449572
-2.6207492133911447,11.074313797992902,5.333617276868969,8.174668785326531,7.605449994230324,-0.8641747297362219,-2.2887727020023703
-2.6207492133911447,11.127649970761592,5.359694990612269,8.250723285268835,7.391488765436726,-0.8870624567562456,-2.086854595364748
-2.6207492133911447,11.181246920667714,5.387326081733409,8.324638172923203,7.179029576311551,-0.9079310027098931,-1.8834646825322696
-2.6207492133911447,11.235120181485048,5.415479092391552,8.396428468686318,6.969684173913002,-0.9267656495352158,-1.6801206372825224
-2.6207492133911447,11.289274972408963,5.443356002882183,8.466125310425449,6.764681310910835,-0.943566855908041,-1.4781620698629505
-2.6207492133911447,11.343708532437784,5.470357000573361,8.533772123534558,6.564937443463224,-0.9583484766066706,-1.2787633569009278
-2.6207492133911447,11.398412102443517,5.496046035510869,8.599421497969189,6.371124089570417,-0.9711361101756798,-1.0829512069912173
-2.6207492133911447,11.453372562798625,5.520119637896792,8.663132738864894,6.183728325754805,-0.9819656222455919,-0.8916237254176146
-2.6207492133911447,11.508573759177594,5.542380188294817,8.724970022122442,6.003105012143968,-0.990881859499768,-0.7055689426934564
-2.6207492133911447,11.563997561060543,5.562713976815494,8.785001072243881,5.829520654090782,-0.9979375489267026,-0.5254816670230512
-2.6207492133911447,11.619624700828698,5.581073879275732,8.84329627878479,5.66318951392217,-1.0,0.0
-2.6207492133911447,11.675435439621456,5.59631474483043,8.89992817392401,5.504905003505799,-1.0,0.16595810994587365
-2.6207492133911447,11.73139858706976,5.60958495359604,8.954977223959068,5.354290848066012,-0.9983404189005413,0.324224592953831
-2.6207492133911447,11.787494436605721,5.620971163224689,9.008520132439727,5.211562126255671,-0.995098172971003,0.47435501216551257
-2.6207492133911447,11.843704148237968,5.630593111414509,9.060635753702284,5.0769665774875525,-0.9903546228493478,0.6159478450396256
-2.6207492133911447,11.900010079352114,5.63860198247646,9.11140541947716,4.950793212621261,-0.9841951443989516,0.7486405938184899
-2.6207492133911447,11.956396099176878,5.645180396536847,9.160913351603373,4.833376310248575,-0.9767087384607667,0.872107626024172
-2.6207492133911447,12.012847903142246,5.650543575895105,9.209247114705859,4.725094448332734,-0.9679876622005249,0.9860596822420128
-2.6207492133911447,12.069353338901196,5.654941219197651,9.256498059189186,4.626364055320591,-0.9581270653781048,1.0902450020837815
-2.6207492133911447,12.125902751093173,5.658659564096172,9.302761699742392,4.5376269458559095,-0.947224615357267,1.1844519873529635
-2.6207492133911447,12.182489346734135,5.662023053628567,9.348137969200952,4.459331504808206,-0.9353800954837374,1.2685132237250314
-2.6207492133911447,12.23910957727042,5.66539496194071,9.392731284249034,4.391907664181448,-0.922694963246487,1.3423105052663917
-2.6207492133911447,12.295763526889829,5.66917631370469,9.436650360890848,4.335736607604803,-0.9092718581938232,1.4057802537015178
-2.6207492133911447,12.352455290026876,5.673802489491054,9.480007726966896,4.291117182541583,-0.895214055656808,1.4589184304413054
-2.6207492133911447,12.409193314921787,5.679737086021444,9.522918898792312,4.258232126249461,-0.880624871352395,1.5017837770588394
-2.6207492133911447,12.465990685782002,5.687462917334202,9.565501220054808,4.237118115198685,-0.8656070335818066,1.5344980964496506
-2.6207492133911447,12.522865314955343,5.6974704838177,9.607872401206794,4.227643957319096,-0.85026205261731,1.5572424156237517
-2.6207492133911447,12.57984001979352,5.710244731597696,9.650148840779986,4.229500656585474,-0.8346896284610725,1.5702483198213224
-2.6207492133911447,12.636942467109497,5.726251358011441,9.69244384734584,4.242205522087429,-0.8189871452628593,1.5737844836044859
-2.6207492133911447,12.694204980689612,5.745924157492145,9.734865902566716,4.265120250767294,-0.8032493004268144,1.568139290600203
-2.6207492133911447,12.751664222264534,5.769654850692205,9.777517105074388,4.297480571325345,-0.7875679075208124,1.5536011866660122
-2.6207492133911447,12.809360770771455,5.797786487530977,9.820491910787641,4.338433268229269,-0.7720318956541523,1.5304388189313234
-2.6207492133911447,12.867338635646766,5.8306109503616135,9.863876243469933,4.3870756767501975,-0.7567275074648391,1.498882958783781
-2.6207492133911447,12.925644745150382,5.868370461274259,9.907747000237435,4.442493126483717,-0.7417386778770013,1.4591117400446432
-2.6207492133911447,12.984328449763124,5.911262476096888,9.952171931502273,4.5037910104596905,-0.7271475604765549,1.411240045718131
-2.6207492133911447,13.043441074524093,5.959447031020227,9.99720984160687,4.570119682504022,-0.7130351600193736,1.3553131686973752
-2.6207492133911447,13.103035544834295,6.013055520523601,10.04291103843191,4.6406917904649045,-0.6994820283323999,1.2913043232393768
-2.6207492133911447,13.16316610003953,6.072199984695846,10.08931795633656,4.714792671885576,-0.6865689851000062,1.219115269056736
-2.6207492133911447,13.223888099886489,6.136982193738096,10.136465883055415,4.7917850059755756,-0.6743778324094388,1.1385792158266974
-2.6207492133911447,13.28525792182387,6.2075020609966,10.18438373311517,4.871109102521365,-0.6629920402511719,1.0494652408481904
-2.6207492133911447,13.347332942433836,6.283865137389585,10.233094824140384,4.952280141200291,-0.65249738784269,0.9514836040484952
-2.6207492133911447,13.410171593807732,6.366189109571154,10.282617625552387,5.03488347566557,-0.642982551802205,0.8442915239649185
-2.6207492133911447,13.473833484903443,6.454609332912246,10.332966460309043,5.118568875696722,-0.6345396365625557,0.7274991492603412
-2.6207492133911447,13.538379578232565,6.549283482534295,10.38415214906601,5.203044351805206,-0.6272646450699523,0.6006756063652618
-2.6207492133911447,13.603872413057907,6.650395410333076,10.436182592584062,5.288070016186996,-0.6212578890062996,0.4633551224753403
-2.6207492133911447,13.670376367161237,6.758158261647214,10.489063292745932,5.373452290653771,-0.6166243377815462,0.3150433197871837
-2.6207492133911447,13.73795794977771,6.872816836399809,10.54279781565247,5.459038676442999,-0.6134739045836745,0.15522386065306307
-2.6207492133911447,13.806686118141709,6.994649074673508,10.5973882024169,5.544713250614866,-0.6119216659771438,-0.01663429513139844
-2.6207492133911447,13.876632608888444,7.123966396926635,10.652835334923049,5.630393049063184,-0.6120880089284578,-0.201068669123043
-2.6207492133911447,13.94787227285771,7.261112416521436,10.70913926541368,5.716025542233161,-0.6140986956196882,-0.3986136155133549
-2.6207492133911447,14.020483397022925,7.406459237279359,10.766299520836013,5.801587520442139,-0.6180848317748218,-0.6097886344132463
-2.6207492133911447,14.09454798939572,7.560400105855716,10.824315396040435,5.887085908833563,-0.6241827181189542,-0.8350838383693473
-2.6207492133911447,14.170151990454277,7.723336540351046,10.88318625512877,5.972561376150451,-0.6325335565026476,-1.0749414941911657
-2.6207492133911447,14.247385355857787,7.895657105533448,10.942911868890274,6.05809616812775,-0.6432829714445593,-1.3297321998894294
-2.6207492133911447,14.326341926913122,8.077703616231446,11.00349283057155,6.143828516791358,-0.6565802934434536,-1.599723778804174
-2.6207492133911447,14.407118963075437,8.269718547159606,11.064931115739464,6.229977455601527,-0.6725775312314953,-1.8850403656574288
-2.6207492133911447,14.489816148547034,8.471764605050653,11.127230890295479,6.316884207384016,-0.6914279348880696,-2.185608435636077
-2.6207492133911447,14.57453379459754,8.683603607296154,11.19039973236932,6.405079904480729,-0.7132840192444304,-2.5010857695851874
-2.6207492133911447,14.661369830670502,8.904517053940376,11.254450531414127,6.495394656070541,-0.7382948769402823,-2.830768786177467
-2.6207492133911447,14.750415001209905,9.13304576716389,11.319404477974832,6.589129975002846,-0.7666025648020569,-3.17347382569808
-2.6207492133911447,14.841745458881544,9.36662296346693,11.38529577772486,6.688324114390859,-0.7983373030590377,-3.5273898722202226
-2.6207492133911447,14.935411688516213,9.60107965455872,11.452179018868769,6.796143262464579,-0.8336112017812399,-3.889905675678551
-2.6207492133911447,15.0314224850618,9.830024666322846,11.520140451493415,6.917418542405677,-0.8725102585380254,-4.257426082664993
-2.6207492133911447,15.129722731725028,10.044162765504574,11.589314636917472,7.0592944719869575,-0.9150845193646754,-4.62521404410049
-2.6207492133911447,15.230164359380074,10.230735341248977,11.659907581637341,7.231823011512322,-0.9613366598056803,-4.9873286680207425
-2.6207492133911447,15.332471712792564,10.373449571571943,11.732225811752464,7.4481119371752795,-1.0,0.0
-2.6207492133911447,15.436206208508285,10.49074270693256,11.806706931124216,7.6982607553908045,-1.0,-0.3332881555009562
-2.6207492133911447,15.541113635577611,10.531579782745343,11.883689538678125,8.01703637312725,-1.0,0.0
-2.6207492133911447,15.646429433405064,10.483755326201795,11.963859902409396,8.412712683746394,-1.0,-0.27482431503559884
-2.6207492133911447,15.751266986667082,10.332538401307838,12.04798702924686,8.892358072369182,-1.0,0.0
-2.6207492133911447,15.85459237068016,10.081546980817425,12.136910609970553,9.448189610538664,-1.0,-0.20694220468377278
-2.6207492133911447,15.955407840488334,9.736166994906673,12.23139250607594,10.070185964203244,-1.0,0.0
-2.6207492133911447,16.0527695104374,9.31512741776193,12.332094365717973,10.741071459887905,-1.0,-0.16796460239923697
4.109855086786634,16.14592078461502,8.833967496168064,12.439505080316852,11.447989185942296,-1.0,0.0
4.109855086786634,16.2342604595767,8.270965216522514,12.553984972176275,12.20176126003927,-1.0,-0.15209309212590852
4.109855086786634,16.316970111741924,7.685434271736869,12.676002584776668,12.96841017807525,-1.0,0.0
4.109855086786634,16.393824454459292,7.0944864367428195,12.80568668655742,13.73524999650881,-1.0,-0.20495877309959043
4.109855086786634,16.46476931882672,6.513902558023456,12.943039186522508,14.484044027266835,-1.0,0.0
4.109855086786634,16.52990834440695,5.9697046618311855,13.087879626795177,15.180118654376743,-1.0,-0.23223898537412307
4.109855086786634,16.589605391025263,5.493572815720616,13.239680813338945,15.771055267092082,-1.0,0.0
4.109855086786634,16.64454111918247,5.130267209207876,13.397391366009865,16.183298186394836,-1.0,-0.13757552413552496
4.109855086786634,16.695843791274548,4.921385706418695,13.559224347873814,16.342919125051477,-1.0,0.0
4.109855086786634,16.745057648338737,4.892996198553153,13.722653539124329,16.206712779146443,-1.0,0.13613904830313692
4.109855086786634,16.79398761032427,5.034174874135701,13.884720666915793,15.796888637130612,-0.9986386095169686,0.4343490289702442
4.109855086786634,16.844329359065625,5.298649790735164,14.042689553287099,15.197077283516524,-0.9942951192272661,0.8677909019529535
4.109855086786634,16.897315856972977,5.625637852424341,14.194660326122264,14.510955828080547,-0.9856172102077365,1.3928220263782904
4.109855086786634,16.95357223549722,5.96378013259752,14.33976988440307,13.820642900544165,-0.9716889899439536,1.9690532368184201
4.109855086786634,17.013210036823196,6.281160533933629,14.477976313408512,13.173091292090195,-0.9519984575757694,2.5684320911214527
4.109855086786634,17.076021642162534,6.562942812265768,14.609707226329414,12.58739852246457,-0.9263141366645549,3.1744462294226325
4.109855086786634,17.141651070285192,6.8051161210693945,14.73558121155406,12.066647041846053,-0.8945696743703285,3.778162385065273
4.109855086786634,17.209702231495886,7.009267888602246,14.856247681972519,11.606570971561208,-0.8567880505196758,4.3748452504108934
4.109855086786634,17.27979491038191,7.179369698715936,14.97231339168813,11.200357935291581,-0.8130395980155668,4.9618798798390635
4.109855086786634,17.35158860736907,7.320088271157062,15.084316971041046,10.84091068856691,-0.7634207992171762,5.537666607168128
4.109855086786634,17.42478949008064,7.435995939140199,15.192726077926714,10.521762582983463,-0.708044133145495,6.10107816454225
4.109855086786634,17.499149449472043,7.531253307481014,15.297943703756548,10.237357958438993,-0.6470333515000725,6.651208955184961
4.109855086786634,17.574461982546854,7.609522321942781,15.400317283340938,9.983059977673843,-0.5805212619482228,7.187268343220565
4.109855086786634,17.650557205766283,7.673984133673913,15.500147883117677,9.755056069949177,-0.5086485785160172,7.708542582755969
4.109855086786634,17.727297047103022,7.7273996287754985,15.597698443817169,9.550235839819969,-0.43156315268845746,8.214388298593772
4.109855086786634,17.804571043390776,7.7721831401651595,15.693200802215369,9.366071616997571,-0.34941926970251974,8.704239536430231
4.109855086786634,17.882292874792427,7.810476083746554,15.786861518385345,9.20051168596875,-0.26237687433821744,9.17761968404621
4.109855086786634,17.960397635629892,7.844215084055093,15.878866635245032,9.051887560343214,-0.17060067749775532,9.634153976791225
4.109855086786634,18.038839786470444,7.8751927476896535,15.969385510848465,8.91883323292745,-0.07425913772984306,10.073580311590383
4.109855086786634,18.11759171394734,7.90511071552055,16.05857384317774,8.800213274410101,0.026476665386060777,10.495756909767827
4.109855086786634,18.196642821102547,7.93562503704093,16.14657597592184,8.69505670886999,0.13143423448373906,10.90066557831382
