f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-0.245177545891071,2.919942764315789,0.7924032475279994,3.4147402109796325,-0.5784134015393041,0.03511392205359311,0.4273551045305898
-0.245177545891071,2.927866796791069,0.7307305529128092,3.4089560769642393,-0.5598578101619587,0.039387473098899006,0.45104618110157974
-0.245177545891071,2.935174102320197,0.670301304786781,3.40335749886262,-0.5417373065960833,0.0438979349099148,0.474407258970966
-0.245177545891071,2.941877115368065,0.611100723001022,3.397940125796659,-0.5240186910819881,0.04864200749962446,0.49742682942392547
-0.245177545891071,2.9479881225980753,0.5531031232416751,3.392699938885839,-0.5066771198718524,0.053616275793863716,0.5200974672483638
-0.245177545891071,2.953519153830492,0.49627271397474415,3.3876331676871207,-0.48969602731015527,0.05881725046634735,0.5424152338676664
-0.245177545891071,2.9584818809702393,0.44056443429228753,3.3827362074140193,-0.4730669035134502,0.06424140280502402,0.5643791395544163
-0.245177545891071,2.962887525313162,0.385924810547998,3.378005538378885,-0.4567889542112802,0.06988519420056818,0.585990664686784
-0.245177545891071,2.966746773418642,0.33229281328848137,3.3734376488367723,-0.44086866882462206,0.07574510084743602,0.6072533378887757
-0.245177545891071,2.9700697015515267,0.27960069963273854,3.3690289621485263,-0.425319321139216,0.08181763422632378,0.6281723673810703
-0.245177545891071,2.9728657085478543,0.22777482976021002,3.3647757689371343,-0.4101604243405879,0.08809935790013448,0.6487543208887672
-0.245177545891071,2.9751434568454562,0.17673644941926028,3.3606741646937284,-0.39541715904628677,0.09458690110902215,0.6690068489176878
-0.245177545891071,2.976910821339649,0.1264024332882188,3.3567199931032654,-0.3811197895821621,0.10127696959819903,0.6889384460286592
-0.245177545891071,2.978174845672531,0.0766859865711157,3.3529087952074437,-0.36730308033207676,0.10816635405848563,0.708558244819457
-0.245177545891071,2.9789417055382423,0.027497304379261296,3.349235764404123,-0.35400572071796416,0.1152519365066802,0.7278758375855109
-0.245177545891071,2.979216678582035,-0.021255809752440333,3.3456957071969433,-0.34126976436261897,0.1225306948825353,0.7469011210034513
-0.245177545891071,2.9790041204845106,-0.06966736341577365,3.342283009553317,-0.32914008533064865,0.1299997060925698,0.7656441596092929
-0.245177545891071,2.9783074468503528,-0.11783262901458685,3.3389916087000104,-0.3176638520781872,0.13765614768866274,0.7841150642812952
-0.245177545891071,2.977129120560207,-0.1658476268039026,3.3358149701792286,-0.30689001788747433,0.1454972983314757,0.8023238823536633
-0.245177545891071,2.9754706442921677,-0.21380863190122612,3.3327460700003537,-0.2968688251179428,0.15352053715501235,0.820280496358685
-0.245177545891071,2.9733325579731553,-0.2618116995079484,3.3297773817491745,-0.287651319559092,0.1617233421185992,0.8379945287075389
-0.245177545891071,2.970714440978076,-0.30995220239273336,3.3269008685535835,-0.2792888705040597,0.1701032874056746,0.8554752498666538
-0.245177545891071,2.9676149189541485,-0.3583243746782457,3.324107979848543,-0.2718326918562564,0.17865803990434115,0.8727314877655192
-0.245177545891071,2.964031675207366,-0.40702085612485533,3.3213896529299802,-0.2653333596151837,0.18738535478199633,0.8897715362860602
-0.245177545891071,2.959961466646117,-0.456132231413723,3.318736319333828,-0.2598403214442632,0.19628307014485694,0.9066030607396272
-0.245177545891071,2.9554001443319797,-0.5057465593964783,3.3161379161193856,-0.25540139468830314,0.2053491007522532,0.9232329982449742
-0.245177545891071,2.950342678738015,-0.5559488879041227,3.3135839021725024,-0.2520622501681169,0.21458143073470295,0.9396674508918766
-0.245177545891071,2.944783189858974,-0.6068207505022174,3.3110632796708215,-0.24986588032209883,0.22397810524362172,0.9559115695256262
-0.245177545891071,2.938714982353952,-0.6584396425534936,3.3085646208676005,-0.2488520517745339,0.23353722093887797,0.9719694259357043
-0.245177545891071,2.9321305859284172,-0.7108784751136672,3.306076100349855,-0.24905674416840362,0.243256915198235,0.9878438711984947
-0.245177545891071,2.9250218011772806,-0.7642050065502799,3.303585532908171,-0.2505115790783488,0.25313535391021996,1.0035363779327926
-0.245177545891071,2.9173797511117776,-0.8184812533417888,3.3010804171173875,-0.2532432449770589,0.26317071768954786,1.0190468643045645
-0.245177545891071,2.9091949385783598,-0.8737628832808312,3.298547984667617,-0.25727292650965755,0.2733611863325935,1.0343734977924524
-0.245177545891071,2.9004573097455513,-0.9300985962561826,3.2959752554025203,-0.26261574866052245,0.283704921310518,1.049512477027659
-0.245177545891071,2.8911563237829894,-0.9875294998920647,3.293349097915915,-0.2692802486787555,0.2942000460807946,1.064457790480566
-0.245177545891071,2.881281028784069,-1.0460884895326945,3.2906562954291276,-0.2772678907430142,0.30484462398560025,1.0792009514089087
-0.245177545891071,2.870820143888742,-1.1057996443049327,3.2878836165216976,-0.28657264015297995,0.31563663349968935,1.0937307093307567
-0.245177545891071,2.8597621474456925,-1.1666776531807048,3.2850178901201676,-0.29718061517503797,0.32657394059299694,1.108032739353879
-0.245177545891071,2.848095370913885,-1.2287272869789854,3.2820460839684173,-0.30906983537480565,0.33765426798653575,1.122089311983199
-0.245177545891071,2.835808098044095,-1.2919429339594921,3.2789553856146694,-0.32221008516999516,0.34887516110636774,1.1358789475259683
-0.245177545891071,2.8228886687045,-1.3563082179159534,3.2757332847629694,-0.336562910279015,0.36023395058162744,1.1493760608862105
-0.245177545891071,2.8093255865253406,-1.4217957183171275,3.272367655660179,-0.3520817626005779,0.37172771119048953,1.162550604329412
-0.245177545891071,2.7951076293421693,-1.4883668119129994,3.268846838034173,-0.3687123057651758,0.3833532172337836,1.1753677176244197
-0.245177545891071,2.7802239612230393,-1.555971654183157,3.2651597149765212,-0.3863928891487178,0.39510689441002783,1.187787396727134
-0.245177545891071,2.7646642446812075,-1.6245493169488032,3.261295786085034,-0.4050551926174338,0.4069847683772992,1.1997641937341375
-0.245177545891071,2.7484187515117195,-1.6940280953437177,3.2572452341588596,-0.42462503786604766,0.41898241031464056,1.2112469620636723
-0.245177545891071,2.731478470558282,-1.7643259931531174,3.252998983780199,-0.4450233552055721,0.4310948799352773,1.2221786615714798
-0.245177545891071,2.713835210626751,-1.8353513903714693,3.248548750228143,-0.46616728743532765,0.4433166665509921,1.232496238443116
-0.245177545891071,2.6954816967230366,-1.9070038908747662,3.24388707735379,-0.4879714054533226,0.45564162893542326,1.2421305941086165
-0.245177545891071,2.676411657814289,-1.9791753416077564,3.239007363299257,-0.5103490040194237,0.4680629348765094,1.2510066560246353
-0.245177545891071,2.6566199043982115,-2.0517510079842656,3.2339038732590626,-0.533213441084806,0.48057300143675574,1.2590435609412096
-0.245177545891071,2.636102394318369,-2.1246108836753574,3.2285717388482147,-0.556479480785381,0.49316343704616783,1.266154958256744
-0.245177545891071,2.6148562854816153,-2.1976311070273518,3.223006944040361,-0.5800645989102022,0.5058249866287353,1.272249437376246
-0.245177545891071,2.5928799744113418,-2.2706854514117754,3.217206298051259,-0.6038902105952987,0.5185474810024978,1.277231078801616
-0.245177545891071,2.570173119897224,-2.343646853217108,3.211167395945306,-0.6278827831782124,0.5313197917905139,1.2810001242326792
-0.245177545891071,2.546736651365053,-2.4163889392197593,3.2048885681135237,-0.6519748024081141,0.5441297930328407,1.2834537565157285
-0.245177545891071,2.5225727619728557,-2.488787514879301,3.1983688200894425,-0.6761055671906816,0.556964330597998,1.2844869761289166
-0.245177545891071,2.4976848868240626,-2.5607219767208322,3.191607764417536,-0.7002217962586083,0.5698092003592872,1.2839935573140748
-0.245177545891071,2.4720776670568543,-2.6320766152910218,3.1846055464549496,-0.7242780390033731,0.582649135932428,1.2818670641854142
-0.245177545891071,2.445756900903944,-2.702741779974699,3.177362766064916,-0.748236891552158,0.5954678065742821,1.2780019053369076
-0.245177545891071,2.418729483104197,-2.772614882904747,3.1698803971493943,-0.772069027424855,0.6082478256276512,1.272294404722691
-0.245177545891071,2.3910033342751493,-2.8416012258895758,3.162159706875146,-0.7957530592461893,0.6209707696748782,1.2646438669036275
-0.245177545891071,2.3625873220162537,-2.9096146412894917,3.154202176282684,-0.8192752536344766,0.6336172083439144,1.254953616060818
-0.245177545891071,2.333491175603359,-2.9765779446745815,3.1460094237463396,-0.8426291253154911,0.6461667445045226,1.2431319903255669
-0.245177545891071,2.3037253961566133,-3.042423203515044,3.1375831324931847,-0.8658149386533655,0.6585980644077782,1.2290932757660256
-0.245177545891071,2.2733011641214627,-3.107091831784105,3.128924983106651,-0.8888391452348705,0.6708889971654385,1.2127585675756838
-0.245177545891071,2.2422302458036216,-3.170534524975742,3.1200365916543022,-0.9117137850938128,0.6830165828411954,1.1940565493950523
-0.245177545891071,2.2105249005538643,-3.232711053530911,3.110919453803364,-0.9344558769072767,0.6949571483351459,1.1729241850478707
-0.245177545891071,2.1781977900185554,-3.293589934994267,3.1015748950342914,-0.9570868193675722,0.7066863901856246,1.1493073201017119
-0.245177545891071,2.1452618906686127,-3.353148006435247,3.0920040268406157,-0.9796318222723878,0.7181794633866417,1.1231611934273955
-0.245177545891071,2.1117304106042605,-3.4113699188725426,3.082207708617892,-1.002119381996153,0.7294110753209156,1.0944508612370458
-0.245177545891071,2.077616711415535,-3.4682475747924957,3.0721865147979304,-1.0245808121774043,0.7403555839332862,1.063151537878571
-0.245177545891071,2.0429342356676097,-3.5237795285271374,3.061940706676156,-1.0470498368906698,0.7509870993120719,1.02924885894808
-0.245177545891071,2.0076964403823383,-3.577970367440806,3.0514702083072494,-1.06956225041475,0.7612795879015527,0.9927390730786165
-0.245177545891071,1.9719167367079302,-3.6308300897424957,3.040774585803102,-1.0921556450496628,0.7712069786323389,0.9536291691256136
-0.245177545891071,1.9356084358105052,-3.682373492453778,3.0298530293526054,-1.1148692063064756,0.780743270323595,0.9119369454643288
-0.245177545891071,1.8987847008859675,-3.732619580754618,3.018704337289541,-1.1377435731896484,0.7898626397782383,0.8676910278169871
-0.245177545891071,1.8614585050784214,-3.7815910077098462,3.0073269015576445,-1.1608207601707377,0.7985395500564082,0.8209308415124107
-0.245177545891071,1.8236425950013229,-3.8293135513282315,2.9957186939559373,-1.1841441367547914,0.8067488584715323,0.771706543418477
-0.245177545891071,1.7853494594880406,-3.8758156340793084,2.9838772525883894,-1.2077584601943245,0.8144659239057171,0.7200789180391474
-0.245177545891071,1.7465913031472475,-3.9211278884234124,2.971799667986446,-1.2317099568338414,0.8216667130861086,0.6661192414838176
-0.245177545891071,1.7073800242630135,-3.9652827706124465,2.9594825684181076,-1.2560464476948396,0.8283279055009468,0.609909116236884
1.5712580493359418,1.667727196556889,-4.008314223993406,2.946922103941159,-1.28081751416568,0.8344269966633157,0.5515402789081928
1.5712580493359418,1.6276440543169548,-4.050861910801774,2.934113928799502,-1.3061344632961978,0.8399423994523976,0.49718294231578763
1.5712580493359418,1.587135435208937,-4.092087306541179,2.92105258416654,-1.331961476729509,0.8449142288755555,0.44085302222910666
1.5712580493359418,1.5462145621435253,-4.132036885891827,2.907732969399245,-1.3583605915537704,0.8493227590978465,0.38268468345132517
1.5712580493359418,1.504894193284607,-4.170756938738045,2.894149363483707,-1.3853962362745833,0.8531496059323598,0.32282120464545544
1.5712580493359418,1.4631866238972264,-4.20829346502321,2.880295401120961,-1.4131356020150305,0.8563778179788143,0.26141456096208565
1.5712580493359418,1.4211036892469944,-4.24469212231171,2.866164045100811,-1.4416490321891011,0.8589919635884351,0.19862498195813785
1.5712580493359418,1.3786567680238773,-4.279998225394889,2.85174755477892,-1.471010426808528,0.8609782134080165,0.13462048323972692
1.5712580493359418,1.3358567857699284,-4.314256797874042,2.837037450510835,-1.501297656861155,0.8623244182404137,0.06957636979983764
1.5712580493359418,1.292714217791188,-4.347512676380799,2.8220244739422236,-1.532592983051643,0.8630201819384121,0.0036747085437078553
1.5712580493359418,1.2492390910273798,-4.3798106689358,2.806698544111707,-1.5649834715340587,0.8630569290238492,-0.06289623302649218
1.5712580493359418,1.2054409843380218,-4.411195769882941,2.7910487093963665,-1.598561396987055,0.8624279666935843,-0.12994258558963814
1.5712580493359418,1.1613290266391925,-4.441713434849159,2.775063095426496,-1.6334246203663991,0.861128540837688,-0.1972655185624147
1.5712580493359418,1.1169118922907009,-4.471409920243106,2.7587288492228317,-1.6696769247821863,0.8591558856520638,-0.2646619275718813
1.5712580493359418,1.0721977930882698,-4.500332692884747,2.7420320799750098,-1.707428288044718,0.856509266376345,-0.33192517494920254
1.5712580493359418,1.0271944661594223,-4.528530916400151,2.7249577970945627,-1.7467950643592087,0.853190014626853,-0.39884589047622304
1.5712580493359418,0.9819091569954208,-4.556056021946009,2.7074898464509705,-1.787900040298563,0.8492015557220908,-0.46521284089372966
1.5712580493359418,0.9363485967759607,-4.58296237153844,2.6896108460479846,-1.830872321466355,0.8445494273131535,-0.5308138780724814
1.5712580493359418,0.8905189730605763,-4.609308022597731,2.671302122833321,-1.8758469961926694,0.8392412885324287,-0.5954369771753188
1.5712580493359418,0.8444258928345989,-4.635155602075763,2.6525436528713944,-1.9229645113569676,0.8332869187606755,-0.6588713774550733
1.5712580493359418,0.7980743368138413,-4.660573297427928,2.6333140077578245,-1.9723696834299171,0.8266982049861248,-0.720908839299021
1.5712580493359418,0.751468603839562,-4.685635969369293,2.6135903109235255,-2.024210255869443,0.8194891165931346,-0.7813450313785645
1.5712580493359418,0.7046122441458691,-4.710426387376326,2.593348208364831,-2.0786349034186866,0.811675666279349,-0.8399810607580228
1.5712580493359418,0.6575079802721059,-4.735036582749765,2.572561859330644,-2.1357905766516607,0.8032758556717687,-0.8966251558197401
1.5712580493359418,0.6101576144446083,-4.7595693051931605,2.5512039535641273,-2.195819079166512,0.7943096041135713,-0.9510945059051751
1.5712580493359418,0.5625619213926767,-4.784139556772218,2.529245762772462,-2.258852778962939,0.7847986590545196,-1.003217251460613
1.5712580493359418,0.5147205258249545,-4.8088761614495565,2.5066572349828324,-2.325009379501555,0.7747664865399135,-1.0528346028622568
1.5712580493359418,0.466631764210459,-4.83392330913786,2.4834071411878167,-2.394385720080344,0.764238140511291,-1.0998030436397912
1.5712580493359418,0.4182925311190804,-4.859441990999791,2.4594632839870134,-2.467050644712493,0.7532401100748931,-1.1439965435040491
1.5712580493359418,0.36969811120908247,-4.885611219103229,2.4347927775398883,-2.543037077473558,0.7418001446398527,-1.1853086682144744
1.5712580493359418,0.32084199901805016,-4.91262890133769,2.409362406765153,-2.622333570765765,0.7299470579577079,-1.2236544281932158
1.5712580493359418,0.27171571000467326,-4.9407122260172205,2.3831390710574953,-2.7048757457345722,0.7177105136757758,-1.2589716594887088
1.5712580493359418,0.22230858774450105,-4.970097405566191,2.3560903136001494,-2.7905382073482055,0.7051207970808887,-1.2912216857893979
1.5712580493359418,0.17260761368883915,-5.001038641714675,2.328184931526667,-2.8791276664060237,0.6922085802229947,-1.3203889785345748
1.5712580493359418,0.1225972272716924,-5.033806211982049,2.299393654862607,-2.970378103189818,0.679004690437649,-1.3464795262577103
1.5712580493359418,0.0722591651518719,-5.068683642883478,2.2696898738307087,-3.0639488231039977,0.6655398951750718,-1.3695176572890413
1.5712580493359418,0.021572328723037125,-5.10596402857452,2.239050385599669,-3.1594261468062466,0.6518447186021814,-1.389541142157645
1.5712580493359418,-0.029487311562708077,-5.14594566706742,2.2074561241316064,-3.2563292245829007,0.6379493071806049,-1.4065945363608987
1.5712580493359418,-0.08094676823338229,-5.188927304545465,2.1748928318857774,-3.354120073978056,0.623883361816996,-1.4207209017308282
1.5712580493359418,-0.13283604127883694,-5.2352033802960705,2.141351631145997,-3.452217454679162,0.6096761527996877,-1.4319522426910334
1.5712580493359418,-0.18518807508179763,-5.285059727087873,2.1068294565992054,-3.550013694088198,0.5953566303727773,-1.4402991778700822
1.5712580493359418,-0.23803867235267637,-5.338770185661409,2.0713293196583233,-3.6468931591607054,0.5809536385940764,-1.445740498999425
1.5712580493359418,-0.29142637420929046,-5.396594529724339,2.034860388066716,-3.7422508265693843,0.5664962336040822,-1.4482133153729877
1.5712580493359418,-0.3453923195065339,-5.458777976911832,1.9974378798010224,-3.8355093904080526,0.5520141004503523,-1.4476044281258595
1.5712580493359418,-0.3999800992756522,-5.525552403533876,1.959082785896942,-3.9261335664930366,0.5375380561690937,-1.4437434321976452
1.5712580493359418,-0.455235623310991,-5.597139217372433,1.9198214502320117,-4.013640651395029,0.5231006218471173,-1.4363978348026354
1.5712580493359418,-0.5112070154847154,-5.673753704327244,1.8796850437180614,-4.097606881460661,0.5087366434990909,-1.4252702501293724
1.5712580493359418,-0.5679445525279878,-5.755610574299623,1.8387089749034549,-4.177669612051702,0.49448394099779713,-1.4099975237640017
1.5712580493359418,-0.625500658270984,-5.842930399331464,1.7969322787829378,-4.253525718552598,0.48038396576015713,-1.3901514890204925
1.5712580493359418,-0.6839299622642987,-5.935946659414567,1.7543970215974118,-4.324926862500259,0.4664824508699522,-1.3652409760939024
1.5712580493359418,-0.7432894288584444,-6.0349131756354435,1.7111477529724093,-4.39167236072201,0.4528300411090132,-1.3347146821547688
1.5712580493359418,-0.8036385606147989,-6.140111799240638,1.667231029365189,-4.453600364029041,0.4394828942874655,-1.2979645527787314
1.5712580493359418,-0.8650396786072052,-6.2518603223332265,1.6226950257248987,-4.5105779312042324,0.4265032487596782,-1.2543294039470128
1.5712580493359418,-0.9275582818305375,-6.370520668681664,1.5775892464128562,-4.5624904118128455,0.4139599547202081,-1.203098611610113
1.5712580493359418,-0.9912634885173541,-6.496507503914425,1.5319643422947278,-4.609230358459785,0.40192896860410693,-1.1435157995601897
1.5712580493359418,-1.0562285635564983,-6.630297469780053,1.4858720387101298,-4.650685994833338,0.390493810608505,-1.0747825595731977
1.5712580493359418,-1.1225315382542989,-6.772439296154117,1.4393651787617965,-4.686729077975167,0.37974598501277307,-0.9960623404128942
1.5712580493359418,-1.19025593121584,-6.923565076007402,1.3924978879820449,-4.717201809914945,0.3697853616086441,-0.9064847502485497
1.5712580493359418,-1.259491581975914,-7.0844029985528545,1.3453258698828954,-4.741902266557505,0.36072051410615863,-0.8051506418691784
1.5712580493359418,-1.3303356119614427,-7.255791813314295,1.2979068472173203,-4.76056760813585,0.35266900768746684,-0.6911385094257474
1.5712580493359418,-1.4028935300945857,-7.438697219146949,1.2503011711359617,-4.772854102863901,0.34575762259320936,-0.563512944769421
1.5712580493359418,-1.4772805022860551,-7.634230190689324,1.2025726301073227,-4.778312725967082,0.3401224931455151,-0.4213362174012909
1.5712580493359418,-1.5536228041929483,-7.843666883064514,1.154789502847652,-4.7763587988596505,0.3359091309715022,-0.2636845076332564
1.5712580493359418,-1.6320594730235933,-8.068469033640966,1.1070259148590555,-4.766233858576498,0.33327228589516966,-0.08967101444096001
1.5712580493359418,-1.712744163360003,-8.310302415521827,1.0593635762732905,-4.74695784499047,0.33237557575076004,0.10152081381175329
1.5712580493359418,-1.795847187515221,-8.571048362237407,1.0118939978233858,-4.717270135879102,0.33339078388887755,0.3105891707219173
1.5712580493359418,-1.8815576711375952,-8.85279872407748,0.9647212964645948,-4.675559814672881,0.33649667559609675,0.5380439922870661
1.5712580493359418,-1.97008565837837,-9.15781614006171,0.917965698317866,-4.619790753813617,0.34187711551896743,0.7841054103899289
1.5712580493359418,-2.061663819778987,-9.488426291146375,0.8717677907797299,-4.547439782655071,0.3497181696228667,1.048557073614401
1.5712580493359418,-2.156548082690451,-9.846782094195841,0.8262933929531792,-4.455494865082672,0.36020374035901076,1.3305373652483985
1.5712580493359418,-2.255015903632409,-10.23439495212778,0.7817384443023524,-4.340620824274985,0.3735091140114947,1.628250851114622
1.5712580493359418,-2.357359853153687,-10.651259515393926,0.7383322360596025,-4.199717849815547,0.38979162252264093,1.9385905802867218
1.5712580493359418,-2.4638724483076264,-11.094314801045165,0.6963350575614471,-4.031293556570754,0.40917752832550813,2.2566897537532036
1.5712580493359418,-2.574815596318078,-11.554952676002836,0.6560221219957395,-3.838283724729528,0.4317444258630402,2.5754759457674536
1.5712580493359418,-2.6903651230781063,-12.015528981535127,0.6176392847484442,-3.63281427899477,0.4574991853207147,2.885350474211062
1.5712580493359418,-2.8105204128934576,-12.445842340545331,0.5813111419584965,-3.4418222298726837,0.48635269006282533,3.1740277720189667
1.5712580493359418,-2.934978836298911,-12.802746817688861,0.5468929196597697,-3.3082085755600446,0.5180929677830151,3.4262373404835094
1.5712580493359418,-3.0630063044758,-13.038034044791358,0.5138108339041693,-3.278321814185676,0.5523553411878501,3.6231059567885473
1.5712580493359418,-3.1933866449237134,-13.116167868133159,0.4810276157623125,-3.37523645288576,0.5885864007557355,3.743189062976126
1.5712580493359418,-3.324548323605045,-13.031833121766477,0.4472752512334549,-3.5802969355033687,0.6260182913854968,3.7688325888007923
1.5712580493359418,-3.45486665482271,-12.81169021547756,0.4114722818784212,-3.8454645484242285,0.6637066172735048,3.6955103713949438
1.5712580493359418,-3.5829835569774855,-12.499209636933807,0.37301763639417895,-4.122385676999536,0.7006617209874542,3.5348302435505845
1.5712580493359418,-3.7079756533468236,-12.137018972075756,0.3317937796241836,-4.379786804465184,0.73601002342296,3.308523066719188
1.5712580493359418,-3.829345843067581,-11.75753426913161,0.28799591157953175,-4.603860717479466,0.7690952540901519,3.0400930630063914
1.5712580493359418,-3.9469211857588973,-11.381687772280625,0.2419573044047371,-4.791807212875475,0.7994961847202158,2.7496379711019587
1.5712580493359418,-4.060738063481703,-11.021366546709565,0.19403923227598235,-4.945988679259285,0.8269925644312354,2.452276892565077
1.5712580493359418,-4.170951728948799,-10.682424232298272,0.1445793454833895,-5.070485932722357,0.8515153333568861,2.158548218223205
1.5712580493359418,-4.277775971271781,-10.3670681289444,0.09387448615616592,-5.169480842813513,0.8731008155391181,1.8754300122273015
1.5712580493359418,-4.381446652561225,-10.075460144722143,0.04217967772803079,-5.246639806884496,0.8918551156613911,1.6073437512089477
1.5712580493359418,-4.482201254008446,-9.806703425702121,-0.010286720340814175,-5.304959670672501,0.9079285531734805,1.3569449174763364
1.5712580493359418,-4.580268288265468,-9.559420275633913,-0.06333631704753918,-5.3467988428785205,0.9214980023482439,1.125690639784031
1.5712580493359418,-4.675862491021807,-9.332077937913962,-0.1168043054763244,-5.373967698510174,0.9327549087460841,0.9142299750489655
1.5712580493359418,-4.769183270400946,-9.12316505799318,-0.17054398246142613,-5.387826753989801,0.9418972084965738,0.7226670843546829
1.5712580493359418,-4.860414920980878,-8.931281966027486,-0.22442225000132415,-5.389374500304992,0.9491238793401205,0.5507376330336536
1.5712580493359418,-4.949727740641153,-8.755182249082273,-0.2783159950043741,-5.379320731210618,0.954631255670457,0.3979273620642497
1.5712580493359418,-5.037279563131976,-8.593787419519845,-0.3321092023164803,-5.358146511411938,0.9586105292910996,0.26355261158188137
1.5712580493359418,-5.123217437327174,-8.446187195570932,-0.38569066743059965,-5.3261535999756076,0.9612460554069184,0.14681602002692423
1.5712580493359418,-5.2076793092828835,-8.31163247469486,-0.43895220343035574,-5.283506382354188,0.9627142156071877,0.04684616639514863
1.5712580493359418,-5.290795634029832,-8.189524923860116,-0.4917872672538976,-5.230269096704929,0.9631826772711393,-0.037273039596863275
1.5712580493359418,-5.372690883268434,-8.079405290662473,-0.5440899582209469,-5.16644072533228,0.9628099468751706,-0.10647937559804763
-8.926051862630766,-5.453484936175059,-7.980941504969369,-0.5957543654742696,-5.091989471316068,0.9617451531191902,-0.16171320025712338
-8.926051862630766,-5.533294351224752,-7.922002477885717,-0.6466742601874303,-5.008500303646797,0.960128021116619,-0.24528956892032322
-8.926051862630766,-5.61251437600361,-7.8765019784126284,-0.6967592632238984,-4.9149030736822,0.9576751254274157,-0.31876306099487517
-8.926051862630766,-5.691279395787736,-7.844549978450513,-0.7459082939607203,-4.81133993912539,0.954487494817467,-0.3828662511226341
-8.926051862630766,-5.76972489557224,-7.826369865484741,-0.7940216933519743,-4.698089156840354,0.9506588323062406,-0.438243559527705
-8.926051862630766,-5.847988594227088,-7.8222928013035276,-0.8410025849203778,-4.575613016544047,0.9462763967109635,-0.4854384895707522
-8.926051862630766,-5.9262115222401235,-7.832754418186808,-0.8867587150858183,-4.444605847748112,0.941422011815256,-0.5248813222435222
-8.926051862630766,-6.004539066421992,-7.858294537325621,-0.9312047735632993,-4.306038737178473,0.9361731985928208,-0.5568778158620711
-8.926051862630766,-6.083122011795248,-7.899560732591994,-0.9742651609350841,-4.161196584719028,0.9306044204342001,-0.5815993527254033
-8.926051862630766,-6.162117619121168,-7.957316562098305,-1.0158771267822744,-4.01170258737969,0.9247884269069461,-0.5990746167650141
-8.926051862630766,-6.241690784742151,-8.032455096880769,-1.0559941526560712,-3.8595254998344033,0.9187976807392959,-0.6091822529257844
-8.926051862630766,-6.322015335710959,-8.126017985598732,-1.0945894076544151,-3.706966310473809,0.912705858210038,-0.6116430947885498
-8.926051862630766,-6.403275515566946,-8.239219778208255,-1.1316590707591532,-3.5566232988528776,0.9065894272621525,-0.6060095847038631
-8.926051862630766,-6.485667713349029,-8.373476742300738,-1.1672253037476819,-3.4113374895740622,0.9005293314151139,-0.5916491589395309
-8.926051862630766,-6.569402480772037,-8.530439138552305,-1.2013386786434226,-3.274123680072504,0.8946128398257186,-0.56771786080598
-8.926051862630766,-6.6547068721575595,-8.71202604157235,-1.2340799154441475,-3.148094761618051,0.8889356612176588,-0.5331204558042464
-8.926051862630766,-6.741827132573283,-8.920462354819133,-1.2655608630603281,-3.036388377719262,0.8836044566596163,-0.486453915109335
-8.926051862630766,-6.831031756121474,-9.158318576267494,-1.2959247468375208,-2.942104845003639,0.878739917508523,-0.4259322366138241
