f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
6.472597490064651,4.848689225503881,-0.5301657410858323,1.3605870754451683,-1.5455501445467121,0.09356922680909316,1.3171730817889675
6.472597490064651,4.843387568093022,-0.435874471156693,1.3451315739997012,-1.721328196101949,0.10674095762698284,1.3963533492429794
6.472597490064651,4.839028823381455,-0.3422665923369427,1.3279182920386816,-1.8945328332933236,0.12070449111941263,1.473285408414283
6.472597490064651,4.835606157458086,-0.24956967385324516,1.3089729637057483,-2.0646557113864152,0.13543734520355546,1.5477095808156183
6.472597490064651,4.833110460719554,-0.15801710703841787,1.2883264065918842,-2.231163966595262,0.15091444101171164,1.6193437589309454
6.472597490064651,4.831530289649169,-0.06784302590766071,1.2660147669259316,-2.3935085230870334,0.1671078786010211,1.6878865118426656
6.472597490064651,4.830851859390092,0.020724552443225713,1.2420796816950612,-2.5511361094749043,0.18398674371944776,1.7530226459117604
6.472597490064651,4.831059104914525,0.10747216426368571,1.2165683206003122,-2.7035045725097393,0.20151697017856537,1.8144310712675578
6.472597490064651,4.832133826557162,0.19221050590751257,1.1895332748752148,-2.8501006683414207,0.21966128089124096,1.8717945951931214
6.472597490064651,4.834055931616237,0.27478460708712593,1.1610322681918006,-2.9904591231721445,0.23837922684317217,1.9248110334343782
6.472597490064651,4.836803777687108,0.35508380998020267,1.131127676960079,-3.1241814565069768,0.25762733717751596,1.9732048383519745
6.472597490064651,4.84035461578691,0.43305071323149696,1.0998858623950094,-3.2509529223688287,0.2773593855610357,2.0167383291497574
6.472597490064651,4.844685122919225,0.508688263793418,1.067376333171321,-3.3705559975439026,0.29752676885253326,2.0552216061734354
6.472597490064651,4.849772005557159,0.5820643178422967,1.033670773195882,-3.482879143520132,0.3180789849142676,2.0885203515878574
6.472597490064651,4.855592648735582,0.6533132315666053,0.9988419817606807,-3.5879200547171393,0.3389641884301462,2.1165609504394154
6.472597490064651,4.862125781051248,0.7226343476292314,0.9629627812135093,-3.685783200838372,0.36012979793454036,2.1393326725133313
6.472597490064651,4.86935212452754,0.790287562662043,0.9261049492051256,-3.7766720716155957,0.3815231246596737,2.1568869837626576
6.472597490064651,4.877255000154161,0.8565864417434993,0.8883382284889697,-3.8608770353710207,0.40309199449730027,2.169334351103812
6.472597490064651,4.885820864571596,0.9218895444042803,0.8497294581352595,-3.938760053283739,0.4247853380083384,2.176839121964459
6.472597490064651,4.8950397600156395,0.9865907200721978,0.810341857602422,-4.010737616356349,0.446553729227983,2.179613176707295
6.472597490064651,4.904905667216362,1.0511091184468553,0.7702344814388585,-4.0772632036114835,0.46834986099505593,2.177909067584328
6.472597490064651,4.91541675840083,1.1158795605914782,0.7294618494027437,-4.13881034352643,0.4901289516708992,2.172013290695333
6.472597490064651,4.926575554006744,1.1813437592992124,0.6880737459674794,-4.195857058085258,0.5118490845778525,2.162240216656088
6.472597490064651,4.938388991599736,1.247942694718251,0.6461151753866268,-4.248872141255742,0.5334714867444134,2.148927062266277
6.472597490064651,4.950868418546919,1.3161102707986367,0.6036264539740693,-4.29830341933407,0.5549607573670762,2.132430145396845
6.472597490064651,4.964029521254905,1.3862682186305617,0.5606434197807286,-4.344567889150134,0.5762850588210446,2.1131225461041794
6.472597490064651,4.97789220344121,1.4588220833260275,0.5171977408892273,-4.388043443362584,0.5974162842820865,2.09139320712709
6.472597490064651,4.99248042427447,1.5341580326042208,0.4733173064556015,-4.429061768045398,0.6183302163533574,2.0676474473887625
6.472597490064651,5.007822004600513,1.612640152679224,0.4290266887751475,-4.467901926357577,0.639006690827245,2.0423088285871387
6.472597490064651,5.023948406127305,1.6946078421821895,0.38434766951157173,-4.504784110221267,0.6594297791131164,2.0158222999577697
6.472597490064651,5.040894484549127,1.7803728684254685,0.33929982840935907,-4.539863037659345,0.6795880021126941,1.9886585407376287
6.472597490064651,5.058698213233382,1.8702156037320328,0.2939011980327656,-4.5732204888138455,0.6994745875200704,1.9613194136696956
6.472597490064651,5.077400369270702,1.964379906128694,0.24816899314462715,-4.604856506814522,0.7190877816567673,1.934344424865507
6.472597490064651,5.097044168331989,2.0630660448820444,0.20212042807648192,-4.634678846641272,0.7384312259054224,1.9083180423594104
6.472597490064651,5.117674828780809,2.166420998329706,0.1557736396100692,-4.662490352022888,0.7575144063290166,1.8838776414251108
6.472597490064651,5.139339038764106,2.2745253777484753,0.10914873608984033,-4.687974106155131,0.7763531827432677,1.8617216982330347
6.472597490064651,5.162084292541591,2.387376176682927,0.06226899502828901,-4.710676481654058,0.794970399725598,1.842617618054867
6.472597490064651,5.18595805430842,2.5048645483701466,0.01516223021174843,-4.729988672744338,0.8133965759061467,1.827408227999667
6.472597490064651,5.211006699792121,2.6267479399947766,-0.03213765651569495,-4.745128011005983,0.8316706581861434,1.8170154538757548
6.472597490064651,5.237274179192069,2.7526162652388715,-0.07958893662575478,-4.755121437307958,0.849840812724901,1.8124390129484251
6.472597490064651,5.264800341844458,2.8818525280260308,-0.12714015099883436,-4.7587949994354695,0.8679652028543853,1.814747100884372
6.472597490064651,5.293618867124718,3.0135896208848076,-0.17472810099318906,-4.75477515436684,0.886112673863229,1.8250551255441854
6.472597490064651,5.323754763333566,3.1466671312875096,-0.22227585253685744,-4.741509754430081,0.9043632251186708,1.844487792524212
6.472597490064651,5.355221434646442,3.279595050288909,-0.26969095008115823,-4.717318267941606,0.9228081030439129,1.8741197803638983
6.472597490064651,5.388017385149331,3.410535181974786,-0.3168641327605743,-4.680480796578726,0.941549300847552,1.9148916868972157
6.472597490064651,5.4221227369690785,3.537315113332861,-0.3636689407263616,-4.629371890962467,0.9606982177165241,1.9675019720636666
6.472597490064651,5.457495888102407,3.6574921708636463,-0.40996265963598627,-4.5626358744072215,0.9803732374371608,2.032283194283861
6.472597490064651,5.494070809811044,3.7684830607652775,-0.4555890183800585,-4.479384398552436,1.0,0.0
6.472597490064651,5.531755640418696,3.87698891178929,-0.5003828623655828,-4.373966935367019,1.0,0.09195940515121753
6.472597490064651,5.570525529536589,3.9720376273443514,-0.5441225317192531,-4.251512189837241,1.0,0.0
6.472597490064651,5.610245905810032,4.053048626058365,-0.5866376536176254,-4.112628073529627,1.0,0.11192526184535603
6.472597490064651,5.6507763920706156,4.11829241642744,-0.6277639343529217,-3.959879453546545,1.0,0.0
6.472597490064651,5.69195931623489,4.169357703085088,-0.6673627288883871,-3.7946119845495225,1.0,0.1235678708131963
6.472597490064651,5.733652893265741,4.206040833067044,-0.7053088487338823,-3.6203115876487777,1.0,0.0
6.472597490064651,5.7757133015964115,4.231874642613436,-0.7415119646103701,-3.4381784302131,1.0,0.1264718459465961
6.472597490064651,5.818032048022546,4.247577337704715,-0.7758937489125011,-3.251729032259114,1.0,0.0
6.472597490064651,5.860507821399593,4.257361041245,-0.8084110392350922,-3.0617220213292065,1.0,0.12254556911110967
6.472597490064651,5.903081431812043,4.261803795583033,-0.8390282594483842,-2.8713053883738078,1.0,0.0
6.472597490064651,5.945699469767874,4.264568488394053,-0.8677413133321223,-2.6809181124120887,1.0,0.11396340073353164
6.472597490064651,5.988345154651815,4.26550267789834,-0.8945504944562432,-2.4931023051048284,1.0,0.0
6.472597490064651,6.031000181430798,4.267241910737903,-0.9194815175072916,-2.308002374956491,1.0,0.10238056254157789
6.472597490064651,6.073672600538177,4.26896833609376,-0.9425615412568564,-2.127365993696871,1.0,0.0
6.472597490064651,6.1163622838991145,4.272407500415898,-0.9638352011938252,-1.9510244937096757,1.0,0.08910737654158235
6.472597490064651,6.159086358903274,4.276420015258914,-0.9833454461309219,-1.7799478613301865,1.0,0.0
6.472597490064651,6.201850559055862,4.282114460322162,-1.0011449247442237,-1.6137325218034668,1.0,0.07518261406469666
6.472597490064651,6.244671703659084,4.28833051116291,-1.0172822499622582,-1.4527626647087506,1.0,0.0
6.472597490064651,6.287555008770713,4.295798665200857,-1.0318098766093458,-1.2965314720610928,1.0,0.061322241179180254
6.472597490064651,6.330512995422722,4.303504220221093,-1.0447751913299568,-1.1450647874762965,1.0,0.0
6.472597490064651,6.373548037624933,4.311943747759469,-1.0562258392047197,-0.9978621223710158,1.0,0.04794552713434715
6.472597490064651,6.416667475102527,4.3203102034537935,-1.0662044604284298,-0.8547703887123869,1.0,0.0
6.472597490064651,6.459870577137066,4.328943348304018,-1.0747521643155535,-0.7153579123258347,1.0,0.0352695158389617
6.472597490064651,6.503160010620106,4.337248866682492,-1.081905743438812,-0.5794087979970858,1.0,0.0
6.472597490064651,6.546532499286931,4.3454506520162335,-1.087699831418783,-0.4465838128731422,1.0,0.023402762714625384
6.472597490064651,6.589987005807093,4.353147274208023,-1.0921656695475144,-0.31667046259752907,1.0,0.0
6.472597490064651,6.633518478549173,4.360470643375511,-1.0953323741734897,-0.18942193265161753,1.0,0.012407385220551681
6.472597490064651,6.6771231849829284,4.367183727706105,-1.0972265935000058,-0.06466228805085221,1.0,0.0
6.472597490064651,6.720795022259989,4.373342841046328,-1.0978732163805143,0.05777483205102657,1.0,0.002329956255093434
6.472597490064651,6.764528450670452,4.378845192380674,-1.097295468060004,0.17801606210078877,1.0,0.0
6.472597490064651,6.808316902594259,4.383684632527234,-1.095515307438996,0.29616413730248736,1.0,-0.006788445648370023
6.472597490064651,6.852153748919532,4.387863432936917,-1.0925536660659712,0.4122958899088145,0.9999321155435164,-0.017757617496474865
6.472597490064651,6.896032383248901,4.391390142851848,-1.088430707166883,0.5264655850625924,0.9997545393685516,-0.03265225879452228
6.472597490064651,6.939946284677419,4.394277923366874,-1.083166051316257,0.6387083624584855,0.9994280167806064,-0.05121587632123309
6.472597490064651,6.983889063911088,4.396542884168846,-1.0767789676916721,0.749043653985483,0.9989158580173941,-0.07319166991165955
6.472597490064651,7.027854492752777,4.398202543862393,-1.0692885311518172,0.8574784749092158,0.9981839413182776,-0.09832352679180861
6.472597490064651,7.071836518191401,4.399274430360204,-1.060713746402725,0.964010502596077,0.9972007060503595,-0.12635702483195665
9.151358288381331,7.115829262495003,4.399774833658112,-1.0510736413767643,1.0686308741917157,0.9959371358020399,-0.15704039002643
9.151358288381331,7.1598270108315845,4.407068029990193,-1.0403873326348472,1.1704040026150548,0.9943667319017756,-0.17945275097761595
9.151358288381331,7.203897691131487,4.413557152852511,-1.0286832926086966,1.270190732151085,0.9925722043919994,-0.20431648403890387
9.151358288381331,7.2480332626600115,4.419253931319538,-1.0159813852871857,1.36798599978893,0.9905290395516104,-0.23140224804556275
9.151358288381331,7.292225801973207,4.424164220147595,-1.0023015252892964,1.4637858331029219,0.9882150170711548,-0.26048372506311895
9.151358288381331,7.336467444174683,4.428287563960997,-0.9876636669582671,1.5575883524527285,0.9856101798205236,-0.2913377409342982
9.151358288381331,7.380750319814292,4.4316168705451515,-0.9720877834337398,1.6493944253137465,0.9826968024111806,-0.3237442213697554
9.151358288381331,7.425066488519744,4.434138178828294,-0.9555938391806024,1.739208004634977,0.979459360197483,-0.3574859944181947
9.151358288381331,7.469407870308027,4.4358305059224685,-0.9382017591342526,1.827036188330628,0.9758845002533011,-0.3923484572526649
9.151358288381331,7.513766175367252,4.436665757403017,-0.9199313972509463,1.9128890396793778,0.9719610156807744,-0.4281191303376486
9.151358288381331,7.558132832941282,4.4366086857525415,-0.9008025068541525,1.9967792087803427,0.967679824377398,-0.4645871252463159
9.151358288381331,7.6024989197988075,4.435616883452631,-0.8808347147663491,2.078721393670349,0.9630339531249348,-0.5015425538751208
9.151358288381331,7.646855088633334,4.4336407994262395,-0.8600475008296457,2.158731676682536,0.9580185275861836,-0.5387759068471565
9.151358288381331,7.691191496627597,4.430623770267042,-0.8384601840628203,2.2368267675751414,0.952630768517712,-0.5760774278499261
9.151358288381331,7.735497734330267,4.426502060807057,-0.8160919163870689,2.3130231803074333,0.9468699942392127,-0.6132365088706445
9.151358288381331,7.7797627549383375,4.421204911963997,-0.7929616845839945,2.3873363654570063,0.9407376291505063,-0.6500411291044648
9.151358288381331,7.823974804057977,4.414654597398431,-0.7690883209294245,2.459779815457391,0.9342372178594617,-0.686277358006801
9.151358288381331,7.868121350031962,4.4067664942498,-0.7444905227748506,2.530364155309746,0.9273744442793936,-0.7217289407737741
9.151358288381331,7.91218901497446,4.397449177083526,-0.7191868812217531,2.5990962273384355,0.920157154871656,-0.756176982638286
9.151358288381331,7.956163506745295,4.3866045481556615,-0.6931959189483687,2.6659781750076537,0.912595385045273,-0.7893997468770227
9.151358288381331,8.00002955222685,4.374128021173404,-0.6665361371982922,2.7310065278378826,0.9047013875765029,-0.8211725803926525
9.151358288381331,8.043770832438584,4.359908779870473,-0.6392260719199133,2.7941712870686555,0.8964896617725764,-0.8512679801696558
9.151358288381331,8.08736992023729,4.343830136863835,-0.6112843590492267,2.8554550099054596,0.8879769819708798,-0.8794558137564451
9.151358288381331,8.130808221605928,4.325770022296785,-0.5827298089501721,2.9148318889648017,0.8791824238333154,-0.9055037071087223
9.151358288381331,8.174065921828896,4.305601635511878,-0.5535814900605242,2.9722668229155667,0.8701273867622281,-0.9291776135015042
9.151358288381331,8.217121938184015,4.2831942961457425,-0.5238588218313684,3.0277144743714537,0.860835610627213,-0.9502425775959922
9.151358288381331,8.259953881145472,4.258414533186329,-0.49358167708765394,3.0811183119448216,0.8513331848512531,-0.9684637089021251
9.151358288381331,8.302538026477336,4.231127451133597,-0.46277049396820574,3.1324096352351356,0.8416485477622319,-0.9836073785327052
9.151358288381331,8.344849300988672,4.20119841076455,-0.4314463976158544,3.1815065847029573,0.8318124739769048,-0.9954426519842834
9.151358288381331,8.386861285096318,4.168495057296727,-0.3996313317688248,3.2283131432888457,0.821858047457062,-1.0037429683575763
9.151358288381331,8.428546235669286,4.132889720050743,-0.36734820033593635,3.272718143791234,0.8118206177734862,-1.008288072589517
9.151358288381331,8.469875132869793,4.0942621940984685,-0.334621018898024,3.314594305995382,0.8017377370475911,-1.008866201572987
9.151358288381331,8.510817754810779,4.052502895033688,-0.30147507583807015,3.3537973409002175,0.7916490750318612,-1.0052765172127078
9.151358288381331,8.551342783761115,4.007516352411567,-0.267937102429068,3.3901651765018808,0.7815963098597342,-0.9973317693434316
9.151358288381331,8.59141794728523,3.9592249756274893,-0.23403545066404918,3.4235173804438914,0.7716229921662998,-0.9848611590270949
9.151358288381331,8.631010197041505,3.907572988949447,-0.19980027685961027,3.453654878715553,0.7617743805760289,-0.967713358283782
9.151358288381331,8.670085926931,3.852530392121574,-0.16526372807245474,3.4803600947056794,0.752097246993191,-0.9457596263029807
9.151358288381331,8.708611230852215,3.794096762805954,-0.13046012712539795,3.5033976561585622,0.7426396507301612,-0.9188969454230242
9.151358288381331,8.746552198480275,3.7323046818964647,-0.09542615056381232,3.5225158342427214,0.733450681275931,-0.8870510837298657
9.151358288381331,8.78387524529924,3.667222538331386,-0.0602009922213851,3.5374488829208848,0.7245801704386324,-0.850179476306663
9.151358288381331,8.820547470682554,3.598956462877073,-0.02482650339217625,3.5479204311940347,0.7160783756755658,-0.8082738053962253
9.151358288381331,8.856537035311325,3.5276511563699544,0.0106527009197641,3.553648039106273,0.7079956376216036,-0.7613621524866171
9.151358288381331,8.891813546875024,3.453489421148578,0.046189181310826825,3.5543489564023907,0.7003820160967373,-0.709510593992982
9.151358288381331,8.92634844108651,3.37669027564816,0.08173267087485073,3.5497470205393835,0.6932869101568075,-0.6528241180168431
9.151358288381331,8.960115343842991,3.2975056276842594,0.11723014108024457,3.539580504696127,0.6867586689766391,-0.5914467535905603
9.151358288381331,8.993090400119835,3.2162155932458814,0.15262594612720584,3.523610589913027,0.6808442014407334,-0.5255608264599878
9.151358288381331,9.025252556052294,3.133122661821684,0.1878620520263361,3.5016300081597285,0.6755885931761335,-0.4553852868843675
9.151358288381331,9.056583782670511,3.048545011142231,0.2228783521079334,3.473471307886167,0.6710347403072898,-0.38117309443199665
9.151358288381331,9.087069232781934,2.9628093488401195,0.25761306518679505,3.439014151927613,0.6672230093629699,-0.3032076905960719
9.151358288381331,9.116697326270335,2.8762436944779526,0.29200320670607116,3.3981910841106195,0.6641909324570091,-0.22179863933001892
9.151358288381331,9.145459763215115,2.7891705072965247,0.32598511754717735,3.3509912987834722,0.6619729460637089,-0.13727656424599954
9.151358288381331,9.17335146828808,2.7019005148571393,0.3594950305350121,3.297462106663501,0.6606001804212489,-0.04998755440511751
9.151358288381331,9.200370473436651,2.6147275143511877,0.3924696516016471,3.2377079888312212,0.6601003048771977,0.03971275654239509
9.151358288381331,9.226517748580163,2.5279243154169224,0.42484673148995933,3.171887339087274,0.6604974324426217,0.13146521469657668
9.151358288381331,9.251796991734333,2.4417398863047097,0.4565656048808321,3.100207183062944,0.6618120845895875,0.2249130489387906
9.151358288381331,9.27621439059738,2.3563976682584715,0.4875676767114615,3.02291630579346,0.6640612150789754,0.3197074431928284
9.151358288381331,9.299778367279965,2.27209494632777,0.5177968397693961,2.940297303254519,0.6672582895109037,0.4155125985885392
9.151358288381331,9.322499316743242,2.1890031138059896,0.5471998128019413,2.8526580944980764,0.6714134154967891,0.5120101471645283
9.151358288381331,9.344389347881302,2.107268642541212,0.575726393746922,2.7603233966301577,0.6765335169684344,0.6089028255223343
9.151358288381331,9.365462034306715,2.02701456912308,0.6033296277132236,2.6636265890646684,0.6826225452236578,0.7059173642965193
9.151358288381331,9.385732179997946,1.9483423217991072,0.6299658936038703,2.5629022933599273,0.689681718866623,0.8028065929880901
9.151358288381331,9.405215603215938,1.8713337386021662,0.6555949165374696,2.458479886974256,0.6977097847965039,0.8993507963995122
9.151358288381331,9.423928940601959,1.7960531577603507,0.6801797154072121,2.350678066817316,0.706703292760499,0.9953583868088465
9.151358288381331,9.441889472179563,1.7225494924118978,0.7036864960753852,2.23980049057341,0.7166568766285875,1.090665974665066
9.151358288381331,9.459114967103682,1.6508582298396797,0.7260845009811193,2.1261324551269887,0.7275635363752381,1.185137930570165
9.151358288381331,9.475623549402078,1.5810033191462072,0.7473458255323892,2.00993852307957,0.7394149156809398,1.2786655339253983
9.151358288381331,9.49143358259354,1.5129989299051827,0.7674452107631848,1.8914609787736156,0.7522015710201937,1.371165800490173
9.151358288381331,9.506563571892592,1.4468510780199095,0.786359820550921,1.770918981387872,0.7659132290250954,1.4625800739183286
9.151358288381331,9.521032082672791,1.3825591244166944,0.8040690103647997,1.6485082808948206,0.7805390297642787,1.5528724566385268
9.151358288381331,9.534857673916958,1.3201171581245124,0.820554093173748,1.5244013693769358,0.796067754330664,1.6420281445169447
9.151358288381331,9.548058845498204,1.2595152785825627,0.8357981068675173,1.3987479522277537,0.8124880357758335,1.7300517185665183
9.151358288381331,9.56065399828403,1.2007407934318792,0.8497855863897948,1.2716756385819823,0.8297885529614987,1.8169654362417018
9.151358288381331,9.572661406218348,1.1437793482083318,0.8625023427756147,1.1432907660474347,0.8479582073239157,1.9028075550204884
9.151358288381331,9.58409919970043,1.088616003738131,0.873935250436089,1.0136792901712204,0.8669862828741206,1.9876307122600294
9.151358288381331,9.594985359737812,1.03523627598251,0.8840720433378012,0.8829076832843055,0.8868625899967209,2.0715003777970162
9.151358288381331,9.605337722497637,0.9836271518077861,0.8929011201706443,0.7510238000431676,0.907577593774691,2.1544933894173592
9.151358288381331,9.615173994015715,0.9337780927974828,0.900411358171076,0.6180576780242739,0.9291225276688646,2.2366965760366244
9.151358288381331,9.62451177494369,0.8856820378259745,0.9065919349513187,0.484022251231614,0.9514894934292308,2.3182054690622764
9.151358288381331,9.633368595321949,0.8393364136684045,0.9114321574636349,0.34891396259947927,0.9746715481198536,2.399123098772937
9.151358288381331,9.641761959458632,0.7947441613673879,0.9149212970896298,0.2127132688684123,0.9986627791075829,2.479558869453873
9.151358288381331,9.649709401072306,0.7519147843015621,0.9170484297783139,0.07538503802673982,1.0,0.0
9.151358288381331,9.657228548915322,0.6937402377565465,0.9178022801585813,-0.05407203047011258,1.0,0.08306284385309816
9.151358288381331,9.664165951292887,0.6374187457896237,0.9172615598538802,-0.1847227953096421,1.0,0.0
9.151358288381331,9.670540138750782,0.5818179480918853,0.9154143319007838,-0.31599155806656287,1.0,0.08298416492040707
9.151358288381331,9.676358318231701,0.5280378806114503,0.9122544163201182,-0.4485017307474124,1.0,0.0
9.151358288381331,9.681638697037815,0.4749539395198802,0.9077693990126441,-0.581679670381922,1.0,0.0833364656159513
9.151358288381331,9.686388236433014,0.4236831608574723,0.9019526023088249,-0.716176402620618,1.0,0.0
9.151358288381331,9.690625068041589,0.37310182925692115,0.8947908382826187,-0.8514079122943773,1.0,0.08411452887988669
9.151358288381331,9.694356086334158,0.3243550768149196,0.886276759159675,-0.9880561152053335,1.0,0.0
9.151358288381331,9.697599637102307,0.2763119996280703,0.8763961980076216,-1.1255114927143293,1.0,0.08529428186245257
9.151358288381331,9.700362757098588,0.2301561413983037,0.8651410830804783,-1.2644885375207309,1.0,0.0
9.151358288381331,9.702664318512571,0.1847397595927378,0.852496197705271,-1.4043328306179554,1.0,0.08682904411518408
9.151358288381331,9.704511716108499,0.14129344970740534,0.8384528693990914,-1.5457897633200726,1.0,0.0
9.151358288381331,9.705924650605573,0.09864071384371675,0.8229949717658906,-1.6881339607612138,1.0,0.08864288488490689
9.151358288381331,9.70691105774401,0.058064695708326015,0.8061136321582785,-1.8321337719002788,1.0,0.0
9.151358288381331,9.707491704701093,0.018344851752514123,0.7877922944392757,-1.9769566359855344,1.0,0.09061991124362764
9.151358288381331,9.707675153218618,-0.019183068976683856,0.7680227280794203,-2.123375151945624,1.0,0.0
9.151358288381331,9.707483322528851,-0.05580385709226222,0.746788976559964,-2.270398349699164,1.0,0.09258797661923138
9.151358288381331,9.70692528395793,-0.0901378611478475,0.7240849930629724,-2.4187671596664195,1.0,0.0
9.151358288381331,9.70602390534645,-0.12356094183899957,0.6998973214663081,-2.567260300744446,1.0,0.09429538836264768
-2.5296988399439124,9.70478829592806,-0.1546712025447616,0.6742247184588637,-2.7165260733301597,1.0,0.0
-2.5296988399439124,9.703241583902612,-0.09324563366116381,0.6470594577255621,-2.9342121037281,1.0,0.048356195087885835
-2.5296988399439124,9.702309127566,-0.02737029181974547,0.6177173366882811,-3.156236877054511,1.0,0.0
-2.5296988399439124,9.702035424647802,0.04234098739737423,0.586154967917736,-3.3815645577175144,1.0,0.05110497864953172
-2.5296988399439124,9.702458834521776,0.11666765154049727,0.5523393223405608,-3.609908951775108,1.0,0.0
-2.5296988399439124,9.703625511037181,0.19450423987307336,0.5162402328228097,-3.839031386406033,1.0,0.051921149810055134
-2.5296988399439124,9.705570553435912,0.27611561887111896,0.4778499189587494,-4.067252011789188,1.0,0.0
-2.5296988399439124,9.708331709624623,0.35963376690957066,0.4371773988408575,-4.2904240225740615,1.0,0.04863590212799964
-2.5296988399439124,9.71192804729372,0.44448270522372757,0.39427315861511686,-4.504786733145008,1.0,0.0
-2.5296988399439124,9.716372874345957,0.5279451713783823,0.34922529128366675,-4.704020934911318,1.0,0.03833555424621209
-2.5296988399439124,9.721652326059742,0.6085753241077702,0.30218508193455357,-4.882497078131272,1.0,0.0
-2.5296988399439124,9.727738079300819,0.6833839238312142,0.25336011115324086,-5.033169003601475,1.0,0.01872870546819336
-2.5296988399439124,9.734571918539132,0.7507844111630502,0.20302842111722613,-5.150869685885729,1.0,0.0
-2.5296988399439124,9.742079762650762,0.8089610999797705,0.15151972425836885,-5.23147742922421,1.0,-0.009036575615044186
-2.5296988399439124,9.75016937365056,0.8574248259455762,0.09920494996612675,-5.273831704286705,0.9999096342438496,-0.033266686108434855
-2.5296988399439124,9.758743621910016,0.8965097353507627,0.0464666329232597,-5.279403728919667,0.9995769673827652,-0.07224185595336831
-2.5296988399439124,9.767708719263524,0.9274892306653416,-0.006327404365936977,-5.252106852299395,0.9988545488232315,-0.12462168593146093
-2.5296988399439124,9.776983611570177,0.9522840229736124,-0.05884847288893093,-5.197432619836274,0.997608331963917,-0.18846292918705432
-2.5296988399439124,9.786506451799914,0.9730901202452755,-0.11082279908729367,-5.12144247861675,0.9957237026720465,-0.26156172087827473
-2.5296988399439124,9.796237353002367,0.9920453105135328,-0.16203722387346117,-5.029925130312444,0.9931080854632637,-0.34174406362324705
-2.5296988399439124,9.806157806107501,1.011004070059999,-0.2123364751765856,-4.927873274410184,0.9896906448270312,-0.42705199791022974
-2.5296988399439124,9.8162678468081,1.031431830771986,-0.26161520792068743,-4.819274171385846,0.9854201248479288,-0.5158260761223943
-2.5296988399439124,9.82658216511582,1.054391883951148,-0.3098079496345459,-4.707122557040606,0.9802618640867049,-0.6067133912228622
-2.5296988399439124,9.837126083955331,1.0805873634550849,-0.35687917520495194,-4.593551925897876,0.9741947301744763,-0.6986347549121278
-2.5296988399439124,9.847931957589882,1.1104266533621192,-0.4028146944639307,-4.480005897330876,0.967208382625355,-0.7907364388535519
-2.5296988399439124,9.859036224123503,1.1440917815851501,-0.44761475343723944,-4.367404251420698,0.9593010182368195,-0.8823413813430699
-2.5296988399439124,9.870477141939356,1.1815993184549654,-0.4912887959514464,-4.25628358064913,0.9504776044233888,-0.9729066684623392
-2.5296988399439124,9.882293135123906,1.2228499604669878,-0.5338516317579377,-4.146907676895917,0.9407485377387654,-1.0619892537432996
-2.5296988399439124,9.894521634728575,1.267666642193161,-0.5753207085268969,-4.0393501098955715,0.9301286452013324,-1.1492195152843954
-2.5296988399439124,9.907198301150506,1.3158226529853991,-0.6157142096258525,-3.9335540739372217,0.9186364500484885,-1.2342813684962242
-2.5296988399439124,9.92035652768036,1.367061719305927,-0.6550497503652247,-3.8293748316121796,0.9062936363635262,-1.3168975170711765
-2.5296988399439124,9.934027144873419,1.4211119421384586,-0.6933434986813465,-3.726609368835888,0.8931246611928144,-1.3968185972618428
-2.5296988399439124,9.948238264294803,1.4776951923315746,-0.7306095923697054,-3.6250169095680427,0.879156475220196,-1.4738152295116949
