f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
7.689485038611441,3.4143190528985725,0.8758318335244532,1.3994875886700422,2.1941235657016307,0.0,0.0
7.689485038611441,3.423077371233817,0.8653787666926628,1.4214288243270585,2.0331700839057087,0.0,0.06721483932873724
7.689485038611441,3.4317311589007438,0.8556969493794536,1.4417605251661156,1.8742569734514347,0.0006721483932873724,0.13128322259498304
7.689485038611441,3.4402881283945383,0.8468752024732944,1.46050309490063,1.7171614249546918,0.0019849806192372027,0.19243945683105693
7.689485038611441,3.448756880419271,0.8389818885761539,1.4776747091501767,1.561682030124072,0.003909375187547772,0.25091778284169297
7.689485038611441,3.457146699305033,0.8320678455864802,1.4932915294514175,1.4076351442829866,0.006418553015964702,0.30695223847445835
7.689485038611441,3.4654673777608975,0.8261690925039429,1.5073678808942474,1.2548516151528588,0.009488075400709286,0.3607765160594597
7.689485038611441,3.473729068685937,0.8213093412217236,1.519916397045776,1.103173813982655,0.013095840561303883,0.4126238215156796
7.689485038611441,3.481942162098154,0.8175023453036597,1.5309481351856027,0.9524529122934451,0.01722207877646068,0.4627267424548656
7.689485038611441,3.4901171855511905,0.8147541138672448,1.5404726643085371,0.8025463538824813,0.021849346201009336,0.5113171323234434
7.689485038611441,3.498264726689863,0.8130650160068826,1.548498127847362,0.6533154770901703,0.026962517524243772,0.5586260173273015
7.689485038611441,3.506395376849932,0.8124317988552712,1.5550312826182637,0.5046232466300773,0.03254877769751679,0.6048835326490845
7.689485038611441,3.514519694838485,0.812849540470401,1.5600775150845645,0.3563320575574089,0.03859761302400763,0.6503188943276167
7.689485038611441,3.522648190243189,0.8143135572745387,1.5636408356601386,0.20830157628817866,0.0451008019672838,0.695160413140528
7.689485038611441,3.5307913258159345,0.8168212847477296,1.5657238514230203,0.060386585082661176,0.05205240609868908,0.7396355569177615
7.689485038611441,3.538959538663412,0.8203741494528741,1.5663277172738468,-0.08756520281118932,0.059448761667866695,0.7839710679083565
7.689485038611441,3.5471632801579407,0.8249794501773695,1.5654520652457349,-0.23571538996355618,0.06728847234695026,0.8283931421064666
7.689485038611441,3.5554130746597146,0.8306522659210656,1.5630949113460992,-0.3842372363560965,0.07557240376801493,0.873127677779201
7.689485038611441,3.5637195973189253,0.8374174085006562,1.5592525389825382,-0.5333181290353386,0.08430368054580693,0.9184006007681146
7.689485038611441,3.572093771403932,0.8453114374690381,1.5539193576921848,-0.6831622134208879,0.09348768655348808,0.9644382743597005
7.689485038611441,3.5805468857786225,0.854384754556467,1.547087735557976,-0.833993219592968,0.10313206929708509,1.0114680014807789
7.689485038611441,3.5890907333241873,0.8647037934682579,1.5387478033620463,-0.986057515278372,0.11324674931189288,1.0597186264228693
7.689485038611441,3.59773777125887,0.87635331793182,1.5288872282092625,-1.139627413156836,0.12384393557612157,1.1094212418419978
7.689485038611441,3.606501304438188,0.889438835340976,1.5174909540776942,-1.2950047517213146,0.13493814799454154,1.1608100037981128
7.689485038611441,3.615395692791598,0.9040891236525633,1.5045409065604811,-1.4525247534533083,0.14654624803252267,1.2141230521207493
7.689485038611441,3.6244365840281234,0.9204588530443816,1.4900156590259481,-1.6125601372051177,0.15868747855373017,1.2696035238962509
7.689485038611441,3.6336411725585673,0.9387312578203244,1.473890057653897,-1.775525416785452,0.17138351379269268,1.3275006319981209
7.689485038611441,3.6430284851367705,0.9591207730883777,1.4561348034860424,-1.9418812446918703,0.1846585201126739,1.3880707546452142
7.689485038611441,3.6526196928676544,0.9818754874206157,1.4367159910391236,-2.112138543347569,0.19853922765912604,1.4515784402823202
7.689485038611441,3.662438447741861,1.0072791662693894,1.4155946056056479,-2.28686198296355,0.21305501206194924,1.5182971659017968
7.689485038611441,3.6725112394045545,1.035652455998741,1.3927259857760124,-2.4666720809601723,0.2282379837209672,1.5885095830058469
7.689485038611441,3.6828677639645417,1.067352663596248,1.3680592649664107,-2.6522447628458496,0.2441230795510257,1.6625068239435035
7.689485038611441,3.6935412906005043,1.1027711937867384,1.3415368173379523,-2.8443065681623203,0.26074814779046074,1.740586193496702
7.689485038611441,3.7045690025383715,1.142327277425917,1.313093751656329,-3.0436227131014184,0.27815400972542775,1.823046195977001
7.689485038611441,3.715992275312631,1.1864560031051998,1.282657524525315,-3.2509738179148595,0.29638447168519777,1.9101772940646649
7.689485038611441,3.7278568353436827,1.2355878369273876,1.2501477863461663,-3.467115155898492,0.3154862446258444,2.0022460022743442
7.689485038611441,3.740212713712957,1.2901157921181403,1.2154766347871815,-3.6927097275895737,0.33550870464858784,2.0994688384655653
7.689485038611441,3.753113871634138,1.3503453058064465,1.1785495375112858,-3.9282234691689863,0.3565033930332435,2.201971312060202
7.689485038611441,3.7666173246922026,1.41642104590361,1.1392673028195959,-4.173768159254407,0.37852310615384555,2.309725728057263
7.689485038611441,3.7807815351512386,1.4882251113223413,1.0975296212270518,-4.428876891221452,0.4016203634344182,2.422460767525008
7.689485038611441,3.795663786264462,1.5652439604744437,1.0532408523148373,-4.692202091076549,0.4258449711096683,2.5395370092287806
7.689485038611441,3.8113162258692066,1.646409442948842,1.0063188314040719,-4.961143521251151,0.4512403412019561,2.6597884585639697
7.689485038611441,3.827780320298695,1.7299356921044424,0.9567073961915603,-5.23145229545049,0.4778382257875958,2.781344653810265
7.689485038611441,3.845079677219739,1.8132001741119772,0.9043928732370554,-5.496922722689289,0.5056516723256985,2.901474472264262
7.689485038611441,3.863211678960859,1.8927492905265457,0.8494236460101625,-5.7493666897031375,0.5346664170483412,3.0165290395620423
