f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
3.694431298483753,-0.7340952390249469,2.4198158663152824,9.566947286619953,2.7630037258663407,-0.6416992912401496,2.6616860583759934
3.694431298483753,-0.7098970803617941,2.523694864837266,9.594577323878617,2.7324172877837056,-0.6150824306563897,2.7388622530539055
3.694431298483753,-0.6846601317134214,2.6250445423147966,9.621901496756454,2.706861068366978,-0.5876938081258506,2.8152423450906547
3.694431298483753,-0.6584096862902735,2.7239155366721612,9.648970107440125,2.6861985144675997,-0.5595413846749441,2.890843785720413
3.694431298483753,-0.6311705309235519,2.8203562839875795,9.6758320925848,2.6703226947266567,-0.53063294681774,2.9656573585807497
3.694431298483753,-0.6029669680836761,2.9144141118883473,9.702535319532066,2.6591537046488396,-0.5009763732319324,3.03964918804583
3.694431298483753,-0.5738228269647926,3.006136347422447,9.729126856578555,2.652636128061671,-0.47057988135147416,3.1127627714738426
3.694431298483753,-0.5437614634905681,3.095571447751774,9.755653217859171,2.650736463282405,-0.43945225363673573,3.184921067563556
3.694431298483753,-0.5128057490130503,3.1827701635655377,9.782160582491995,2.65344041674377,-0.40760304296110017,3.2560286733220734
3.694431298483753,-0.4809780473773949,3.267786744470494,9.808694986659432,2.6607499631519755,-0.3750427562278794,3.325974120650573
3.694431298483753,-0.44830017993268995,3.3506801928526304,9.835302486290953,2.672680070476181,-0.3417830150213737,3.394632320040635
3.694431298483753,-0.41479337800416366,3.4315155677676734,9.862029286995714,2.6892549918452957,-0.30783669182096735,3.461867172870297
3.694431298483753,-0.3804782223264869,3.510365333200802,9.888921836914166,2.7105040369825657,-0.27321802009226437,3.5275343646359056
3.694431298483753,-0.34537456899447894,3.587310735479112,9.916026877283992,2.7364567558128505,-0.2379426764459053,3.591484338392188
3.694431298483753,-0.30950146163968784,3.6624431828234023,9.94339144484212,2.7671374991731836,-0.2020278330619834,3.6535654299757727
3.694431298483753,-0.2728770298114538,3.7358655863844348,9.971062819833852,2.802559368674592,-0.1654921787622257,3.713627123778607
3.694431298483753,-0.23551837394760944,3.807693607462725,9.999088413520598,2.8427176311928317,-0.12835590752443962,3.7715233599693696
3.694431298483753,-0.19744143787298218,3.878056741375912,10.027515589832525,2.8875827526901867,-0.09064067392474592,3.8271157920645242
3.694431298483753,-0.15866087045922306,3.9470991566761984,10.056391417359427,2.9370932974624244,-0.05236951600410068,3.8802768597995376
3.694431298483753,-0.11918987889246108,4.014980201786659,10.08576235033405,2.991149034735854,-0.013566747406105306,3.930892510035153
3.694431298483753,-0.0790400768745945,4.081874492616359,10.11567384068141,3.0496046824964265,0.02574217769424622,3.978864373196478
3.694431298483753,-0.0382213319484309,4.147971507176571,10.146169887506375,3.1122647821432863,0.065530821426211,4.024111190900875
3.694431298483753,0.0032583831233348112,4.213474638621174,10.177292535327808,3.1788802185778016,0.10577193333521975,4.066569298640488
3.694431298483753,0.045393129509546555,4.278599696704674,10.209081337513586,3.24914686176077,0.14643762632162463,4.106192001040083
3.694431298483753,0.08817912647659329,4.3435728971249565,10.241572806131193,3.3227066970626034,0.18749954633202545,4.142947738584525
3.694431298483753,0.13161485544784285,4.408628433477711,10.27479987310182,3.399151633647164,0.2289290237178707,4.176817031228165
3.694431298483753,0.17570113978261998,4.47400577998455,10.30879138943829,3.4780299479701426,0.27069719403015235,4.207788287613753
3.694431298483753,0.22044119758246547,4.539946915877788,10.343571688917992,3.558855062913756,0.3127750769062899,4.23585267514208
3.694431298483753,0.26584066674124335,4.606693686086873,10.37916023954713,3.641116121580036,0.35513360365771074,4.260998339241692
3.694431298483753,0.31190760360211206,4.6744855122195395,10.41557140076293,3.724289629114399,0.3977435870501277,4.283204323906765
3.694431298483753,0.35865245872430745,4.743557641767126,10.452814297054074,3.8078513382222443,0.44057563028919533,4.302434568538099
3.694431298483753,0.4060880351419787,4.8141400759978445,10.490892810436296,3.8912875593699705,0.4835999759745763,4.318632334638702
3.694431298483753,0.4542294359019572,4.886457256304716,10.529805686029997,3.9741051794964957,0.5267862993209633,4.331715354924633
3.694431298483753,0.5030940084650044,4.960728525173215,10.569546737824961,4.0558398495160635,0.5701034528702097,4.3415719090484695
3.694431298483753,0.5527012937167366,5.037169321424374,10.610105136320122,4.13606201586814,0.6135191719606944,4.348057930406047
3.694431298483753,0.6030729869309803,5.115993027482956,10.651465756478803,4.214380687813833,0.6569997512647548,4.350995153316039
3.694431298483753,0.6542329172058099,5.197413362927975,10.693609563356942,4.290445019324102,0.7005097027979152,4.350170231701986
3.694431298483753,0.7062070508350896,5.281647213534675,10.736514013550183,4.36394392275758,0.7440114051149351,4.345334706480388
3.694431298483753,0.7590235229704364,5.368917795497818,10.780153452777759,4.434604013942576,0.787464752179739,4.336205670972817
3.694431298483753,0.8127127009254146,5.4594580759668885,10.824499492917184,4.502186217907826,0.8308268088894671,4.322466979360045
3.694431298483753,0.8673072816850835,5.553514398479847,10.869521355096262,4.566481351073427,0.8740514786830675,4.303770857531449
3.694431298483753,0.922842425669882,5.651350290971013,10.915186168606997,4.627304951615215,0.9170891872583821,4.279739802962681
3.694431298483753,0.9793559285795921,5.753250461403936,10.96145921812315,4.684491566927263,0.9598865852880089,4.249968695397773
3.694431298483753,1.0368884331936314,5.859525009470071,11.008304133792421,4.737888635276958,1.0,0.0
3.694431298483753,1.0954836832883321,5.9811766464058325,11.05568302014519,4.78282098553727,1.0,-0.03946701127099134
3.694431298483753,1.1552954497523904,6.107110118086566,11.103511230000564,4.82415991077348,0.9996053298872901,-0.08691961505092877
3.694431298483753,1.216366550933256,6.237757082017222,11.151752829108299,4.861717841901579,0.9987361337367808,-0.14283726424167
3.694431298483753,1.278744121753428,6.373587086980742,11.200370007527315,4.895299312310465,0.9973077610943641,-0.20770805199727765
3.694431298483753,1.3424799926232356,6.515112684949029,11.24932300065042,4.924692405834413,0.9952306805743913,-0.28202328068646143
3.694431298483753,1.4076311194727258,6.662894702797351,11.298569924708765,4.949659249503259,0.9924104477675267,-0.36627085726531694
3.694431298483753,1.4742600665006993,6.817547461871665,11.348066517203797,4.969925281611188,0.9887477391948736,-0.4609270797745798
3.694431298483753,1.542435541119416,6.979743548234647,11.397765770019909,4.98516698215985,0.9841384683971278,-0.5664462119925081
3.694431298483753,1.6122329766017625,7.150217432201861,11.447617439841508,4.994997746313427,0.9784740062772027,-0.6832470132304768
3.694431298483753,1.683735150923781,7.329766739740535,11.497567417304642,4.998951657892031,0.9716415361448979,-0.8116950738698699
3.694431298483753,1.7570328183211863,7.51924917271168,11.547556933883563,4.99646517149596,0.9635245854061992,-0.9520793751164324
3.694431298483753,1.832225310048303,7.719571770754885,11.597521585598523,4.986857320264199,0.9540037916550349,-1.1045809123532828
3.694431298483753,1.9094210277558519,7.931667105243447,11.647390158801166,4.969310381756206,0.9429579825315021,-1.2692304742283134
3.694431298483753,1.9887376988082863,8.156447632158761,11.697083262618728,4.942855618909644,0.930265677789219,-1.4458517740987225
3.694431298483753,2.070302175129874,8.394724124572189,11.746511818807825,4.906373984628898,0.9158071600482317,-1.6339852189395165
3.694431298483753,2.154249416375596,8.647065951473978,11.795575558654114,4.858631684150812,0.8994673078588366,-1.8327870669584478
3.694431298483753,2.240720075890336,8.913569047239882,11.844161875495622,4.798388718422788,0.881139437189252,-2.04089950167924
3.694431298483753,2.329855766362735,9.19348165916746,11.892145762679851,4.724649723689926,0.8607304421724596,-2.2562911328909045
3.694431298483753,2.4217905829544093,9.484621760491866,11.939392259916751,4.637173965473295,0.8381675308435506,-2.476077835765345
3.694431298483753,2.516636800559328,9.782516663670139,11.985763999571484,4.537416521022112,0.8134067524858971,-2.696354436604371
3.694431298483753,2.6144619671960294,10.079240900380064,12.031138164781705,4.430084053109794,0.7864432081198534,-2.9120981409381743
3.694431298483753,2.7152543761998302,10.362097762300014,12.075439005312804,4.325302017245033,0.7573222267104716,-3.1172271366730815
3.694431298483753,2.8188753538228304,10.61268473096185,12.118692025485254,4.240712461402393,0.7261499553437407,-3.3048619921932465
3.694431298483753,2.925002201132449,10.807493017261235,12.161099150099279,4.2014827060709,0.6931013354218083,-3.4676936293977283
3.694431298483753,3.0330771313050615,10.921525349956195,12.203113977159989,4.235170089648289,0.658424399127831,-3.5982373901079425
3.694431298483753,3.1422923848046236,10.935290975351135,12.24546567805647,4.3606162517838145,0.6224420252267516,-3.689077650204547
3.694431298483753,3.251645294558135,10.842409091695052,12.289071840574309,4.576885706767607,0.5855512487247062,-3.733951846438781
3.694431298483753,3.360069385475086,10.652684938738517,12.334840697641985,4.862158837329195,0.5482117302603184,-3.730162120594672
3.694431298483753,3.466596234862471,10.388110291527179,12.383462286015277,5.184354024245218,0.5109101090543717,-3.680748734026559
3.694431298483753,3.5704773377777426,10.074897846363294,12.435305826257729,5.514101339823499,0.4741026217141061,-3.594249318948525
3.694431298483753,3.6712263162413756,9.736686927785607,12.490446839655963,5.831489244421007,0.43816012852462083,-3.4821759524971214
3.694431298483753,3.7685931855192316,9.39133427247016,12.548761732100173,6.126181577200024,0.4033383689996496,-3.35614922225901
3.694431298483753,3.8625065282439333,9.05066168313174,12.610023547872174,6.3946081551508565,0.3697768767770595,-3.226078867093874
3.694431298483753,3.953013145075251,8.721605944278437,12.673969629423683,6.6370568108754044,0.33751608810612077,-3.099532302171918
3.694431298483753,4.0402292045180355,8.407649491632975,12.740340197532436,6.855643835077807,0.30652076508440157,-2.98184385436299
3.694431298483753,4.124305699434365,8.11003425409205,12.808896635883215,7.053143864547694,0.27670232654077165,-2.8765245886936133
-2.14690090242017,4.2054060419752854,7.828642738524115,12.879428074528692,7.2323989289426605,0.24793708065383552,-2.7857159120893566
-2.14690090242017,4.283692469360527,7.575307141650449,12.951752063818118,7.391886891771916,0.22007992153294195,-2.731092760625474
-2.14690090242017,4.359445540777031,7.333200040257878,13.025670932735837,7.539052694532413,0.19276899392668723,-2.6914370193064916
-2.14690090242017,4.43277754117961,7.101254765433177,13.10106145968116,7.675771920834596,0.1658546237336223,-2.6670660281342538
-2.14690090242017,4.503790088833942,6.878301942659874,13.177819178889507,7.803717180568921,0.13918396345227976,-2.657961950097823
-2.14690090242017,4.572573108260541,6.6631601867864045,13.255856350695197,7.924375643519128,0.11260434395130153,-2.6638692589265665
-2.14690090242017,4.639204710128405,6.454693419767948,13.335100107130389,8.039070102230314,0.08596565136203586,-2.6843597896625497
-2.14690090242017,4.7037516443260845,6.251848840294663,13.415490808152692,8.148977027042278,0.05912205346541037,-2.718873303958329
-2.14690090242017,4.766270132729031,6.053685003632287,13.496980578423114,8.255137899334292,0.03193332042582708,-2.7667391364711245
-2.14690090242017,4.826806982765354,5.859396546970753,13.579531957416457,8.358461220267687,0.004265929061115836,-2.827182439178284
-2.14690090242017,4.885400948235062,5.668340299300382,13.663116569619133,8.459712748008911,-0.024005895330667004,-2.8993168660694972
-2.14690090242017,4.942084351228066,5.480066437548456,13.747713697099222,8.559491137351388,-0.05299906399136198,-2.9821241964313674
-2.14690090242017,4.99688501560355,5.294357666052673,13.833308608472736,8.658185517921755,-0.08282030595567566,-3.074420352052341
-2.14690090242017,5.049828592264077,5.1112788022900535,13.919890463651953,8.755910925594511,-0.11356450947619907,-3.1748065716943583
-2.14690090242017,5.100941380286978,4.931238304143506,14.007449572907898,8.852417306817745,-0.14531257519314267,-3.2816043532830173
-2.14690090242017,5.150253763328413,4.7550617190497935,14.095973745976076,8.946968750065064,-0.17812861872597285,-3.3927735616916843
-2.14690090242017,5.197804380518911,4.584074156739402,14.185443433476728,9.038192830450052,-0.2120563543428897,-3.505815522994169
-2.14690090242017,5.243645122086305,4.420183918555374,14.275825361781228,9.12390723008132,-0.24711450957283138,-3.6176680083724353
-2.14690090242017,5.2878469612718595,4.265951630781831,14.367064434082042,9.200944278324783,-0.28329118965655575,-3.724607949968462
-2.14690090242017,5.330506477579678,4.124618498875473,14.45907387686529,9.265015403043396,-0.32053726915624037,-3.8221912731439303
-2.14690090242017,5.371752662568433,4.000055236931254,14.551724030895723,9.310685515478504,-0.3587591818876797,-3.90527618881035
-2.14690090242017,5.411753214937745,3.896584868504301,14.644830886050508,9.331553902384856,-0.3978119437757832,-3.9681910580419197
-2.14690090242017,5.450719063622788,3.8186376710288714,14.738146425074357,9.320743672977367,-0.4374938543562024,-4.005108023103674
