f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
5.608727211656973,5.486277072227652,-2.884492929173159,3.2316532597665777,0.8337154587538322,0.0,0.0
5.608727211656973,5.45743214293592,-2.790317451864959,3.239990414354116,0.816455974478629,0.0,0.06590236969779809
5.608727211656973,5.42952896841727,-2.695950966056878,3.2481549740989024,0.8021353327473516,0.0006590236969779809,0.12965149304574342
5.608727211656973,5.402569458756702,-2.601362703011447,3.2561763274263757,0.7905319742957481,0.001955538627435415,0.1913039088017154
5.608727211656973,5.376555831726587,-2.5065232042708736,3.2640816471693332,0.7814540325408031,0.0038685777154525694,0.2509160196012541
5.608727211656973,5.351490599683878,-2.4114050818103365,3.2718961874947414,0.7747357306963085,0.0063777379114651105,0.3085447715196699
5.608727211656973,5.327376548865774,-2.3159835706098892,3.2796435448017047,0.7702341268809512,0.00946318562666181,0.3642482859630677
5.608727211656973,5.304216713159676,-2.220236930560971,3.287345886070514,0.7678262179284302,0.013105668486292486,0.41808641524277534
5.608727211656973,5.282014343854065,-2.124146738292103,3.2950241482497984,0.7674063878368359,0.01728653263872024,0.4701212102270175
5.608727211656973,5.260772876471145,-2.0276980978525803,3.302698212128167,0.7688841743315928,0.021987744740990415,0.5204172984623383
5.608727211656973,5.240495895492619,-1.9308797908677728,3.310387053871483,0.7721823219118922,0.027191917725613798,0.5690421767362189
5.608727211656973,5.221187097583941,-1.8336843808126115,3.3181088770906015,0.7772350888994287,0.03288233949297599,0.6160664248990777
5.608727211656973,5.202850253775815,-1.7361082817637092,3.325881227979596,0.7839867774893531,0.039043003741966766,0.6615638489554039
5.608727211656973,5.185489170958178,-1.6381517989086114,3.3337210957544894,0.7923904584476239,0.0456586422315208,0.7056115616513896
5.608727211656973,5.169107652969092,-1.5398191458764368,3.3416450003389655,0.8024068652104458,0.0527147578480347,0.7482900084564909
5.608727211656973,5.153709461510327,-1.441118442369375,3.3496690689910698,0.8140034353188675,0.06019765793259961,0.7896829462221948
5.608727211656973,5.139298277086633,-1.342061694449629,3.3578091033442585,0.827153480144934,0.06809448739482156,0.829877381062535
5.608727211656973,5.1258776601421365,-1.2426647590500968,3.366080638145708,0.8418354666250513,0.07639326120544691,0.8689634712317946
5.608727211656973,5.113451012551636,-1.1429472937420386,3.3744989928119584,0.8580323971667625,0.08508289591776486,0.90703440002872
5.608727211656973,5.102021539614215,-1.0429326924457902,3.383079316783626,0.875731276029878,0.09415323991805205,0.9441862230616173
5.608727211656973,5.091592212689758,-0.9426480075648799,3.3918366295439246,0.8949226523154507,0.10359510214866822,0.98051769357799
5.608727211656973,5.082165732614109,-0.8421238589254514,3.400785856067079,0.9156002312504095,0.11340027908444812,1.0161300690000987
5.608727211656973,5.073744494024854,-0.7413943298860667,3.409941858379583,0.9377605467601251,0.1235615797744491,1.051126901313364
5.608727211656973,5.0663305507259935,-0.6404968510284137,3.419319463847184,0.9614026894050614,0.13407284878758274,1.0856138135248647
5.608727211656973,5.059925582215709,-0.539472071932314,3.4289334907412345,0.9865280846493012,0.1449289869228314,1.119698264040338
5.608727211656973,5.054530861496386,-0.43836372166713483,3.4387987715877277,1.0131403171546196,0.1561259695632348,1.1534893004960307
5.608727211656973,5.050147224279715,-0.337218458787101,3.448930174759274,1.0412449973781395,0.1676608625681951,1.1870973043228454
5.608727211656973,5.046775039691844,-0.23608571179269242,3.4593426247330554,1.0708496672163763,0.17953183561142355,1.22063372711134
5.608727211656973,5.044414182573917,-0.13501751120827782,3.470051121405219,1.1019637418033046,0.19173817288253694,1.2542108196848514
5.608727211656973,5.043064007461834,-0.03406831462236257,3.481070758823252,1.1345984848524766,0.20428028107938545,1.2879413546723142
5.608727211656973,5.04272332431561,0.06670517376286599,3.492416743671777,1.1687670151487157,0.2171596946261086,1.3219383433007543
5.608727211656973,5.043390376053239,0.1672441873251685,3.504104413823264,1.2044843419570839,0.23037907805911614,1.3563147470986379
5.608727211656973,5.045062817926491,0.26748808301311183,3.516149257242835,1.241767427237547,0.24394222553010253,1.3911831852141057
5.608727211656973,5.047737698756622,0.3673745269946589,3.5285669315152104,1.2806352726430812,0.2578540573822436,1.4266556381053352
5.608727211656973,5.051411444026568,0.466839677637243,3.541373284241641,1.3211090293453214,0.27212061376329694,1.4628431484524207
5.608727211656973,5.056079840802941,0.5658183633145223,3.5545843745350942,1.3632121287819725,0.28674904524782113,1.499855520269426
5.608727211656973,5.061738024436086,0.6642442523654329,3.568216495822914,1.4069704324592172,0.3017476004505154,1.5378010173594314
5.608727211656973,5.0683804669597405,0.7620500123706809,3.582286200147506,1.452412398973767,0.3171256106241097,1.5767860624517294
5.608727211656973,5.076000967083448,0.8591674557597504,3.5968103241372438,1.4995692664449527,0.332893471248627,1.6169149385855512
5.608727211656973,5.084592641641045,0.9555276686162794,3.6118060168016934,1.5484752485677529,0.3490626206344825,1.658289494555017
5.608727211656973,5.094147918327208,1.0510611194086268,3.627290769287371,1.5991677425118924,0.36564551558003267,1.701008856500982
5.608727211656973,5.104658529521294,1.1456977442318146,3.64328244671249,1.651687546897721,0.38265560414504246,1.7451691480222051
5.608727211656973,5.116115506963612,1.2393670050016206,3.659799322181467,1.7060790880729286,0.40010729562526454,1.7908632214753248
5.608727211656973,5.128509177013628,1.331997916884823,3.676860113062196,1.7623906528906452,0.4180159278400178,1.8381804034345053
5.608727211656973,5.141829156182476,1.4235190410732386,3.6944840195911026,1.820674626143673,0.4363977318743628,1.8872062575808246
5.608727211656973,5.156064346593209,1.5138584388033527,3.7126907658525394,1.8809877307355045,0.4552697944501711,1.938022368581383
5.608727211656973,5.171202930981242,1.6029435822763063,3.7315006431598943,1.9433912685601684,0.4746500181359849,1.9907061507909567
5.608727211656973,5.187232366804006,1.6907012178311602,3.750934555845496,2.0079513599137386,0.49455707964389445,2.0453306858561975
5.608727211656973,5.204139378982317,1.7770571763522045,3.7710140694446332,2.074739179065071,0.5150103865024565,2.1019645935142455
5.608727211656973,5.2219099507458395,1.8619361254310498,3.791761461235284,2.1438311833677104,0.536030032437599,2.1606719400432395
5.608727211656973,5.24052931200015,1.945261257236857,3.813199773068961,2.2153093329964553,0.5576367518380313,2.2215121889289873
5.608727211656973,5.259981924572518,2.0269539053517924,3.8353528663989254,2.289261298040887,0.5798518737273212,2.2845401983453093
5.608727211656973,5.280251463626036,2.106933082980274,3.858245479379334,2.3657806492878666,0.6026972757107742,2.349806269988091
5.608727211656973,5.3013207944558385,2.185114933914597,3.881903285872213,2.4449670285836094,0.6261953384106551,2.417356253634511
