f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-6.306761270670838,0.7338682222438164,-1.064416480222683,6.09161162841266,1.6899956204033952,-0.31248553754799474,-1.6210552372664913
-6.306761270670838,0.7232240574415896,-1.1837679684486646,6.108511584616694,1.688996469510064,-0.32869608992065963,-1.666744886708784
-6.306761270670838,0.7113863777571029,-1.3031121935964414,6.125401549311794,1.6844175996684656,-0.34536353878774745,-1.7141969264055594
-6.306761270670838,0.6983552558211384,-1.4223251932411392,6.142245725308479,1.6760760788648772,-0.36250550805180304,-1.7635857009243705
-6.306761270670838,0.6841320038887271,-1.5412662213773864,6.159006486097128,1.6637806994545778,-0.38014136506104673,-1.8150788316743898
-6.306761270670838,0.6687193416749532,-1.65977585173248,6.175644293091674,1.6473340066532436,-0.3982921533777906,-1.8688337742712982
-6.306761270670838,0.6521215831576284,-1.7776740974067113,6.192117633158206,1.6265353275711154,-0.4169804911205036,-1.9249938003941687
-6.306761270670838,0.6343448421835612,-1.8947586233341682,6.208382986433918,1.601185025967173,-0.4362304291244453,-1.9836833470703867
-6.306761270670838,0.6153972559502195,-2.0108031486560156,6.224394836693589,1.5710902204233574,-0.4560672625951492,-2.045002690448362
-6.306761270670838,0.5952892244636594,-2.1255561576958852,6.240105738897823,1.5360721995848114,-0.4765172894996328,-2.1090219262941354
-6.306761270670838,0.5740336628867005,-2.2387400589684066,6.255466460893671,1.4959757378173226,-0.49760750876257415,-2.175774279278439
-6.306761270670838,0.5516462622970165,-2.3500509488045367,6.270426218271844,1.450680446142184,-0.5193652515553585,-2.245248821402565
-6.306761270670838,0.5281457528089711,-2.459159146130364,6.284933022733266,1.400114173121266,-0.5418177397693842,-2.3173827600575416
-6.306761270670838,0.5035541613476675,-2.5657106634273004,6.2989341644644785,1.344268285207956,-0.5649915673699596,-2.3920535602883115
-6.306761270670838,0.4778970547133945,-2.6693297615820644,6.312376847316558,1.2832143960920044,-0.5889121029728427,-2.469071293156656
-6.306761270670838,0.4512037570975739,-2.7696226997380125,6.325208991277478,1.2171217781544936,-0.6136028159044092,-2.548171747401401
-6.306761270670838,0.42350753010019376,-2.8661827341193176,6.337380209059023,1.146274289384606,-0.6390845333784233,-2.6290109929990457
-6.306761270670838,0.3948457027590006,-2.9585963444406627,6.348842951952869,1.0710852208397164,-0.6653746433084138,-2.7111622224008842
-6.306761270670838,0.365259739314594,-3.0464505797494503,6.359553804161266,0.9921080755399426,-0.6924862655324227,-2.7941157885045316
-6.306761270670838,0.3347952335170995,-3.129341328294367,6.369474884916665,0.91004102168482,-0.720427423417468,-2.8772833698847182
-6.306761270670838,0.30350182023415584,-3.2068822409476763,6.378575295133513,0.8257227365700276,-0.7492002571163152,-2.9600070813930293
-6.306761270670838,0.27143299782467906,-3.278713984908185,6.386832522499213,0.740117692779044,-0.7788003279302456,-3.0415740738439436
-6.306761270670838,0.2386458579755972,-3.3445134763154636,6.394233699427003,0.6542897279736569,-0.809216068668685,-3.1212367084109323
-6.306761270670838,0.20520072321244257,-3.4040027288758803,6.40077659670674,0.5693640055720766,-0.8404284357527944,-3.198237759798445
-6.306761270670838,0.17116069592368377,-3.4569569444405768,6.40647023676246,0.48647912065105947,-0.8724108133507789,-3.2718393547683253
-6.306761270670838,0.136591126479278,-3.5032114459012393,6.4113350279689705,0.4067328927984723,-0.9051292068984621,-3.34135360245114
-6.306761270670838,0.10155901202026563,-3.542667012828717,6.415402356896955,0.3311269417322043,-0.9385427429229735,-3.406172281298204
-6.306761270670838,0.06613234189197845,-3.575293150166159,6.418713626314277,0.26051603021793235,-0.9726044657359555,-3.465792691606825
-6.306761270670838,0.030379410390316858,-3.601128844348755,6.421318786616457,0.19556802569029955,-1.0,0.0
-6.306761270670838,-0.00563187805317069,-3.655028653101399,6.42327446687336,0.1026185350689424,-1.0,-0.0711110387169445
-6.306761270670838,-0.04218216458418468,-3.7019362747838223,6.424300652224049,0.016950314134126607,-1.0,0.0
-6.306761270670838,-0.0792015273320229,-3.743327161961803,6.42447015536539,-0.06232335065100149,-1.0,-0.05886293564629848
-6.306761270670838,-0.11663479895164093,-3.7780818525246027,6.42384692185888,-0.1337794945614309,-1.0,0.0
-6.306761270670838,-0.15441561747688695,-3.807485309318569,6.4225091269132655,-0.19841656242692413,-1.0,-0.04607184508747403
-6.306761270670838,-0.19249047057007265,-3.8307857516990924,6.420524961288996,-0.25551923947698796,-1.0,0.0
-6.306761270670838,-0.23079832808706358,-3.849041848120706,6.417969768894227,-0.3060871812893369,-1.0,-0.03365549751398881
-6.306761270670838,-0.2692887465682706,-3.8618307972050108,6.414908897081333,-0.3499495846809647,-1.0,0.0
-6.306761270670838,-0.30790705454032075,-3.8699769467331437,6.411409401234524,-0.3880108947977451,-1.0,-0.022254200507561817
-6.306761270670838,-0.3466068240076522,-3.873316802166742,6.407529292286546,-0.4204428639537699,-1.0,0.0
-6.306761270670838,-0.3853399920293196,-3.8724554093747146,6.403324863647009,-0.44799966226850263,-1.0,-0.01221712647740615
-6.306761270670838,-0.42406454612306677,-3.867412070497652,6.398844867024324,-0.4710224843303454,-1.0,0.0
-6.306761270670838,-0.46273866682804327,-3.8586026697314777,6.394134642181021,-0.4901023648412043,-1.0,-0.0036678441287958346
-6.306761270670838,-0.501324693525358,-3.846161955429013,6.389233618532608,-0.5056316425385822,-1.0,0.0
-6.306761270670838,-0.5397863130796482,-3.8303533859752874,6.384177302107222,-0.5180534425292922,-1.0,0.0034098474345137463
-6.306761270670838,-0.578089846939401,-3.811375236908104,6.3789967676819295,-0.5277441877433214,-0.9999659015256549,0.00982467820045476
-6.306761270670838,-0.616203599308482,-3.789423901274197,6.373719325804497,-0.5350492357415959,-0.9998676547436504,0.01890719510395272
-6.306761270670838,-0.6540978383212239,-3.764673800071926,6.3683688334470805,-0.5402735959387369,-0.9996785827926108,0.030336934050772903
-6.306761270670838,-0.6917445763219432,-3.7372787941725742,6.362966097487693,-0.5436852272974435,-0.9993752134521031,0.04380979420942329
-6.306761270670838,-0.7291173642636689,-3.707373761581503,6.357529245214718,-0.5455186529553472,-0.9989371155100089,0.05903732013401916
-6.306761270670838,-0.7661911018794839,-3.675076239993003,6.352074058685165,-0.545978616055343,-0.9983467423086687,0.07574587797124886
-6.306761270670838,-0.8029418642794139,-3.6404880643531294,6.3466142725246115,-0.5452435999578846,-0.9975892835289563,0.09367581989483928
-6.306761270670838,-0.8393467449229453,-3.6036969527163722,6.341161836525033,-0.5434691085176568,-0.9966525253300079,0.11258069521964256
-6.306761270670838,-0.875383714450109,-3.564778011612717,6.335727145439856,-0.5407906530493939,-0.9955267183778115,0.13222654111242738
-6.306761270670838,-0.9110314945662361,-3.5237951452966283,6.330319238909362,-0.5373264268912452,-0.9942044529666872,0.152391268221136
-6.306761270670838,-0.9462694460192024,-3.4808023625615476,6.32494597464045,-0.5331796704302151,-0.9926805402844758,0.17286414489979368
-6.306761270670838,-0.9810774696448179,-3.435844981139171,6.319614177936147,-0.5284407426166171,-0.9909518988354779,0.19344537636948927
-6.306761270670838,-1.0154359194562097,-3.388960733803328,6.314329770509981,-0.5231889220954006,-0.9890174450717829,0.21394577084216632
-6.306761270670838,-1.049325526794243,-3.3401807827646186,6.309097881289027,-0.5174939641507688,-0.9868779873633613,0.23418648237826603
-6.306761270670838,-1.082727334621889,-3.289530650242801,6.303922941647519,-0.5114174401554041,-0.9845361225395787,0.25399881934922014
-6.306761270670838,-1.115622641124317,-3.237031073594014,6.298808767245965,-0.5050138851558651,-0.9819961343460865,0.27322410733401004
-6.306761270670838,-1.1479929518602572,-3.182698793311399,6.293758628394406,-0.49833177730402,-0.9792638932727463,0.291713595752025
-6.306761270670838,-1.179819939793371,-3.1265472818000046,6.288775310621366,-0.4914143705183465,-0.976346757315226,0.30932839829113656
9.748668477126575,-1.211085412611371,-3.068587420184347,6.283861166916183,-0.4843003993209981,-0.9732534733323146,0.3259394580792168
9.748668477126575,-1.2417712868132145,-2.98829661507866,6.279018162922973,-0.4744038430637094,-0.9699940787515224,0.3976616458778505
9.748668477126575,-1.2716542529640011,-2.907791932921751,6.274274124492336,-0.4647720300494081,-0.9660174622927439,0.46733889364027736
9.748668477126575,-1.3007321722932186,-2.8270263814974643,6.2696264041918415,-0.455384537380629,-0.9613440733563411,0.5349634764134963
9.748668477126575,-1.3290024361081931,-2.745957999709326,6.265072558818035,-0.4462230629368691,-0.9559944385922061,0.6005341254452319
9.748668477126575,-1.3564620161052865,-2.664549584423945,6.260610328188666,-0.43727106638462765,-0.9499890973377538,0.664055853846754
9.748668477126575,-1.383107511949526,-2.5827684506482567,6.25623761752482,-0.42851345529571616,-0.9433485387992863,0.7255397601770649
9.748668477126575,-1.4089351964560086,-2.500586219184798,6.251952482971863,-0.4199363092271957,-0.9360931411975156,0.7850028133760785
9.748668477126575,-1.4339410586478567,-2.4179786266058416,6.247753119879591,-0.41152663599535383,-0.9282431130637548,0.8424676221106935
9.748668477126575,-1.4581208449139151,-2.3349253530110228,6.243637853519638,-0.40327215552384826,-0.9198184368426479,0.8979621913063047
9.748668477126575,-1.4814700984440254,-2.2514098635965123,6.2396051319643995,-0.39516110760010054,-0.9108388149295849,0.9515196684055748
9.748668477126575,-1.5039841970799905,-2.167419260577916,6.235653520888398,-0.3871820806651098,-0.9013236182455291,1.0031780817151577
9.748668477126575,-1.5256583896857696,-2.082944142483129,6.231781700081747,-0.3793238594151018,-0.8912918374283775,1.0529800730592855
9.748668477126575,-1.546487831110601,-1.997978468272743,6.227988461487596,-0.37157528952895197,-0.8807620366977846,1.1009726268472635
9.748668477126575,-1.5664676157933284,-1.9125194241597439,6.224272708592307,-0.3639251582692119,-0.869752310429312,1.147206797571261
9.748668477126575,-1.585592810034926,-1.826567291390866,6.2206334570096145,-0.3563620900497564,-0.8582802424535994,1.1917374376733714
9.748668477126575,-1.6038584829488345,-1.7401253136209718,6.217069836109117,-0.3488744563300325,-0.8463628680768657,1.2346229276494218
9.748668477126575,-1.6212597360850443,-1.6531995628597298,6.213581091545816,-0.3414502993933639,-0.8340166388003715,1.2759249101848333
9.748668477126575,-1.6377917317136415,-1.5657988032957704,6.210166588551882,-0.3340772697022456,-0.8212573896985231,1.3157080300390591
9.748668477126575,-1.6534497197465992,-1.477934352605538,6.2068258158548595,-0.32674257660381417,-0.8081003093981325,1.354039681304636
9.748668477126575,-1.6682290632726546,-1.3896199406295853,6.203558390088821,-0.31943295219005635,-0.7945599125850862,1.3909897635603805
9.748668477126575,-1.6821252626789505,-1.3008715655449727,6.200364060566921,-0.3121346281060697,-0.7806500149494824,1.4266304483124157
9.748668477126575,-1.6951339783344002,-1.2117073478755696,6.19724271428586,-0.304833325052098,-0.7663837104663582,1.46103595696918
9.748668477126575,-1.7072510518131558,-1.1221473828593793,6.194194381035339,-0.29751425464756764,-0.7517733508966664,1.494282351426082
9.748668477126575,-1.7184725256417497,-1.0322135918310893,6.191219238488864,-0.29016213322453027,-0.7368305273824056,1.5264473381419124
9.748668477126575,-1.7287946615600607,-0.9419295733771693,6.188317617156618,-0.2827612070004424,-0.7215660540009865,1.5576100863734794
9.748668477126575,-1.7382139572938324,-0.8513204550793957,6.1854900050866135,-0.2752952879527422,-0.7059899531372517,1.5878510609993184
9.748668477126575,-1.7467271618446263,-0.7604127466811815,6.182737052207086,-0.2677477995866942,-0.6901114425272584,1.6172518701108856
9.748668477126575,-1.754331289311438,-0.6692341954914277,6.180059574211219,-0.2601018316595924,-0.6739389238261496,1.645895127284465
9.748668477126575,-1.7610236312663523,-0.577813644785923,6.177458555894623,-0.25234020280426384,-0.6574799725533049,1.6738643281739674
9.748668477126575,-1.7668017677142116,-0.48618089588104674,6.17493515386658,-0.24444552988780271,-0.6407413292715652,1.70124374078936
9.748668477126575,-1.771663576673022,-0.394366574444195,6.172490698567702,-0.23640030285170233,-0.6237288918636716,1.728118308553554
9.748668477126575,-1.775607242417464,-0.3024020014763918,6.170126695539185,-0.22818696371021688,-0.6064477087781361,1.7545735649682344
9.748668477126575,-1.778631262432228,-0.21031906926200017,6.167844825902083,-0.2197879883370886,-0.5889019731284538,1.780695558472422
9.748668477126575,-1.7807344531248481,-0.11815012243567162,6.165646946018712,-0.21118596964797562,-0.5710950175437296,1.8065707858522904
9.748668477126575,-1.781915954349205,-0.025927844174964285,6.1635350863222325,-0.20236370078734348,-0.5530293096852067,1.8322861323622104
9.748668477126575,-1.7821752327909546,0.0663148526046533,6.161511449314359,-0.1933042569537468,-0.5347064483615845,1.8579288165498669
9.748668477126575,-1.7815120842649081,0.15854492929120506,6.159578406744822,-0.1839910745451274,-0.5161271601960858,1.8835863376464108
9.748668477126575,-1.779926634971996,0.25072932118689717,6.157738495999371,-0.17440802637423045,-0.49729129681962175,1.9093464232889077
9.748668477126575,-1.777419341760127,0.3428350330896505,6.155994415735628,-0.1645394917912996,-0.47819783258673265,1.9352969752887252
9.748668477126575,-1.7739909914292304,0.4348292312876938,6.1543490208177145,-0.15437042065439618,-0.4588448628338454,1.961526011146813
9.748668477126575,-1.7696426991163534,0.5266793324209494,6.152805316611171,-0.14388639020438254,-0.43922960272237727,1.9881215990448426
9.748668477126575,-1.764375905792144,0.6183530896456589,6.151366452709127,-0.1330736540291532,-0.41934838673192887,2.0151717841086443
9.748668477126575,-1.7581923748956874,0.7098186764943506,6.150035716168836,-0.1219191824374726,-0.39919666889084243,2.0427645038450657
9.748668477126575,-1.7510941881307438,0.8010447687548612,6.148816524344461,-0.11041069370425005,-0.37876902385239175,2.0709874907922203
9.748668477126575,-1.7430837404431951,0.8920006246037273,6.147712417407419,-0.09853667579384867,-0.35805914894446955,2.0999281605922326
9.748668477126575,-1.7341637341971579,0.9826561631257209,6.14672705064948,-0.0862863983138239,-0.3370598673385472,2.1296734838906155
9.748668477126575,-1.7243371725659007,1.072982041237976,6.145864186666342,-0.07364991459620096,-0.31576313249964105,2.1603098406824786
9.748668477126575,-1.713607352153521,1.162949728919622,6.145127687520381,-0.06061805394507061,-0.29416003409281627,2.191922855957724
9.748668477126575,-1.7019778548643247,1.2525315825316077,6.14452150698093,-0.047182404226094245,-0.27224080553323904,2.224597215740049
9.748668477126575,-1.6894525390390087,1.341700915901633,6.144049682938669,-0.03333528510383544,-0.24999483337583855,2.258416462862799
9.748668477126575,-1.6760355298799925,1.430432068750363,6.1437163300876305,-0.01906971235523216,-0.22741066874721055,2.293462772073609
9.748668477126575,-1.661731209192489,1.5187004719511734,6.143525632964078,-0.004379353800801572,-0.20447604102647446,2.3298167043047924
9.748668477126575,-1.6465442044729772,1.6064827090494394,6.1434818394260695,0.010741522501571362,-0.18117787398342652,2.3675569401835777
9.748668477126575,-1.6304793773824828,1.6937565734206599,6.1435892546510855,0.02629810706270022,-0.15750230458159076,2.406759993082042
9.748668477126575,-1.6135418116482763,1.7805011204203218,6.143852235721712,0.04229511394838264,-0.13343470465077034,2.4474999022181567
9.748668477126575,-1.595736800444073,1.8666967138721307,6.144275186861196,0.05873685105439064,-0.10895970562858878,2.489847906514507
9.748668477126575,-1.5770698333053517,1.9523250662538674,6.14486255537174,0.0756272947159077,-0.08406122656344371,2.533872100098447
9.748668477126575,-1.557546582642813,2.0373692719696486,6.1456188283188995,0.09297016764178569,-0.05872250556245924,2.5796370704856995
9.748668477126575,-1.5371728899231165,2.121813833140992,6.146548529995317,0.11076901911343268,-0.03292613485760225,2.6272035206282482
9.748668477126575,-1.5159547515917067,2.2056446774034812,6.147656220186452,0.1290273063389359,-0.006654099651319766,2.6766278761266675
9.748668477126575,-1.493898304817672,2.288849167257225,6.148946493249841,0.14774847580071085,0.02011217910994691,2.7279618790069735
9.748668477126575,-1.4710098131450997,2.37141610058368,6.150423978007849,0.1669360433739732,0.047391797900016644,2.7812521695428365
9.748668477126575,-1.4472956521392628,2.4533357020045843,6.152093338441588,0.18659367191680165,0.075204319595445,2.8365398576657004
9.748668477126575,-1.422762295119217,2.534599604816577,6.153959275160757,0.20672524493219568,0.103569718172102,2.893860085547764
9.748668477126575,-1.3974162990710512,2.615200823283447,6.156026527610079,0.22733493476831942,0.13250831902757965,2.953241582965144
9.748668477126575,-1.3712642908382169,2.6951337151029255,6.158299876957762,0.2484272636430496,0.16204073485723108,3.014706217049267
9.748668477126575,-1.3443129536871876,2.774393933882753,6.160784149594193,0.27000715553856675,0.19218779702772376,3.07826853801102
9.748668477126575,-1.3165690143483602,2.8529783714578256,6.163484221149578,0.29207997669369423,0.22297048240783396,3.143935322370406
9.748668477126575,-1.288039230633782,2.930885089853169,6.166405020916515,0.31465156200507477,0.254409835631538,3.2117051151387677
9.748668477126575,-1.2587303797352503,3.0081132426429953,6.169551536536566,0.33772822410783254,0.2865268867829257,3.281567772273354
9.748668477126575,-1.2286492473088204,3.0846629853710335,6.172928818777644,0.3613167412116217,0.31934256450565923,3.35350400454497
9.748668477126575,-1.1978026174551102,3.1605353745784903,6.1765419861897595,0.3854243188821658,0.35287760455110895,3.4274849237158254
9.748668477126575,-1.1661972637093252,3.2357322548303706,6.180396229378581,0.4100585198374473,0.3871524537882672,3.503471591600246
9.748668477126575,-1.1338399411610214,3.310256132935457,6.184496814576955,0.43522715441912646,0.4221871697042696,3.5814145721559973
9.748668477126575,-1.1007373798316669,3.384110038317349,6.188849086121147,0.46093812264185346,0.4580013154258296,3.6612534862049713
9.748668477126575,-1.0668962794484933,3.4572973682115884,6.193458467347566,0.4871991965448765,0.4946138502878793,3.74291656768167
9.748668477126575,-1.0323233057663774,3.5298217160363796,6.198330459313015,0.51401772889246,0.532043015964696,3.826320219425801
9.748668477126575,-0.9970250886060137,3.601686680913602,6.203470636601939,0.5414002710080452,0.5703062181589541,3.9113685654394086
9.748668477126575,-0.9610082217968776,3.6728956559090187,6.20888463931202,0.5693520786002855,0.6094199038133482,3.9979529951890136
9.748668477126575,-0.9242792652377875,3.743451592129476,6.214578160098022,0.5978764797820895,0.6493994337652383,4.085951693926745
9.748668477126575,-0.8868447493164927,3.8133567353862294,6.220556924895844,0.626974074072594,0.6902589507045058,4.175229151127093
9.748668477126575,-0.8487111819626304,3.8826123317521226,6.22682666563657,0.6566417250644266,0.7320112422157767,4.265635637018957
9.748668477126575,-0.8098850586451092,3.951218298080225,6.233393082887214,0.6868713028400201,0.7746675985859663,4.357006634930511
9.748668477126575,-0.7703728756643069,4.0191728535307885,6.240261795915615,0.7176481255857142,0.8182376649352715,4.449162214957338
9.748668477126575,-0.7301811471289991,4.086472108554463,6.247438277171471,0.7489490440372832,0.8627292870848449,4.541906332682412
9.748668477126575,-0.6893164260434544,4.1531096088764174,6.254927767611844,0.7807401088725473,0.908148350411669,4.63502603595086
9.748668477126575,-0.6477853299546903,4.219075834216777,6.262735168700569,0.8129737623426145,0.9544986107711776,4.728290564049637
9.748668477126575,-0.6055945716125225,4.284357655326679,6.270864906323995,0.8455855049961317,1.0,0.0
9.748668477126575,-0.5627509950592557,4.373158606378985,6.279320761373956,0.8907603684215577,1.0,0.10281445967180831
9.748668477126575,-0.5190194089954658,4.4623471239577075,6.288228365058171,0.9375016178789237,1.0,0.0
9.748668477126575,-0.47439593775588873,4.553192026765576,6.297603381236961,0.9865260580953934,1.0,0.10439559680119637
9.748668477126575,-0.428864017488233,4.644624239423628,6.3074686418179144,1.0372204203024138,1.0,0.0
9.748668477126575,-0.3824177750939967,4.738118919417654,6.317840846020939,1.0904859002104061,1.0,0.10513360172631453
9.748668477126575,-0.33503658589982016,4.8324252309554145,6.328745705023043,1.1454454403100283,1.0,0.0
9.748668477126575,-0.28671233359026604,4.929223103668221,6.340200159426144,1.2031901798904632,1.0,0.10480818507637729
9.748668477126575,-0.23742010255358384,5.027069089053133,6.352232061225048,1.2624891811956598,1.0,0.0
9.748668477126575,-0.18714941166305252,5.127818811758085,6.3648569530370045,1.3245889623079377,1.0,0.10308172921374961
9.748668477126575,-0.13587122354547165,5.229840371477761,6.378102842660084,1.3878197491827247,1.0,0.0
9.748668477126575,-0.08357281983069403,5.335095723180506,6.3919810401519115,1.4534904997806635,1.0,0.09944800753561996
-2.5958087913633188,-0.030221862598888975,5.441798646243946,6.406515945149718,1.5194665416069548,1.0,0.0
-2.5958087913633188,0.02419612386355048,5.431443360114926,6.421710610565788,1.4707599140345378,1.0,-0.02634172361828952
-2.5958087913633188,0.07851055746469975,5.421806955541385,6.436418209706134,1.4188445391048783,0.999736582763817,-0.058599433185969246
-2.5958087913633188,0.1327286270201136,5.413027846503174,6.450606655097182,1.3643557328500462,0.9991505884319574,-0.09646777279100527
-2.5958087913633188,0.18685890548514533,5.405235132512801,6.464250212425683,1.3079852556496037,0.9981859107040473,-0.13961478512369602
-2.5958087913633188,0.24091125681027334,5.398539430458299,6.477330064982179,1.2504342197338119,0.9967897628528103,-0.1877030485171384
-2.5958087913633188,0.2948966511148563,5.39302554168836,6.489834407179517,1.192368126244246,0.9949127323676389,-0.24040935289372298
-2.5958087913633188,0.3488269065317399,5.388747953570543,6.501758088441959,1.1343807206088619,0.9925086388387017,-0.29743997990199983
-2.5958087913633188,0.40271438606744536,5.385729521267244,6.513101895648048,1.0769705728450734,0.9895342390396816,-0.3585399222896719
-2.5958087913633188,0.4565716812801178,5.383963028838885,6.523871601376499,1.0205310196332058,0.9859488398167849,-0.42349585699206377
-2.5958087913633188,0.5104113115685067,5.3834148843038685,6.53407691157283,0.9653514907352742,0.9817138812468643,-0.49213386480375393
-2.5958087913633188,0.5642454604115454,5.384030035884048,6.543730426480183,0.911626861814655,0.9767925425988268,-0.5643135065270014
-2.5958087913633188,0.6180857607703859,5.385737266090029,6.55284669509833,0.8594712853297088,0.9711494075335567,-0.6399199396662955
-2.5958087913633188,0.6719431334312862,5.388454227177386,6.561441407951627,0.8089335419347939,0.9647502081368937,-0.7188554758163496
-2.5958087913633188,0.7258276757030601,5.392091826100133,6.569530743370975,0.7600118589970456,0.9575616533787302,-0.801031550328676
-2.5958087913633188,0.7797485939640614,5.396557782131173,6.577130861960946,0.7126670201832425,0.9495513378754434,-0.8863616596005757
-2.5958087913633188,0.8337141717853731,5.401759336215538,6.584257532162778,0.6668332717469756,0.9406877212794377,-0.9747554964955235
-2.5958087913633188,0.8877317651475285,5.40760518574446,6.590925864880248,0.6224269800296249,0.9309401663144824,-1.0661142992471506
-2.5958087913633188,0.9418078170049731,5.414006763686315,6.597150134680544,0.5793532446852191,0.9202790233220108,-1.1603273085701045
-2.5958087913633188,0.9959478846418363,5.420878992605412,6.602943667127397,0.5375107805288044,0.9086757502363098,-1.257269175003905
-2.5958087913633188,1.0501566745678903,5.428140636025126,6.608318774932685,0.49679540179689047,0.8961030584862707,-1.3567981482223799
-2.5958087913633188,1.1044380809281416,5.435714352109876,6.613286728950654,0.45710241685851133,0.8825350770040469,-1.4587548926202833
-2.5958087913633188,1.1587952244492403,5.4435265343063675,6.617857753119239,0.4183281958007356,0.867947528077844,-1.5629617959813984
